id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1077,msg27463075,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-04 12:02:35,nutcoinx,Newbie,9,0,,[ANN][ICO] CoinPoker: Poker future is today!,From which time one there will be another (more logical and fair) solution when tournament crashes? Before the Tesla tournament?,False
1078,msg27483269,https://bitcointalk.org/index.php?topic=2312197.0,msg27414960,26729,Announcements (Altcoins),2018-01-04 17:48:38,SyGambler,Legendary,1708,1343,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hey , no it seems that there was a problem with downloading for some countries as traincarswreck stated my firewall didn't block the download , I was able to start the download but the download was getting interrupted after downloading 5-7 MBs asked my friend to download it for me and upload the setup on dropbox , and after that I was able to software",False
1079,msg27487992,https://bitcointalk.org/index.php?topic=2312197.0,msg23460789,26729,Announcements (Altcoins),2018-01-04 19:22:04,ansgarragentor,Newbie,2,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   YOu mean the kind of transperency like using a fake company in your T&C ?  According to your website You are owned by Processing Fusion LTD (the “CoinPoker” or “Company”), located at 33 Neas Engomis 2409 Engomi, Nicosia, Cyprus....  Well, too bad online poker is illegal in cyprus since the 2012 gambling law.... Idiot Scammers... can't even fake an address that seems legit....  But hey... as such a company doesnt exist the authorities can't shut it down  That's all the info I need to classify You a SCAM.  Apart from that... How stupid is the idea of taking poker to blockchain? Oh sure... let's add a transaction cost to every hand for storing it in a blockchain instead of a local server... that will surely make the site super profitable and allow the players to pay the smallest rake anywhere... NOT.  Your whole concept is just a pyramid sheme because players can only turn their CHP into real money as new players deposit at the poker room...  Dumbest project ever! But luckily god made the internet... So You will surely find enough idiots to fill your pockets with ETH during the ICO...",False
1080,msg27495634,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-04 22:11:52,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,Lol This player may be banned on coinpoker. Date registration-today. See post( Posted on: Today at 07:36:34 AM Posted by: Coin_poker) https://i62.servimg.com/u/f62/19/16/42/96/ashamp51.jpg,False
1081,msg27527222,https://bitcointalk.org/index.php?topic=2312197.0,msg27483269,26729,Announcements (Altcoins),2018-01-05 12:09:11,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Thank you for letting us know. We are glad that you managed to download the software. We will pass all of this information over to our Technical guys to look into.,False
1082,msg27546697,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-05 18:04:13,famososMuertos,Newbie,25,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Hi ! CoinPoker (Coin_Poker)  Bounties would participate only who write in English, spanish participate?   Regards!  ________",False
1083,msg27546961,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-05 18:09:39,Seryvolk,Full Member,336,100,,[ANN][ICO] CoinPoker: Poker future is today!,"poker on the blockchain is really cool. already the truth saw similar projects, but all the same I will support this project too. do you already have an app for testing? Where to find it?",False
1084,msg27549679,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-05 19:09:23,babyxxbaby,Member,392,10,,[ANN][ICO] CoinPoker: Poker future is today!,else not have they blockchane soft/later,False
1085,msg26667009,https://bitcointalk.org/index.php?topic=2312197.0,msg26575177,26729,Announcements (Altcoins),2017-12-20 14:22:23,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   This is not true, we are an independent platform and we are not using Microgaming as a platform. The CHP will be available in exchanges as the ICO progresses and the value will fluctuate, as any currency does, after the ICO. We strongly believe that CoinPoker will be very popular and that CHP value will increase. The buy-in and blinds for poker tables and tournaments will be set based on the value of the CHP, therefore making this constantly accessible for everyone.",False
1086,msg26687162,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-20 20:53:23,DBerendey,Member,74,11,,[ANN][ICO] CoinPoker: Poker future is today!,"Oh, yeah! Thanks the universe that it sended your product to me. I just thought week ago that it will be great if someone will make a poker room on the blockchain and here we go! I already won 101 CHP in freeroll tournaments at your platform and I am very pleased with how it works. Hope in the future your project will make different international poker tournaments as online as offline. This project is what needs all poker players around the world, cause I am very dissatisfied and distrustful to such poker rooms like pokerstars and etc..  Also it will be great if you make some bounty programm in twitter / facebook.",False
1087,msg26720415,https://bitcointalk.org/index.php?topic=2312197.0,msg26687162,26729,Announcements (Altcoins),2017-12-21 12:28:04,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Thank you, we are glad that you like the platform. We are working on a bounty program right now and we will introduce this shortly.",False
1088,msg26742521,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-21 19:34:51,smartJEV,Full Member,168,100,,[ANN][ICO] CoinPoker: Poker future is today!,"Do you already have any agreements with exchanges? Exchanges are skipping gambling projects. Please dont answer ""we will update on this later"", ""confidential"" or smth like that, as this only will mean - NO. Have any exchange give you their preliminary ""Yes""?",False
1089,msg26777745,https://bitcointalk.org/index.php?topic=2312197.0,msg26742521,26729,Announcements (Altcoins),2017-12-22 12:05:27,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   We do currently have deals with some exchanges which are in the final stage of negotiation.,False
1090,msg26783793,https://bitcointalk.org/index.php?topic=2312197.0,msg26777745,26729,Announcements (Altcoins),2017-12-22 14:09:47,smartJEV,Full Member,168,100,,[ANN][ICO] CoinPoker: Poker future is today!,   Great! thanks for the answer and waiting for the official announcement.,False
1091,msg26789413,https://bitcointalk.org/index.php?topic=2312197.0,msg26770368,26729,Announcements (Altcoins),2017-12-22 15:55:39,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   We currently have these tournaments available to enter to win ETH: https://medium.com/@CoinPoker/count-down-to-2018-by-winning-ethereum-d4201ec6cce5,False
1092,msg26823286,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-23 09:16:55,RandyMagnum,Sr. Member,664,250,,[ANN][ICO] CoinPoker: Poker future is today!,"how are you plan to solve the bots problem, i have read the news that AI already beat the best HU players of NL?",False
1093,msg27007885,https://bitcointalk.org/index.php?topic=2312197.0,msg26823286,26729,Announcements (Altcoins),2017-12-26 21:28:32,smartJEV,Full Member,168,100,,[ANN][ICO] CoinPoker: Poker future is today!,   How do the market leaders (like pokerstars) solving this?,False
1094,msg27102581,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-28 14:31:11,personalvoid,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Man, their marketing is just top notch. Now they are offering a car as a tournament prize.  I like the branding, I like the promotions, I like the pacing of the updates, I like the software... I feel I have made a good decision to back you up guys... These guys are all in with the product.  https://coinpoker.com/wintesla",False
1095,msg27103828,https://bitcointalk.org/index.php?topic=2312197.0,msg26823286,26729,Announcements (Altcoins),2017-12-28 14:52:31,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   We will be releasing a series of blogs in which all of this will be explained. At the moment this is briefly covered in the Whitepaper on the site.,False
1096,msg27148457,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-29 10:38:19,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,We will be giving away a brand new Tesla S! You can turn virtual cryptocurrency into a very real car! Learn more: https://coinpoker.com/wintesla,False
1097,msg27154859,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-29 12:59:41,bul168,Newbie,94,0,,[ANN][ICO] CoinPoker: Poker future is today!,Playing tournaments on this site is fun but it could also turn into a waste of time because of the glitch that causes tournaments to get stuck. I've had 3 freerolls cancelled and i was in the money in all of them (one of them was final table). After the closing of some bitcoin poker sites coinpoker is one of the few options left for the players. I hope the issues with the bugs are resolved very soon.,False
1098,msg27242990,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-31 07:17:32,joomorrow,Newbie,7,0,,[ANN][ICO] CoinPoker: Poker future is today!,"I suggest anyone who wants to invest into this ""crypto coin"" to read this thread: https://forumserver.twoplustwo.com/28/internet-poker/ann-ico-coinpoker-poker-future-today-1694786/ (twoplustwo is by far the biggest poker forum in the world for those who don't know)  A lot of interesting discussion going on there. Very smart people who understand very well the poker industry scrutinize coinpoker and expose it as potentially a scam.  Play freeroll there if you want, but stay way from it if you want to ""invest"".",False
1099,msg27270152,https://bitcointalk.org/index.php?topic=2312197.0,msg27242990,26729,Announcements (Altcoins),2017-12-31 18:41:35,traincarswreck,Sr. Member,476,250,,[ANN][ICO] CoinPoker: Poker future is today!,"  I am one of the players in that thread, and consider myself quite knowledgeable on the subject of these emerging projects.  It's not right to say ""potentially a scam"".  Players have always been careful in protecting their community, it is bad everyone is scams run rampant.  It's bad for the game and scares away potential players.  So we are scrutinizing the project, but its not that it seems like a scam, it just must pass the player's scrutiny and this will take time to discover.  But it is a good idea for anyone to check that thread out, it has a different tone because there are many professional and full time players kicking around 2p2.  Cheers   (the above post about renting a bot IS certainly a scam though and I reporting it",False
1100,msg27273573,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-31 20:49:14,ralukony,Member,102,10,,[ANN][ICO] CoinPoker: Poker future is today!,just another poker project. did you see any casino/poker projects that have got a notable success?,False
1101,msg27282060,https://bitcointalk.org/index.php?topic=2312197.0,msg27270152,26729,Announcements (Altcoins),2018-01-01 04:39:48,joomorrow,Newbie,7,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   That's why I say ""potentially"" a scam, I didn't say it's a scam right away. But if anyone reads that thread, I think it's clear CoinPoker has way too many concerning problems going on at the moment, from their technologies, to their human resource choice, their way of handling private data/information, their stance against decentralization from their head of security, and so on. Also, the fact that they keep dodging questions after questions in that thread despite being asked repeatedly is also a red flag.  I think most people in the bitcointalk community only plays poker for fun. They don't know the in and out of the poker industry, what problems we have now, and how CoinPoker actually is going to solve those. They are a bit too optimistic. I just post the thread so that people can at least inform themselves properly before making investment decisions.  Personally, my impression about CoinPoker is: - Very nice client implementation, I was surprised to see a project that started just a while ago has such a good poker client (much better than many long standing clients). Until I know it's just a re-skin of existing software. - They are correct when they say with Ethereum network it's impossible to fully decentralize poker cause the transaction time takes way too long. But maybe they should investigate other platform then? Like Iota? - But if it's that way, then the only thing CoinPoker has better than current poker softwares is the fact that their RNG is decentralized. But RNG was never a problem with major poker clients anyway. We can actually verify RNG better by analyzing statistical data from hand histories. - And CoinPoker has a lot of major short comings compared to other poker softwares, for example the fact that we can't export hand histories to analyze with 3rd party softwares - a crucial way to prevent cheating, detecting collusion and other foul plays.  All in all, I would say that with the way it's heading, CoinPoker has even more security issues than PokerStars or other major poker clients.",False
1102,msg27306474,https://bitcointalk.org/index.php?topic=2312197.0,msg27305283,26729,Announcements (Altcoins),2018-01-01 17:23:09,joomorrow,Newbie,7,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  Lol sorry, only rig tards complain about RNG (well if you play on shady Asian sites then I don't blame you, I concur that these sites do cheat).  But on mature and legitimate platforms like PokerStars, PartyPoker, 888, Winamax, ACR... RNG were NEVER an issue.  I play poker professionally for years. There are a lot of problems with online poker far beyond RNG, that CoinPoker does not solve.",False
1103,msg27306961,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-01 17:35:45,crunchynut,Full Member,224,100,,[ANN][ICO] CoinPoker: Poker future is today!,"   From the whitepaper. Reality has some issues with these statements. Nobody in the business believes that there will be a ""strong growth going forward"". The online gaming market is indeed growing but that is due to casino, daily fantasysport, sportsbet and attempts to get a hold in the e-sport market. The poker market is shrinking for years and will continue to do so. Operators are either closing down their poker room or they modify their game offering to turn the classic poker game into a slot machine. You want to make a profit with standard Texas Hold'em cash games and tournaments and random loyalty rewards that are not based on contributed rake... That's your ""innovation"" for a dying business? Well, you always can make it ""crypto"" and hope nobody realizes how outdated your business model is.",False
1104,msg27307252,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-01-01 17:43:42,crunchynut,Full Member,224,100,,[ANN][ICO] CoinPoker: Poker future is today!,   From the 2+2 thread. Pure gold. Good luck with getting a license that will allow us-american players to play in a non-ringfenced poker room. Or for a start: good luck with getting any license to offer your services in the USA. Shouldn't your advisers tell you about this? You can also ask the Breakout Gaming guys or any other operator how the USA thing works.,False
1105,msg25912837,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-07 12:43:17,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"The time to reveal our big surprise has come! 5% from our pre-ICO will be given back to the community already on the 11th of December! That’s no less than 5 MM CHPs that we’re giving away for FREE➡️ https://coinpoker.com/tournaments Here goes: from the upcoming Monday you’ll find freeroll tournaments in our app taking place every half an hour, special weekly tournaments, AND exclusive password-protected tournaments with 5MM CHP prize pools. Look out for more information in the following days (tournament schedule should appear on our poker client tomorrow).",False
1106,msg25974469,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-08 14:18:18,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,The tournament schedule can now be found on the CoinPoker app! More info can be found here: https://coinpoker.com/tournaments  Hurry to get your tickets for the poker adventure of a lifetime! You might become a CHP millionaire!,False
1107,msg26114448,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-11 01:58:27,vangocash,Full Member,213,102,,[ANN][ICO] CoinPoker: Poker future is today!,The tournaments started. I just won my first 7 poker chips Good luck to all players.,False
1108,msg26126270,https://bitcointalk.org/index.php?topic=2312197.0,msg26114448,26729,Announcements (Altcoins),2017-12-11 08:34:22,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Great start! We hope you all are having fun.,False
1109,msg26126404,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-11 08:37:34,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"CoinPoker big 5 MM CHP giveaway has now started! Download the app, register, play and earn the title of true CoinPoker champion! TonyG has also promised to join the tournaments. If you are looking for a poker challenge look out for his message in our Telegram chat: https://t.me/officialcoinpoker",False
1110,msg26171048,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-12 00:23:48,kenzie95,Full Member,143,120,,[ANN][ICO] CoinPoker: Poker future is today!,"Have you thought about adding lottery tournaments aka spin and gos? Something like pokerstars have? It's super cool for recreationals. Btw ur client is really good, absolutely love design",False
1111,msg26292675,https://bitcointalk.org/index.php?topic=2312197.0,msg26171048,26729,Announcements (Altcoins),2017-12-14 07:03:52,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Thank you for your kind words! Yes we do plan to release similar format games like spins, but we'll also add our own touch to them so they would feel unique.",False
1112,msg26358343,https://bitcointalk.org/index.php?topic=2312197.0,msg26318113,26729,Announcements (Altcoins),2017-12-15 07:50:15,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Thanks! If you want to know about the ICO first you are welcome to subscribe to our newsletter on CoinPoker's site: https://coinpoker.com/,False
1113,msg26394788,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-15 19:58:32,personalvoid,Newbie,8,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Quick question... Will table bets be in USD or in CHIP? I think it would be better to have them in USD so you can still have a reference on how much you are betting rather than doing the mental calculation, not jsut that, but also keep track of the market value of a CHIP in real time...",False
1114,msg26460572,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-17 00:32:48,sk8tavou,Newbie,7,0,,[ANN][ICO] CoinPoker: Poker future is today!,Really interested as a poker player myself to invest in this but i have a question. I just visited the website and show that the preico writes this under it. 1CHP=0.05e And at the ico it says 1ETH=4200 CHP 1ETH today is around 600e but the CHP math make it like 250e.  Am i missing something?,False
1115,msg26460877,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-17 00:46:34,HEvangelista,Sr. Member,518,251,,[ANN][ICO] CoinPoker: Poker future is today!,I would like to ask a question about this ICO or starter company. What are the differences between your Poker site and others who have already started their own poker or gambling business using the Cryptocurrency ecosystem? Any road maps I can check on?,False
1116,msg26462122,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-17 01:42:23,Schirer,Member,560,17,,[ANN][ICO] CoinPoker: Poker future is today!,I am playing right now on your poker room and would like to leave some feedback. 1)It would be nice to see hand history in form of visual hand history not only in form of text. 2) also i noticed that there is some bugs when switching between big screen mode to small screen,False
1117,msg26462397,https://bitcointalk.org/index.php?topic=2312197.0,msg26462122,26729,Announcements (Altcoins),2017-12-17 01:55:27,smartJEV,Full Member,168,100,,[ANN][ICO] CoinPoker: Poker future is today!,"   I dont understand why they did not added full functionality. They using existing client of Tony poker/Betsafe poker. They have all of it on the original clients. Maybe for showing ""progress"".",False
1118,msg26485407,https://bitcointalk.org/index.php?topic=2312197.0,msg25330988,26729,Announcements (Altcoins),2017-12-17 13:11:47,lundrex,Member,252,10,,[ANN][ICO] CoinPoker: Poker future is today!,"    Thank you for the info, I'll stay tuned!",False
1119,msg26526879,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-18 06:46:29,KPGuy,Full Member,140,100,,[ANN][ICO] CoinPoker: Poker future is today!,"hi coinpoker,  i purchased CHP at spectrocoin a few weeks back. can you tell me what will happen on my CHP?",False
1120,msg26535788,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-18 10:18:39,sharpshot,Full Member,249,101,,[ANN][ICO] CoinPoker: Poker future is today!,"The platform is good.  Haven't played poker for years but have been playing a few freerolls and just won one.  It was all down to luck, I'm sorry for all the people that were all in against me with the better hand  Would be nice to be able to make notes on players, I'm sure that will come.  I'll probably take part in the ICO, poker and cryptocurrency seem like ideal partners.",False
1121,msg26535922,https://bitcointalk.org/index.php?topic=2312197.0,msg26460877,26729,Announcements (Altcoins),2017-12-18 10:21:56,sharpshot,Full Member,249,101,,[ANN][ICO] CoinPoker: Poker future is today!,"  Do the others have their own coin or are they using Bitcoin or another established coin?  CoinPoker has some good backers from the poker world, I'll take a closer look when the ICO starts but I've got a good feeling about them so far.",False
1122,msg26575177,https://bitcointalk.org/index.php?topic=2312197.0,msg26462397,26729,Announcements (Altcoins),2017-12-18 23:53:00,prehisto,Full Member,742,112,,[ANN][ICO] CoinPoker: Poker future is today!,"     is this true , are you using microgameing platform? And one other thing is not clear are the chp which are used for playing will be listed on exchanges? That means that CHP value will change in time and it is hard to tell fi it is good for poker room.",False
1123,msg26614220,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-19 16:33:57,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"From today you can start filling your pockets with ETH! Look out for buy-in tournaments in our app with 2 or 5 (!) ETH prizepools, play and count down to 2018 by winning ETHEREUM!  Download our app here: http://bit.ly/CPappdownload",False
1124,msg26658140,https://bitcointalk.org/index.php?topic=2312197.0,msg26526879,26729,Announcements (Altcoins),2017-12-20 11:36:47,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hi! Thanks for your question. The CHP is a new currency and so this will remain in your wallet. You will be able to use this to play poker after the ICO and you can keep or sell any that you wish in the same way that you would with any cryptocurrency. At the moment we are selling the CHP in stages of pre-ICO and these are available to be won in free-roll poker tournaments on the site right now. As with any cryptocurrency, CHP value will increase or decrease with the change in popularity and demand, though currently you will just need to hold on to any you have bought until after ICO. ",False
1125,msg25110452,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-24 01:16:33,prehisto,Full Member,742,112,,[ANN][ICO] CoinPoker: Poker future is today!,"Hello! Congrats on fast and successful pre sale! In webpage i see that there will be opening tournaments, is there set date for that or it is after ICO?  What amount in ETH was raised  during pre ico ?",False
1126,msg25133017,https://bitcointalk.org/index.php?topic=2312197.0,msg25091821,26729,Announcements (Altcoins),2017-11-24 11:14:20,Moriarti,Newbie,31,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    Thank you for answer! As i understand - it is ready beta version, so i can play poker ? (I see button ""Download"" on you web) So if i didn't bought coins i cant play it?",False
1127,msg25139994,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-24 13:24:21,Druzje,Newbie,169,0,,[ANN][ICO] CoinPoker: Poker future is today!,Hi! you are on top of my list of ico that I like! Wish you a good start!,False
1128,msg25156837,https://bitcointalk.org/index.php?topic=2312197.0,msg25110452,26729,Announcements (Altcoins),2017-11-24 18:51:06,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your kind words! Exact dates for the tournaments are not confirmed yet but we are actively working on it and we will keep our community updated as soon as we have more details! During pre-ICO, we had 100 million CHP available at 0,05€ per CHP and it all sold out within 6 days The future of poker is here!",False
1129,msg25157038,https://bitcointalk.org/index.php?topic=2312197.0,msg25133017,26729,Announcements (Altcoins),2017-11-24 18:56:32,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   Hello! Yes you can download the app and give it a shot We are playing with play money until the fully functional app with real crypto currency CHP launches after our ICO expected in February!,False
1130,msg25169427,https://bitcointalk.org/index.php?topic=2312197.0,msg25156837,26729,Announcements (Altcoins),2017-11-25 00:41:01,prehisto,Full Member,742,112,,[ANN][ICO] CoinPoker: Poker future is today!,"   This is very impressive 5 000 000 € in 6 days, will be following your project closely.",False
1131,msg25240977,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-26 10:31:48,onyxside,Newbie,2,0,,[ANN][ICO] CoinPoker: Poker future is today!,"hi,  can you tell me if coinpoker will support traditionnal poker tracker liker Holdem manager or poker tracker? And can you also tell me if you will propose tournament like spin and go? Thanks and good luck, i'am in.",False
1132,msg25256225,https://bitcointalk.org/index.php?topic=2312197.0,msg25240977,26729,Announcements (Altcoins),2017-11-26 15:21:07,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your support, Poker tracker and other similar trackers will not be working on CoinPoker. As for tournament and Sit & Go's, we will offer them without any doubt as we will follow the requests of our community",False
1133,msg25271037,https://bitcointalk.org/index.php?topic=2312197.0,msg25256225,26729,Announcements (Altcoins),2017-11-26 20:19:12,onyxside,Newbie,2,0,,[ANN][ICO] CoinPoker: Poker future is today!,   it could be nice for some player to play on a poker site witch don't allow tracker as well. Maybe more recreationals players. I tryed to play with your play monney software. It's nice but please try to give us a replayer ;-),False
1134,msg25301436,https://bitcointalk.org/index.php?topic=2312197.0,msg25157038,26729,Announcements (Altcoins),2017-11-27 10:07:51,Moriarti,Newbie,31,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Thank you! In advance, while app is downloading - if i know play for play money - it will be converted to coins?",False
1135,msg25306757,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-27 11:55:34,lundrex,Member,252,10,,[ANN][ICO] CoinPoker: Poker future is today!,Has the sale started?,False
1136,msg25322668,https://bitcointalk.org/index.php?topic=2312197.0,msg25271037,26729,Announcements (Altcoins),2017-11-27 16:11:58,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello and thank you, Yes indeed our app will be more tempting for recreational players and our promotions will be aimed at making sure the recreational players, as they join the network, see continued value which will build a thriving ecosystem and create loyalty and word of mouth advertising. Our software will be improving constantly to the requests of our players, and I am confident that a replay mode for hand history will be one of the main request from our community",False
1137,msg25325028,https://bitcointalk.org/index.php?topic=2312197.0,msg25301436,26729,Announcements (Altcoins),2017-11-27 16:54:04,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello again, Yep, this is play money only so you can try the app We will run some promotions where you will be able to earn real CHP while playing with our free money.  And after our ICO expected next February, you will be able to play for real money using our Crypto currency CHP!",False
1138,msg25330988,https://bitcointalk.org/index.php?topic=2312197.0,msg25306757,26729,Announcements (Altcoins),2017-11-27 18:52:22,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message, Our pre-ICO sale is over already as all the CHP reserved for that have been sold in 6 days only. You will be able to buy CHP with ETH when our next stage of ICO starts expected mid-January with a 20% Bonus. You can sign in on the newsletter of our website in order to make sure you receive the latest news and dates of our ICO: www.coinpoker.com",False
1139,msg25374548,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-28 13:15:14,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"CoinPoker’s Community manager Isabelle “No Mercy” Mercier is going to be making a special Q&A video about poker community building, the vision and direction of CoinPoker and overall changes that are now taking place in the world of poker. So don’t miss an opportunity to satisfy your curiosity by hearing the answers from a true poker buff! Leave your questions below!",False
1140,msg25397151,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-28 20:12:00,cockroachbreads,Newbie,50,0,,[ANN][ICO] CoinPoker: Poker future is today!,Need Chinese translation,False
1141,msg25463391,https://bitcointalk.org/index.php?topic=2312197.0,msg25426675,26729,Announcements (Altcoins),2017-11-30 02:07:41,smartJEV,Full Member,168,100,,[ANN][ICO] CoinPoker: Poker future is today!,   On which software is based your project? I definitely saw this UI before.,False
1142,msg25463408,https://bitcointalk.org/index.php?topic=2312197.0,msg25463391,26729,Announcements (Altcoins),2017-11-30 02:08:20,smartJEV,Full Member,168,100,,[ANN][ICO] CoinPoker: Poker future is today!,   I mean your demo poker client.,False
1143,msg25473138,https://bitcointalk.org/index.php?topic=2312197.0,msg25397151,26729,Announcements (Altcoins),2017-11-30 07:08:11,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,   There will be Chinese translations very shortly!,False
1144,msg25743782,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-12-04 20:20:18,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,We are preparing something TRULY AWESOME for our supporters starting the 11th of December. Can you guess what it might be?,False
1145,msg25005537,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-22 09:03:38,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"Six! It took us just 6 days to sell out all the CHPs! Your interest in CoinPoker has shown that we all are reaching for the same goal - to revolutionize online poker. Well, now we are one big step closer to our achievement. THANK YOU!",False
1146,msg25029191,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2017-11-22 16:30:13,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"In our newest video CoinPoker's Head of Security Michael Josem speaks about his decade-long experience in online gaming security and fraud prevention, why he believes in CoinPoker project and why he has decided to joins our team, and what you should expect from the future of online poker.  https://www.youtube.com/watch?v=OObfdRkGOzs",False
1147,msg25042469,https://bitcointalk.org/index.php?topic=2312197.0,msg24952054,26729,Announcements (Altcoins),2017-11-22 21:13:00,Coin_poker,Member,189,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hello thank you for your message, We do not have a definite number, however as you can see 3.2 of our White Paper, we have a reserve of 50 million CHP, and bounty tokens will be distributed from our reserve. https://coinpoker.com/downloads/coinpoker-whitepaper.pdf?v20171116",False
