id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2566,msg35630558,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:42:19,qwertyare,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good project,False
2567,msg35630608,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:43:02,Bastarto,Newbie,14,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,nice projekt,False
2568,msg35630613,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:43:07,hapirr,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Nice Project. Good luck.,False
2569,msg35630640,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:43:38,Forkanul,Newbie,154,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,cargochainsolutions.io Solving real world Transport and Logistics problems with the blockchain!,False
2570,msg35630658,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:43:54,Takeshi031122,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project but what’s difference with others?,False
2571,msg35630730,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:45:02,masterkrypto,Newbie,78,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Interesting project on Stellar blockchain. Will be following up this project.,False
2572,msg35630851,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:46:42,IIYAMA,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Hello! this is great project!,False
2573,msg35630886,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:47:14,vsrsatish,Full Member,193,100,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions is looking like a great project, and a great coin in the making.",False
2574,msg35630897,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:47:26,priscokunz,Newbie,9,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Logistics is an interesting market, I wish you all the best with this idea, keep up the work! 😊",False
2575,msg35629389,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:24:31,yesyesoo,Newbie,16,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think it's nice project,False
2576,msg35629397,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:24:42,JLVoropaeva,Newbie,98,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"it's very interesting and useful project, i like it",False
2577,msg35629398,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:24:44,1kings,Member,185,10,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Glad to see a viable project like this running on stellar. It shows an extra level of seriousness.,False
2578,msg35629417,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:24:59,msmodi68,Newbie,107,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think it's nice project,False
2579,msg35629475,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:25:43,webarh,Newbie,66,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"cargochainsolutions.io nice idea, good luck  ",False
2580,msg35629550,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:26:50,divij,Newbie,57,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainOne.io looks like a good project.,False
2581,msg35629561,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:26:58,binhtv1,Newbie,62,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think this project provides great solutions.,False
2582,msg35629574,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:27:12,nadjer,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good luck,False
2583,msg35629627,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:28:01,ashish101,Newbie,79,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,what will be acceptable currency in ICO for contributions?,False
2584,msg35629657,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:28:29,dimadrmz,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Looking good CargoChainSolutions.io, all the best with the project!",False
2585,msg35629665,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:28:37,nhoxsunpapj1,Jr. Member,213,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions.io - This project has great potential, with a breakthrough in 2018.",False
2586,msg35629724,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:29:32,maxdexter,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This looks great. What discount are you offering for initial investors?,False
2587,msg35629755,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:29:51,webtag,Newbie,11,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Logistic solutions are the most valuable projects on blockchain and CargoChainSolutions.io is one of them.,False
2588,msg35629899,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:32:11,ufukq,Newbie,61,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,very good,False
2589,msg35629930,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:32:41,bobobobobobobobu,Newbie,6,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think that it is a promising project.,False
2590,msg35629958,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:33:15,muso,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io looks really good project,False
2591,msg35629969,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:33:22,minhcong195,Newbie,24,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Tôi đã tham dự. Tôi nghĩ dự án này rất tốt. Tôi sẽ giới thiệu bạn bè của tôi để tham gia dự án. chúc thành công.,False
2592,msg35629978,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:33:28,opg777,Member,172,12,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good luck CargoChain!!,False
2593,msg35630010,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:33:54,hbccpyo,Newbie,112,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I'm Joined airdrop - CargoChainSolutions.io,False
2594,msg35630042,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:34:20,Bentata,Newbie,60,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,hi what is ur partner?,False
2595,msg35628771,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:15:30,yukes,Newbie,26,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,looks great ! I hope this project goes well!,False
2596,msg35628779,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:15:38,yayojackson,Newbie,9,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,awesome project that doesnt look like a moneygrab like most other icos do nowadays. keep up the good work team CargoChain  ,False
2597,msg35628849,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:16:38,SensibleSid,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Looking good CargoChainSolutions.io, all the best with the project, following closely.",False
2598,msg35628877,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:16:59,UDskam,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Interesting project, I will be following this.",False
2599,msg35628882,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:17:06,Kristinabf,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Like hat you guys have going on, do you have A softcap, or is the projekt running no matter what",False
2600,msg35628897,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:17:18,spearscribs,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"There are already few players in logistics sector on blockchain side, though this is first one on Stellar I believe. Anyhow there'll be a lot of competition in this sector, Wish you all the best.  argoChainSolutions.io",False
2601,msg35628962,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:18:15,myway8889,Newbie,54,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I hope you success with your project. I hope that many people are interested You have my support.,False
2602,msg35628985,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:18:33,tatoumi22,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Beau projet,False
2603,msg35628997,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:18:46,hiroyuki207,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I think your project is good,False
2604,msg35629013,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:19:00,Jamalkm74,Newbie,462,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good project.. Good luck @CargoChainSolutions.io,False
2605,msg35629023,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:19:06,utkarsh156013,Newbie,5,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io,False
2606,msg35629038,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:19:18,pqndora,Newbie,14,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Guys at CargoChainSolutions.io , you've chosen a right blockchain for your product. I wish you good luck!",False
2607,msg35629080,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:19:48,yohyoh,Newbie,8,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,good project!,False
2608,msg35629087,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:19:53,Scaro97,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"I believe that this project will be successful. Good logistics programs are not enough. Since the token is based on Stellar, and as the emblem there is a missile, then can you take on the space transportation? @CargoChainSolutions.io",False
2609,msg35629150,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:20:47,Skimanner,Newbie,77,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,#CargoChainSolutions.io is looking like another amazing project on the #stellar blockchain.  I will be keeping my eye on this one closely,False
2610,msg35629155,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:20:51,Raiswa,Newbie,32,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Awesome project. Stay tuned for the news.,False
2611,msg35629194,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:21:24,mnidkyfc,Newbie,36,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io The project is good. Future is bright.,False
2612,msg35629245,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:22:08,arnob9009,Newbie,13,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project is here CargoChainSolutions.io will be a blast,False
2613,msg35629295,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:22:57,KazuhiroHata,Newbie,9,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Cargo Chain is very good project !!,False
2614,msg35629325,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:23:33,free456789,Newbie,21,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io is looking like another amazing project on the #stellar blockchain.  I will be keeping my eye on this one closely . Good Project & Good team,False
2615,msg35628168,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:07:38,mr.Belyavski,Jr. Member,294,1,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Quite an unusual direction of using the Blockchain system, but it's surprising that it's not applied, but the main direction is logistics. Therefore, I foresee success. Good luck to the team!",False
2616,msg35628202,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:08:04,kikuuu,Newbie,143,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,very good,False
2617,msg35628229,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:08:33,norihira,Newbie,16,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project! good luck!! CargoChainSolutions.io,False
2618,msg35628240,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-26 11:08:44,jadeja2007new,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
2619,msg35628250,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:08:56,lbthanh,Newbie,17,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,please follow https://foxico.io/project/cargochainone make cargo chain one ico become well known,False
2620,msg35628266,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:09:11,geniuscyber,Newbie,12,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good move, Cargo Chain! I bless you good luck in your ICO and success in the completion of your project. I will be certainly a part of your community. Fly to the moon!",False
2621,msg35628343,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:10:22,ali170491,Newbie,20,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,GOOD PROJECT GOOD LUCK CargoChainSolutions.io,False
2622,msg35628369,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:10:36,Guitoo,Newbie,65,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Guys, you project looks promising, I wish you all the best!  CargoChainSolutions.io",False
2623,msg35628377,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:10:41,eekayjosh,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io is lit,False
2624,msg35628463,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:11:40,FunkSoulTrader,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project CargoChainSolutions.io are you doing a pre-sale?,False
2625,msg35628479,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:11:52,zen1027,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChain is nice project!,False
2626,msg35628506,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:12:10,BCHachiman,Newbie,224,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,GreatSolutions by the Cargochain @CargoChainSolutions.io,False
2627,msg35628578,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:13:06,firestormaow,Newbie,121,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I believe this project that will developt fast in near future,False
2628,msg35628585,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:13:10,kan59,Newbie,45,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,looking for the solution to be launched.,False
2629,msg35628600,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:13:23,cryptogheek,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"All-encompassing ecosystem for transport and logistics organisations, sounds great.  CargoChainSolutions.io has the potential to revolutionize the cargo industry.",False
2630,msg35628630,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:13:44,mitch_sa,Newbie,18,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,looks like a promising ICO,False
2631,msg35628653,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:14:00,pircklr1,Newbie,50,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Love the field, and Stellar Network. Good luck @CargoChainSolutions.io",False
2632,msg35628658,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:14:02,airdropjunky,Newbie,7,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Great project IMO, will follow it closely https://www.cargochainsolutions.io/ !YAY!",False
2633,msg35628674,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:14:16,Emiledutoit,Newbie,32,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"As someone with a small international business and having to face all the costs that this entails, Cargo Chain seems like a really good idea. There is a genuine gap in the market and this crypto should go far! #CargoChain",False
2634,msg35628680,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:14:25,Swapanpal046,Newbie,228,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Good move, Cargo Chain! I bless you good luck in your ICO and success in the completion of your project. I will be certainly a part of your community. Fly to the moon.",False
2635,msg35627710,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:01:24,Preshogwes,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Interesting project,False
2636,msg35627739,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:01:52,nhong93dn,Newbie,44,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,GOOD NEW FOR ME,False
2637,msg35627752,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:02:01,Alexa Sokol,Newbie,84,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very interesting project!,False
2638,msg35627777,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:02:21,redandroidz,Newbie,79,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions.io, I'm looking forward to more developments. Wishing for success!",False
2639,msg35627790,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:02:29,ronaldooo7,Newbie,25,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"great project, looking forward to the launch CargoChainSolutions.io",False
2640,msg35627846,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:03:12,Mohmmadrafik,Newbie,37,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Initial investors receive our TICS tokens at a discounted price, kind of like the bonuses on offer with other token events.",False
2641,msg35627860,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:03:22,Jimfrod,Newbie,62,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"Seems like a good project. Great team, more info at CargoChainSolutions.io  Good luck!",False
2642,msg35627899,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:03:59,Manas1991,Newbie,33,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project with great team,False
2643,msg35627907,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:04:05,Cryptorhroni,Newbie,183,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very well project with a good team and nice concept. Check out more at cargoChainSolutions.io,False
2644,msg35627916,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:04:11,kaila52,Newbie,80,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project. Cargo Chain to the moon!!!,False
2645,msg35627951,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:04:40,rohitvidwan,Newbie,4,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,2 Best things about Cargo Chain:  1. Concept 2. Built on Stellar platform  CargoChainSolutions.io - looking forward to your growth,False
2646,msg35627991,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:05:11,Haffiz hashim,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io,False
2647,msg35627997,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:05:14,Alshojaa11,Newbie,31,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,I hope the project is excellent but I have a question how we get free codes because you did not request the wallet,False
2648,msg35628024,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:05:33,tarou_yamada,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,great project! good luck!! CargoChainSolutions.io,False
2649,msg35628043,https://bitcointalk.org/index.php?topic=3344327.0,msg34999088,9923,Announcements (Altcoins),2018-04-26 11:05:50,Meneyahel,Newbie,1,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar, ,False
2650,msg35628058,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:06:03,toonivier,Newbie,31,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"nice project, i follow it on CargoChainSolutions.io",False
2651,msg35628065,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:06:09,Crypto_BBat,Newbie,9,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Good luck CargoChain!!,False
2652,msg35628107,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:06:44,Kireka,Newbie,56,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Token sale is already on. visit our website www.cargochainsolutions.io and register to secure yours. thanks,False
2653,msg35628113,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:06:49,genie2,Newbie,89,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Found this project on https://foxico.io/project/cargochainone and the rating is still increasing.  Mehn!!! CargoChainSolutions.io is so legit.,False
2654,msg35628160,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 11:07:33,cryptorana786,Newbie,70,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io   I'd love to meet your team,False
2655,msg35627264,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:54:42,0k0no38k1,Newbie,2,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,This project makes transportation smoother.,False
2656,msg35627273,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:54:50,ADK18,Newbie,29,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Great project!,False
2657,msg35627285,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:54:58,Chichi9999bb,Newbie,32,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"CargoChainSolutions.io,Uniqueness, advanced, impressive. It is a very interesting project. I am thankful for this great team.",False
2658,msg35627296,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:55:05,mister1982,Newbie,37,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Hello! This is a cool project! I wish you good luck!,False
2659,msg35627298,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:55:10,Haffiz hamzah,Newbie,10,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,CargoChainSolutions.io,False
2660,msg35627316,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:55:21,alex1357,Newbie,75,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Very interesting project. Hope everything will be fine.,False
2661,msg35627323,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:55:29,Roko1979,Newbie,3,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,Nice new project,False
2662,msg35627346,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:55:49,CryptoMike14,Newbie,154,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,looks to be very nice project,False
2663,msg35627352,https://bitcointalk.org/index.php?topic=3344327.0,,9923,Announcements (Altcoins),2018-04-26 10:55:56,Hong1994,Newbie,174,0,,[ANN] [ICO] Cargo Chain Solutions Build Their Logistics Platform On Stellar,"    CargoChainSolutions.io is very good and definitely succeed ,it looks like a comprehensive one,and i want to follow it and might investing it a little soon, hope will a good profitable one",False
