id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
426,msg45024524,https://bitcointalk.org/index.php?topic=4790633.0,msg45024297,4212,Announcements (Altcoins),2018-09-01 12:42:14,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I am not completely sure about this project but in most cases it takes place after the ICO ends and not after the end of the sale.,False
427,msg45026017,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-01 13:15:17,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I believe this project has a good program and i am participating in the overall success of this project and im sure it’ll be big in the future,False
428,msg45028137,https://bitcointalk.org/index.php?topic=4790633.0,msg45026017,4212,Announcements (Altcoins),2018-09-01 13:58:02,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Thank you for your tremendous support. Stay tuned  for more exciting updates.,False
429,msg45030945,https://bitcointalk.org/index.php?topic=4790633.0,msg45023619,4212,Announcements (Altcoins),2018-09-01 14:59:30,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hi there. We are 100% etherum-based!,False
430,msg45070285,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-09-02 10:58:01,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How is the sale progressing? Can we check how much was collected?,False
431,msg44623942,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-24 19:59:34,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Is there any percen Of the tokenks reserved for this platforms sponsors or strategic partners?,False
432,msg44624110,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-24 20:04:17,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The ICO starts today. Stoked to be a part of this!,False
433,msg44624494,https://bitcointalk.org/index.php?topic=4790633.0,msg44624110,4212,Announcements (Altcoins),2018-08-24 20:14:59,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Stay tuned for more! Thank you,False
434,msg44624561,https://bitcointalk.org/index.php?topic=4790633.0,msg44623942,4212,Announcements (Altcoins),2018-08-24 20:17:07,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Hello, 8,000,000 tokens are reserved for our investors and strategic partners. Thank you.",False
435,msg44671211,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-25 19:15:12,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,This project is really transparent and seems completely reliable. The fact that the investors can hold 90% of the control is what strikes out to me. Good job,False
436,msg44671395,https://bitcointalk.org/index.php?topic=4790633.0,msg44671211,4212,Announcements (Altcoins),2018-08-25 19:20:05,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Agreed. In addition to this, the 50-50 revenue sharing model is unique and works in our favour too.",False
437,msg44671486,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-25 19:22:28,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the stellar technology used in this project? Just curious.,False
438,msg44671617,https://bitcointalk.org/index.php?topic=4790633.0,msg44671395,4212,Announcements (Altcoins),2018-08-25 19:25:39,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Thank you! Stay tuned for more updates.,False
439,msg44671707,https://bitcointalk.org/index.php?topic=4790633.0,msg44671486,4212,Announcements (Altcoins),2018-08-25 19:27:34,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Hello, You could check out our whitepaper to know about the same. Thank you!",False
440,msg44681561,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-26 01:47:49,payback_pbck,Jr. Member,33,2,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,i joined the ico and waiting your platform. thanks,False
441,msg44724934,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-26 17:17:04,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Joined the ICO. Stoked to be a part of this project,False
442,msg44725860,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-26 17:31:33,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I want to know when could have access to the app?,False
443,msg44726345,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-26 17:39:11,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How can we express our views and opinions regarding the development of this project?,False
444,msg44726969,https://bitcointalk.org/index.php?topic=4790633.0,msg44681561,4212,Announcements (Altcoins),2018-08-26 17:49:11,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Thank you, stay tuned for more!",False
445,msg44763573,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-27 10:57:03,SeiRen,Newbie,85,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"https://i.imgur.com/bNjGrfn.jpg  SCAMMERS  Beware, Nikhil Sethi this is the same Marketing Director from Morpheus Network, who never paid his bounty hunter for six months,  His photo is here https://i.imgur.com/bNjGrfn.jpg  go to their bounty channel https://t.me/morpheusbounty you will be able to see all those bounty hunters complains, he can just ignore and put a deaf ear on all those complaints for months.  Friendly reminder : Join this new bounty program at your own risk, most likely you will not get pay for your hard work.",False
446,msg44787494,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-27 18:55:55,Turkish88,Full Member,630,104,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Nikhil Sethi: I know him Carefully think before join to this ICO, this is very unserious guy, proofs one post upper. For any inconvenient question he answer: fud = ban",False
447,msg44825422,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-28 13:24:41,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Do we have the opportunity to see how much money has already collected your project without registration? I think it would be great if this information was listed on the website,False
448,msg44826164,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-28 13:40:32,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the amount or percentage of funds from ICO that will be alocated for advertising and marketing?,False
449,msg44826324,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-28 13:43:05,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Are there any limitations to the token exchange program?,False
450,msg44865661,https://bitcointalk.org/index.php?topic=4790633.0,msg44565321,4212,Announcements (Altcoins),2018-08-29 09:00:07,DemonBit,Jr. Member,301,1,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I completely agree with you. He has no respect for bounty hunters.,False
451,msg44564736,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 16:00:31,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How does the revenue sharing model work?,False
452,msg44564829,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 16:02:25,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,When could i have access to the movile app for this platform?,False
453,msg44564924,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 16:04:25,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What makes this exchange differently from the other ones?,False
454,msg44565093,https://bitcointalk.org/index.php?topic=4790633.0,msg44564736,4212,Announcements (Altcoins),2018-08-23 16:07:34,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, We guarantee a 50/50 revenue sharing model. This ensures an even and fair redistribution of the income between the TEO holders and the exchange. Thank you!   ",False
455,msg44580142,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 22:32:41,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Beware of FUD. The scammers and duplicate accounts are never awarded the bounty to ensure the legit pool of community are rewarded.,False
456,msg44580828,https://bitcointalk.org/index.php?topic=4790633.0,msg44564667,4212,Announcements (Altcoins),2018-08-23 22:57:24,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   The value of the token will be calculated as per the total ICO contribution.,False
457,msg44580882,https://bitcointalk.org/index.php?topic=4790633.0,msg44564924,4212,Announcements (Altcoins),2018-08-23 22:59:14,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   1. 90% tokens owned by the community 2. 50-50 revenue sharing. 3. Periodic airdrops 4. Stellar technology  Feel free to learn more: www.tokeneo.io,False
458,msg44581206,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:12:04,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How to take part in Twitter bounty?,False
459,msg44581385,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:19:06,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"In this project, we don’t have to wait for payouts as they offer regular passive income for every TEO holder with daily payouts.",False
460,msg44581461,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:22:36,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Great project. Tokeneo is a highly sophisticated crypto-currency exchange whose community owns 90% of the Ethereum-based TEO tokens.,False
461,msg44581546,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:26:05,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Truly a great project where 90% control is in the hands of the investors. There is not a single point to doubt the transparency of the project. All the best.,False
462,msg44581794,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:35:13,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,World’s 1st Crypto Exchange Owned By The Community and backed by a solid team.  Cheers!!!,False
463,msg44581833,https://bitcointalk.org/index.php?topic=4790633.0,msg44581206,4212,Announcements (Altcoins),2018-08-23 23:36:30,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Hello! Please check out our bounty thread: https://bitcointalk.org/index.php?topic=4927074.msg44379427#msg44379427  Let us know if you require anything.,False
464,msg44581851,https://bitcointalk.org/index.php?topic=4790633.0,msg44581546,4212,Announcements (Altcoins),2018-08-23 23:37:02,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,    Thanks for your kind words,False
465,msg44581867,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:37:38,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,ICO start -24.09.2018  I am so excited to be a part of it.,False
466,msg44581997,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:42:28,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Time to sit back and relax and watch our funds increasing its value with regular passive income for every TEO holder with daily payouts.,False
467,msg44582080,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 23:45:26,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I also believe in this project as 90% of the total TEO tokens are in control of the investors which plays a really great and transparent role.,False
468,msg44597185,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-24 09:16:48,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo works on a 50-50 revenue sharing model. This ensures an even and fair redistribution of the income between the TEO holders and the exchange.,False
469,msg44623778,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-24 19:54:03,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How does the 50-50 revenue share model work?,False
470,msg44623826,https://bitcointalk.org/index.php?topic=4790633.0,msg44623778,4212,Announcements (Altcoins),2018-08-24 19:55:22,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   The revenue received wil be equally divided between the exchange and the investors, i.e you 50%-50%",False
471,msg44419387,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-20 17:04:46,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How is the crowd sale of this project divided?,False
472,msg44419454,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-20 17:06:20,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Are there any requirements for the ICO participation and if yes, what?",False
473,msg44419515,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-20 17:07:49,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How much of control do we as investors have in this project ?,False
474,msg44419559,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-20 17:08:34,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Are there any particular countries banned from the ICO?,False
475,msg44419646,https://bitcointalk.org/index.php?topic=4790633.0,msg44419387,4212,Announcements (Altcoins),2018-08-20 17:10:49,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, The soft cap for the crowd sale is $3 Million. The hard cap is $10 Million. Thank you.   ",False
476,msg44419720,https://bitcointalk.org/index.php?topic=4790633.0,msg44419454,4212,Announcements (Altcoins),2018-08-20 17:12:29,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, In order to participate in the ICO, you will be required to create an account on the Tokeneo ICO site using your name, surname, email address, and password. You will also be asked to share your personal Ethereum wallet address to which we will transfer your TEO tokens after the ICO ends. IMPORTANT!! Please do not use an exchange address! Make sure you provide us a personal wallet address to which you hold a private key. Thank you, we look forward to your participation!   ",False
477,msg44420813,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-20 17:37:13,Nagasaki,Full Member,350,100,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello! Takeneo as a cryptocurrency exchange, I admire, and most importantly, that investors Tokeneo kompensiruet 50 percent of income paid daily!",False
478,msg44453029,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 10:35:49,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"In my opinion, this project is different and unique, the first unique community-based crypto exchange in the world. Hopefully, this project will have many investors to join together.",False
479,msg44455657,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 11:35:51,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What percentage of the total tokens minted for this project are reserved for the bounty program?,False
480,msg44468238,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 16:07:51,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can I buy tokens multiple times during the token sale?,False
481,msg44468289,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 16:08:53,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the minimum amount i can invest in this project? Is there a place for small investors in this project?,False
482,msg44469931,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 16:43:24,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Are the tokens released during this project minable?,False
483,msg44469975,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 16:44:26,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How is the crowdsale of this project divided?,False
484,msg44470202,https://bitcointalk.org/index.php?topic=4790633.0,msg44455657,4212,Announcements (Altcoins),2018-08-21 16:49:40,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, 2% of the total tokens for this project are allocated for the bounty program. Thank you.   ",False
485,msg44470257,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 16:50:39,EtherERC,Newbie,38,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Too many question here. Better you can provide FAQ.,False
486,msg44470676,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 17:00:35,juststyle,Newbie,18,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can you give to users a possibility to download private keys from wallet? This is important security feature.,False
487,msg44471932,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-21 17:30:28,Levontres,Full Member,252,100,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"It is very convenient that Takeneo allows you to make payments using a large number of coins! But I have not found information about your token, I am interested in its value?!",False
488,msg44481473,https://bitcointalk.org/index.php?topic=4790633.0,msg44471932,4212,Announcements (Altcoins),2018-08-21 21:57:40,Nikhil Sethi,Copper Member,100,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,    The value of token will be determined after the ICO depending on the total contribution.,False
489,msg44540027,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 06:29:24,Aegean Skipper,Full Member,378,126,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,at your website i am seeing that the ICO funds bar is at 10m  what does that mean? have you already gathered some funds and reached a target?,False
490,msg44564667,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-23 15:59:10,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How will the Tokeneo tokens be distributed for this project?,False
491,msg44203415,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 19:49:43,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can I use a mobile app to access the platform?,False
492,msg44204276,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 20:08:41,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Why your exchange is different from the other exchanges?,False
493,msg44205673,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 20:42:16,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can I contribute to the ICO using fiat money? What are the requirements to participate in the ICO?,False
494,msg44206456,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-16 21:00:58,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,When does the ICO start? What bonus percentage is set for the early investors?,False
495,msg44251713,https://bitcointalk.org/index.php?topic=4790633.0,msg44206456,4212,Announcements (Altcoins),2018-08-17 17:19:39,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Their token sale commences in September 24th. Although, I am not aware about the latter part of your question, sorry.   ",False
496,msg44251800,https://bitcointalk.org/index.php?topic=4790633.0,msg44251713,4212,Announcements (Altcoins),2018-08-17 17:21:27,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The early investors get a 25% bonus. We better not miss out on this opportunity and join asap.   ,False
497,msg44251863,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-17 17:22:46,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are the purchase methods accepted by this exchange?,False
498,msg44251912,https://bitcointalk.org/index.php?topic=4790633.0,msg44251863,4212,Announcements (Altcoins),2018-08-17 17:23:38,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"As far as I'm aware, they accept ETH, BTC, XLM, NEO and LSK.   ",False
499,msg44256230,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-17 19:09:02,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How to take part in Tokeneo Twitter bounty? I have 200+ followers on my Twitter account.,False
500,msg44256681,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-17 19:21:49,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How do you ensure every TEO holder with daily payouts?,False
501,msg44259145,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-17 20:35:09,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Sharing 50% of the income everyday to the TEO token holders, the idea is awesome and attractive. What is the ICO price of the token and is there KYC requirements to participate in ICO?",False
502,msg44259297,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-17 20:39:36,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Since this is a platform in which investors control the majority, I would like to know how much of the total control is invested with the investors and what could they do with this.",False
503,msg44303856,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-18 17:59:04,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I wanted to know when would the mobile app be available to use?,False
504,msg44303928,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-18 18:00:36,abigailpereira01,Newbie,42,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"If I invest in this project, how long before I could get my returns back? How often does this platform have its payoffs?",False
505,msg44304136,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-18 18:05:06,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I don’t own any cryptocurrency. Can i use fiat money for the ICO instead?,False
506,msg44304193,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-08-18 18:06:23,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"After investing in this project, how frequent would i get my dividend payout?",False
507,msg44340498,https://bitcointalk.org/index.php?topic=4790633.0,msg44304193,4212,Announcements (Altcoins),2018-08-19 11:09:12,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Will the pay-outs be on a monthly basis or will they be on a weekly/daily basis? And also will i get my payout in the same currency of my investment?   ,False
508,msg44366927,https://bitcointalk.org/index.php?topic=4790633.0,msg44340498,4212,Announcements (Altcoins),2018-08-19 18:18:44,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, Once you invest in Tokeneo, you will be receiving your dividend payouts based on the 50 percent revenue sharing model every day. Thank you.   ",False
509,msg44367021,https://bitcointalk.org/index.php?topic=4790633.0,msg44304136,4212,Announcements (Altcoins),2018-08-19 18:20:21,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Hello, No problem! If you don’t own any of the six major cryptocurrencies accepted during the ICO you can use our online exchange platform Tokeneo.cash to generate a BTC wallet, buy BTC using VISA/MASTERCARD and use it to make the contribution. It’s simple, hassle-free and convenient! Thank you.   ",False
