id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
217,msg35375566,https://bitcointalk.org/index.php?topic=3330710.0,msg35375294,15101,Announcements (Altcoins),2018-04-23 09:06:18,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"    Yes, Bounty Campaign is LIVE already, here is [BOUNTY] thread - https://bitcointalk.org/index.php?topic=3330739.0  Affiliate Program - https://hpq.io/affiliate-area/  Welcome!",False
218,msg35536773,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-25 08:42:23,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Today our office is closed due to public holiday in Vietnam.  Tomorrow, Thursday, April 26th, open again.",False
219,msg35852756,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-29 08:23:04,RockyLeesya,Member,298,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Real industrial project backed by real assets. Everything is ready to start  no need for any additional tests, research, etc. We have thoroughly tested our technology over the past few years,You can watch the development  we will provide regular reports with photos/videos; we also plan to install a web camera Strong team ready to start immediately, You can visit our office and meet us at any time, Good returns for backers.",False
220,msg35856233,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-29 09:19:40,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Office closure notice due to public holidays in Vietnam.  Our office building will be closed on April, 30th and May, 01st. Will be open again from May, 02nd.  Have a great day Everyone!  Go go go HPQ!!!",False
221,msg35857353,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-29 09:37:19,french_andrey,Member,336,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"tell us how your team developed, the site does not specify the position, no advisors...  I see some Russian surnames why they decided to build business in Vietnam, with what it is connected?",False
222,msg35867927,https://bitcointalk.org/index.php?topic=3330710.0,msg35857353,15101,Announcements (Altcoins),2018-04-29 12:11:48,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"    Hello, Sami here.  Thank you for your interest in our project.  We have a story about our development in our WhitePaper and promo video above - some of the reasons to choose Vietnam are also stated there. However, please let me also refer to our story on Bitcoin News Vietnam (https://btcnews.vn/cong-ty-singapore-dang-goi-von-qua-hinh-thuc-ico-de-xay-dung-mot-nha-may-o-viet-nam/), here is the translation to English - https://hpq.io/article-about-hpq-on-bitcoin-news-vietnam-translation/.  In terms of your questions, please allow me to answer them one by one.  The main reasons why the team with some Russian members did not choose Russia are:  1. Political risk. Some of our main buyers are located in North America and Europe so we want to prevent any risks of possible sanctions, etc.  2. Entrance ticket cost. Vietnam is the best place to launch the project in terms of total needed financing and easiness of implementation. For example, low labour cost, low electricity cost, incentives for export enterprises (tax holidays, no VAT, no import duties for equipment and raw materials), etc.  3. Raw materials. Local quartz sand is an ideal material for our production. It has high purity, low cost and great supply chain.  4. Thinking about the future. We are ensuring from the first day that the project is ready for a potential IPO in the future. So the project's evaluation and investor confidence will be much higher if it is done outside of Russia, given the current climate.  5. As you can see we do not only have Russians in our team and our early investors and advisors have also thoroughly studied all the places and ways to do the HPQ project. So it is a well-balanced decision based on economic and future development reasons, as well as our buyers' preferences.  For the team roles, as you can see we have strong advisors in our HPQ team - Sami, Henry, Zachary, Dat. They are integrated into the team and also put their own time and money into the project. Vladimir is our core CTO and chemist (he has been working in South East Asia for the last few years), Alexander and Sergei are factory equipment engineers and production shift leaders (also working in SEA for several years), Sami is the project's CFO and planner based in Ho Chi Minh City, Henry and Zach are advisors, investors, escrow and future pre-IPO development individuals. Specifically, Henry will also be developing our sales channels across Europe and North America. Dat is company lawyer and local advisor.  We are also supported by other advisors who prefer to be not public like industrial park leaders, etc.  Hope that is helpful. Please feel free to ask more questions.  We will also add the most frequent questions to our FAQ on https://hpq.io",False
223,msg35869682,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-29 12:36:55,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,ADDED TURKISH [ANN] THREAD - https://bitcointalk.org/index.php?topic=3375182.0  https://hpq.io/wp-content/uploads/2018/04/320px-Flag_of_Turkey.svg_.png,False
224,msg35898807,https://bitcointalk.org/index.php?topic=3330710.0,msg35867927,15101,Announcements (Altcoins),2018-04-29 18:50:19,french_andrey,Member,336,10,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,  Thank you for the detailed answer. Do you need to pass KYC to buy tokens?,False
225,msg35995028,https://bitcointalk.org/index.php?topic=3330710.0,msg35898807,15101,Announcements (Altcoins),2018-05-01 00:57:36,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,     Thank you for your questions.  We require KYC only for fiat currencies investors.,False
226,msg36073253,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-02 02:24:23,bestpikka,Full Member,574,102,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,I see a lot of interesting projects multiply information on this project. hopefully make a positive impact against the projects with more and more support for this project.,False
227,msg36075547,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-05-02 03:29:29,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Thank you for support!  Today we give 20 discounts 15% for Bitcointalk forum members.  Coupon code: HPQGOGOGO2018,False
228,msg34813772,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-16 07:01:29,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"The #1 Industrial Commodity-Backed ICO in Asia '2018 Invest in High Purity Quartz Production Factory  TOKEN SALE: June 19, 2018 - TBA  MINUMUM PURCHASE AMOUNT - USD50,000  Irish Tech News - HPQ: South East Asia’s number one commodity backed ICO launches token pre sale  WATCH HPQ PROMO VIDEO  WEBSITE | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | LINKEDIN | YOUTUBE | AFFILIATE PROGRAM | BOUNTY THREAD  TEXT VERSION IS BELOW PICTURES  https://hpq.io/wp-content/uploads/2018/07/hpq-io-ann-1.png https://hpq.io/wp-content/uploads/2018/04/hpq-io-ann-2.png https://hpq.io/wp-content/uploads/2018/05/hpq-io-ann-3.png  WATCH HPQ PROMO VIDEO  https://hpq.io/wp-content/uploads/2018/04/hpq-ico-youtube-1-800.jpg  WEBSITE | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | LINKEDIN | YOUTUBE | AFFILIATE PROGRAM | BOUNTY THREAD  HPQ.IO - Production of High Purity Quartz (HPQ) - a highly-demanded material for modern industry  https://hpq.io/wp-content/uploads/2018/03/qz1.jpg  High Purity Quartz (HPQ) – the basic material for electronic, optical, lighting and solar (PV) industries. It is used in solar elements, semiconductors, optical fibers, lenses, crucibles, telecommunications. It is a necessary element for the production of any modern gadget – for example, mobile phones.  Invest in a real industry A real industrial project that you can visit and a real product that you can touch  Guaranteed Returns Buyback guarantee and ability to redeem tokens for product  Ready to Begin Everything is ready to start - technology, team, sales, industrial park, financial model and detailed plans  Transparency You can visit our office and project site at any time till complete ROI; you can arrange an independent inspector to control the project development  Stability Buy back priced are pre-defined in USD, product prices are also very stable - you do not have to worry about cryptocurrencies volatility  Strong Team We have a very experienced team to make this project successful and become one of the leading companies in the industry  Innovative Green Technology Our technology is environmentally friendly. Unlike other HPQ producers, we collect and return the gases, and recycle most of the reagent. There are no hazardous wastes, only a small quantity of safe wastes (mostly natural sand impurities).  We have:  Sales – customers are waiting to purchase the product – the demand is over 20 times higher than initial production capacity so we have a great opportunity to grow Technology – ready to use and tested production technology Team – strong team for the project implementation Place – industrial park location has been finalized Financials – full understanding of the financial model for the project Plan – strong business model to become a major player in the market  We need: minimum USD1,650,000 (soft cap) financing to start our production line.  For what (soft cap): To start the 1st 500 TPA (ton per year) production line for IOTA-4 quartz – workshop, equipment, laboratory, raw materials and reagents, labor, other direct expenses.  What will we do if we raise more than the soft cap: +Increase production capacity. We need to grow many times (at least 20x) just to meet the existing demand in the market. Increased capacity will also allow us to reduce production cost. +Add additional production line for lower purity HPQ (IOTA-STD) which also has a large market and strong demand from our buyers.  Our offer for investors:  +Commodity-backed tokens equal to certain amount of physical product with large discounts +Buyback guarantee with predefined prices and schedule +Ability to redeem tokens for physical products (for users or re-sellers)  When: token sale campaign dates – Pre-sale: April, 18th – June, 18th | ICO: June, 19th - TBA.  Sale and buyback prices: Selling from USD2.00 (+presale and bulk bonuses), buyback up to USD4.00 (more details in Terms and Conditions and Whitepaper)  Timeline after the end of token sale campaign:  Months 1-2 – paperwork, approvals, order of production equipment Months 2-6 – preparatory works, clean room, production equipment delivery Month 7 – installation works and start of production Month 8 – start of buyback process Month 13 – start of redemption process Further development  BUY HPQ TOKENS  Prices during the crowdsale campaign:  Pre-sale (April 18 - June 18, 2018), minimum amount to be discussed:  USD2.00 + 15% free bonus tokens  ICO (June 19 - August 31, 2018), any amount allowed:  Day 1 (June 19, 2018) – USD2.00 (early bird price) Day 2-7 (June 20 – June 25, 2018) – USD2.20 Day 8-15 (June 26 – July 03, 2018) – USD2.30 Day 16-25 (July 04 – July, 13, 2018) – USD2.40 Day 26+ (from July 14, 2018) – USD2.50 Time is from 00.00 till 00.00 accordingly (24h)  Timezone: UTC  Bulk special bonus: From 5,000 tokens +5% free tokens From 25,000 tokens +10% free tokens (will be sent additionally to the ordered amount)  MEDIA  Irish Tech News - HPQ: South East Asia’s number one commodity backed ICO launches token pre sale  Bitcoin News Vietnam (Vietnamese language) - Công ty Singapore đang gọi vốn qua hình thức ICO để xây dựng một nhà máy ở Việt Nam  Cryptocoin.news - HPQ ICO Review: Raising Funds To Create Environmentally Friendly Quartz Production Facilities  Review (French language) - HPQ, une ICO indexée sur une Matière Première  Video review of HPQ ICO (Russian language) - HPQ (High Purity Quartz) - Oбзop ICO. Инвecтиpyй в дoбычy квapцa  HPQ ICO review (Russian language) - https://youtu.be/8KpMQ7EN-kg  TRANSLATIONS  https://hpq.io/wp-content/uploads/2018/04/220px-Arabic_Language.svg_.png ARABIC: WHITEPAPER (PDF)] | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_the_Peoples_Republic_of_China.svg_.png CHINESE: WHITEPAPER (PDF)] | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/220px-Flag_of_the_Philippines.svg_.png FILIPINO: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Civil_and_Naval_Ensign_of_France.svg_.png FRENCH: WHITEPAPER (PDF) | [ANN] THREAD | [BOUNTY] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_Indonesia.svg_.png INDONESIAN: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_South_Korea.svg_.png KOREAN: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/220px-Flag_of_Poland.svg_.png POLISH: WHITEPAPER (PDF) | [ANN] THREAD | [BOUNTY] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_Spain.svg_.png SPANISH: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/320px-Flag_of_Turkey.svg_.png TURKISH: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/320px-Flag_of_Vietnam.svg_.png VIETNAMESE: WHITEPAPER (PDF) | [ANN] THREAD | [BOUNTY] THREAD  Exclusively for Bitcointalk First 10 buyers can get 10% discount using this coupon code valid till April, 20th Code: ANNHPQ2018  https://hpq.io/wp-content/uploads/2018/04/hpq-token-buy-s.jpg  TRACKERS & LINKS  https://hpq.io/wp-content/uploads/2018/04/ICObench-bw.png  https://hpq.io/wp-content/uploads/2018/04/tokener-logo-sideway-black.png  https://hpq.io/wp-content/uploads/2018/04/coinhills.png  https://hpq.io/wp-content/uploads/2018/04/tapchitienao.jpg  https://hpq.io/wp-content/uploads/2018/04/coingecko.jpg  https://hpq.io/wp-content/uploads/2018/04/ICOalert.png  WEBSITE | WHITEPAPER | TWITTER | FACEBOOK | TELEGRAM | LINKEDIN | YOUTUBE | AFFILIATE PROGRAM | BOUNTY THREAD",False
229,msg34813850,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-16 07:02:45,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ.IO Bounty Forum Topic - https://bitcointalk.org/index.php?topic=3330739.0,False
230,msg34826096,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-16 09:58:51,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ has been published on TheTokener - https://thetokener.com/ico/hpq-high-purity-quartz  https://hpq.io/wp-content/uploads/2018/04/tokener-logo-sideway-black.png,False
231,msg34881969,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-17 00:48:45,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Getting applications from potential independent ""inspectors"" in Ho Chi Minh City. We want to be transparent until all the investors are happy with the returns!",False
232,msg34890465,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-17 05:03:58,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ ICO has been published on Coinhills:  https://www.coinhills.com/ico/view/high-purity-quartz/  https://hpq.io/wp-content/uploads/2018/04/coinhills.png,False
233,msg34921132,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-17 12:53:38,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"Pre-ICO starts tomorrow, April 18, 2018 at 00:00 UTC  18/04/2018 00:00 UTC  Don't miss your chance to get up to 15% FREE bonus HPQ tokens!  https://hpq.io/wp-content/uploads/2018/04/hpq-io-pre-ico-soon.png",False
234,msg34970057,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 04:12:03,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,Pre-ICO is LIVE! Get bonus tokens!,False
235,msg34970278,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 04:17:51,joycigar,Full Member,518,102,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"product offer is very interesting in my opinion, but ad one less lengkao here, i see no roadmap, so i am confused how this ico project goes well, i also want to ask when will this ico project be completed? for his shortcomings please fill in my tetarik with this project I also want to participate,  give me her information thank you if you are ready to answer my question",False
236,msg34970405,https://bitcointalk.org/index.php?topic=3330710.0,msg34970278,15101,Announcements (Altcoins),2018-04-18 04:21:52,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   Hello! Sorry for inconvenience, the large road map is on our website https://hpq.io and we will add a larger road map here also within today.  We have a timeline above at the start of the topic but it seems to be too small on some devices.",False
237,msg34970954,https://bitcointalk.org/index.php?topic=3330710.0,msg34970405,15101,Announcements (Altcoins),2018-04-18 04:38:17,joycigar,Full Member,518,102,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,"   ok sir. thankyou your info, plase cek pm",False
238,msg34978404,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 07:16:23,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,https://hpq.io/wp-content/uploads/2018/04/hpq-io-pre-ico-live.png,False
239,msg34982405,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 08:23:20,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ (High Purity Quartz) has been listed on CoinGecko - https://www.coingecko.com/en/ico/high-purity-quartz  https://hpq.io/wp-content/uploads/2018/04/coingecko.jpg,False
240,msg34990489,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 10:24:26,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,We have created a Telegram channel - https://t.me/hpqico  The latest news will be published there   https://hpq.io/wp-content/uploads/2018/04/telegram-logo-954.png,False
241,msg35008491,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 14:27:36,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,FILIPINO: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/220px-Flag_of_the_Philippines.svg_.png,False
242,msg35042576,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 23:13:20,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,High Purity Quartz (HPQ) is added to www.icoalert.com  https://hpq.io/wp-content/uploads/2018/04/ICOalert.png,False
243,msg35044120,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-18 23:56:47,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,HPQ (High Purity Quartz) is published on ICObench - https://icobench.com/ico/hpq  https://hpq.io/wp-content/uploads/2018/04/ICObench-bw.png,False
244,msg35052397,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-19 04:18:29,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,VIETNAMESE: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/320px-Flag_of_Vietnam.svg_.png,False
245,msg35137478,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-20 04:10:23,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,FRENCH: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Civil_and_Naval_Ensign_of_France.svg_.png,False
246,msg35138172,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-20 04:28:57,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,ARABIC: WHITEPAPER (PDF)] | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/220px-Arabic_Language.svg_.png,False
247,msg35138622,https://bitcointalk.org/index.php?topic=3330710.0,,15101,Announcements (Altcoins),2018-04-20 04:41:00,HPQ.IO,Newbie,238,0,,▶️[ANN][ICO][HPQ]The #1 Industrial Commodity-Backed ICO in Asia '2018 ◀️,KOREAN: WHITEPAPER (PDF) | [ANN] THREAD  https://hpq.io/wp-content/uploads/2018/04/218px-Flag_of_South_Korea.svg_.png,False
