id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
426,msg32277680,https://bitcointalk.org/index.php?topic=2160629.0,msg31859169,26053,Announcements (Altcoins),2018-03-14 09:17:25,aryanand,Newbie,31,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think I'll wait till the product launch. I want to see it's ready. And then I'll join your ICO,False
427,msg32279113,https://bitcointalk.org/index.php?topic=2160629.0,msg32277680,26053,Announcements (Altcoins),2018-03-14 09:40:17,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You can join us any time during the ICO. Just keep in mind that tokens will be cheaper at the beginning of ICO.,False
428,msg32282543,https://bitcointalk.org/index.php?topic=2160629.0,msg32279113,26053,Announcements (Altcoins),2018-03-14 10:37:52,aryanand,Newbie,31,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I understand that perfectly. But it's not to far till 2nd quarter 2018. I can wait some time.,False
429,msg32284553,https://bitcointalk.org/index.php?topic=2160629.0,msg32282543,26053,Announcements (Altcoins),2018-03-14 11:11:18,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We'll be glad to see you join us.,False
430,msg32287544,https://bitcointalk.org/index.php?topic=2160629.0,msg32282543,26053,Announcements (Altcoins),2018-03-14 11:58:26,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I think he is just a little confused by your delaying of start, Devs.",False
431,msg32295350,https://bitcointalk.org/index.php?topic=2160629.0,msg32287544,26053,Announcements (Altcoins),2018-03-14 13:51:21,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   We are running final tests and make some corrections now. The new ICO page, wp and other news will be announced by the end of the day.",False
432,msg32299725,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-14 14:48:20,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Dear investors, we hasten to let you know that  HAC Token Sale Sessions will be resumed on 15th of March 2018.  We came along with major changes on our website ICO page. Now these adjustments are available to public. Follow this link ICO and you will be able to see all the changes yourself.  We will be very grateful to you if you leave your feedback on our new ICO page here.",False
433,msg32301912,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-14 15:17:53,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Your new page looks ok. About it's convenience I'll be able to say after trying it. Was it necessary to pause sales for creating a new ICO's page?,False
434,msg32304464,https://bitcointalk.org/index.php?topic=2160629.0,msg32301912,26053,Announcements (Altcoins),2018-03-14 15:51:55,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   We haven't only paused for new ICO. We updated roadmap, fixed price, made some adjustments etc. You can read about it on the webpage and in whitepaper.",False
435,msg32307405,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-14 16:31:07,krauseberd,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The page seem to be great! Is the whitepaper already updated there?,False
436,msg32308785,https://bitcointalk.org/index.php?topic=2160629.0,msg32307405,26053,Announcements (Altcoins),2018-03-14 16:49:46,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your feedback! Yes, WP is updated. Besides some of updates can be seen also on the webpage.",False
437,msg32309400,https://bitcointalk.org/index.php?topic=2160629.0,msg32308785,26053,Announcements (Altcoins),2018-03-14 16:57:31,krauseberd,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Very good! I'll study it first. I think I'll join you some time later. Have a good start tomorrow!,False
438,msg32310666,https://bitcointalk.org/index.php?topic=2160629.0,msg32309400,26053,Announcements (Altcoins),2018-03-14 17:14:47,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you! We'll be glad to see you join us.,False
439,msg32331282,https://bitcointalk.org/index.php?topic=2160629.0,msg32299725,26053,Announcements (Altcoins),2018-03-14 23:23:31,st.knows,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The page seems to be very informative! My congrats on your start! Hope to join you soon too and to test the new page profoundly,False
440,msg32121448,https://bitcointalk.org/index.php?topic=2160629.0,msg32119791,26053,Announcements (Altcoins),2018-03-12 08:20:13,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Thank you! Can you please make you question more exact? Do you mean ICO, our products sales or our hackspaces' locations?",False
441,msg32123913,https://bitcointalk.org/index.php?topic=2160629.0,msg32121448,26053,Announcements (Altcoins),2018-03-12 09:05:12,varmamin,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I've forgot that you have hardware products because most of ICOs here are based on virtual services or soft. For now I want to know about ICO. But it's also interesting what your products' shipping countries are.,False
442,msg32125873,https://bitcointalk.org/index.php?topic=2160629.0,msg32123913,26053,Announcements (Altcoins),2018-03-12 09:39:51,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Participating in ICO is possible from almost all countries but for some rare exceptions (e.g. USA). Still the best way to find out if you country doesn't restrict cryptocurrency is to consult a lawyer. We plan to ship our products worldwide. The exact list of countries will be posted and updated on our site and socials.,False
443,msg32132025,https://bitcointalk.org/index.php?topic=2160629.0,msg31330425,26053,Announcements (Altcoins),2018-03-12 11:24:52,ShuCong,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thanks. But it's not only our national feature. I think if a person wants to develop himself he should stay updated with all new technologies. Or else I wouldn't be here,False
444,msg32135646,https://bitcointalk.org/index.php?topic=2160629.0,msg32055545,26053,Announcements (Altcoins),2018-03-12 12:22:38,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Do you think there will be enough time for investors if you announce the amounts a couple of days before sales? It can be a big rush.,False
445,msg32137519,https://bitcointalk.org/index.php?topic=2160629.0,msg32135646,26053,Announcements (Altcoins),2018-03-12 12:48:50,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. Of course rush variant is possible but it's highly unlikely. Our ICO is a long-term project so everyone willing to take part in it will have enough time.,False
446,msg32143351,https://bitcointalk.org/index.php?topic=2160629.0,msg32137519,26053,Announcements (Altcoins),2018-03-12 14:07:29,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Devs, why does it take you so long time to start then?",False
447,msg32145929,https://bitcointalk.org/index.php?topic=2160629.0,msg32143351,26053,Announcements (Altcoins),2018-03-12 14:41:52,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. We are just making necessary improvements for better sales performance. We'll start very soon.,False
448,msg32151125,https://bitcointalk.org/index.php?topic=2160629.0,msg32145929,26053,Announcements (Altcoins),2018-03-12 15:53:45,d.richter,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   But is it necessary to waste time on trying to make everything perfect? You have a long-term project. So you could make some adjustments on the move.,False
449,msg32153252,https://bitcointalk.org/index.php?topic=2160629.0,msg32151125,26053,Announcements (Altcoins),2018-03-12 16:23:31,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You are right that we can make some adjustments on the move. We are making major adjustments before the move.,False
450,msg32176057,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-12 22:38:32,hocksbri,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",At what time intervals (UTC 0) do you plan to run sales? Hope that won't be at our night,False
451,msg32194808,https://bitcointalk.org/index.php?topic=2160629.0,msg32176057,26053,Announcements (Altcoins),2018-03-13 07:28:22,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. There will be no sessions but one 24/7 sale till complete tokens' allocation. You'll be able to buy HAC tokens at convenient for you time.,False
452,msg32198336,https://bitcointalk.org/index.php?topic=2160629.0,msg32194808,26053,Announcements (Altcoins),2018-03-13 08:29:50,MaxBerez,Newbie,20,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Is 24/7 sale already approved or just planned yet?,False
453,msg32199750,https://bitcointalk.org/index.php?topic=2160629.0,msg32198336,26053,Announcements (Altcoins),2018-03-13 08:53:11,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Yes, it's approved.",False
454,msg32205138,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-13 10:20:11,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Do you already know the price?,False
455,msg32207164,https://bitcointalk.org/index.php?topic=2160629.0,msg32205138,26053,Announcements (Altcoins),2018-03-13 10:51:08,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The price is under approval now. We'll announce it already today in the evening or tomorrow in the morning latest time.,False
456,msg32211275,https://bitcointalk.org/index.php?topic=2160629.0,msg32207164,26053,Announcements (Altcoins),2018-03-13 11:54:34,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Do you wait for better price on exchanges?,False
457,msg32212599,https://bitcointalk.org/index.php?topic=2160629.0,msg32211275,26053,Announcements (Altcoins),2018-03-13 12:13:57,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   No, it makes no sense. We are just making final arrangements.",False
458,msg32217866,https://bitcointalk.org/index.php?topic=2160629.0,msg32207164,26053,Announcements (Altcoins),2018-03-13 13:29:03,krauseberd,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's good! Will whitepaper arrive soon too?,False
459,msg32219001,https://bitcointalk.org/index.php?topic=2160629.0,msg32217866,26053,Announcements (Altcoins),2018-03-13 13:45:42,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Updated whitepaper will be available at the same time with the price. That's because the price will also be written in wp.,False
460,msg31898183,https://bitcointalk.org/index.php?topic=2160629.0,msg31892536,26053,Announcements (Altcoins),2018-03-09 07:09:04,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you! We are always glad to see new people interested in our project! Feel free to ask any question, to follow us on website, socials and telegram. We'll be glad to see you join us.",False
461,msg31900853,https://bitcointalk.org/index.php?topic=2160629.0,msg31776984,26053,Announcements (Altcoins),2018-03-09 08:03:04,ChanLee,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   You may be right. But it means that ""our"" cryptocurrency will be strong in our country and still we'll be able to trade it on exchanges. Many new project starts on the basis of NEO now. So we won't have ICOs shortage And the existing projects can issue parallel coins on NEO. e.g. ""HAC2""/""NEOHAC""/... ",False
462,msg31903658,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-09 08:55:23,FengWuoo,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I like your idea of opening new hackspaces for startupers. What countries do you plan to open them in?,False
463,msg31905084,https://bitcointalk.org/index.php?topic=2160629.0,msg31903658,26053,Announcements (Altcoins),2018-03-09 09:21:24,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We plan to open hackspaces in many countries worldwide. 1st one will be situated in Belarus and is planned to be opened this year. We also consider to open hackspaces in Oman and Estonia in the near future. But that is not the end of the list. We'll open more hackspaces some time later. Follow us on socials an telegram for news and updates.,False
464,msg31908923,https://bitcointalk.org/index.php?topic=2160629.0,msg31905084,26053,Announcements (Altcoins),2018-03-09 10:28:07,FengWuoo,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   So, if it is located in my country I'll be able to come with my project there. Do I understand it right?",False
465,msg31910921,https://bitcointalk.org/index.php?topic=2160629.0,msg31908923,26053,Announcements (Altcoins),2018-03-09 11:03:11,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, you are right. You can come, present it to our experts, try it and develop it. If your project is prospect and promising you can also use our partners' services for further development, marketing etc.",False
466,msg31913008,https://bitcointalk.org/index.php?topic=2160629.0,msg31900853,26053,Announcements (Altcoins),2018-03-09 11:40:26,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Interesting idea. Just like in Venezuela. One coin had success and they decided to announce one more,False
467,msg31916996,https://bitcointalk.org/index.php?topic=2160629.0,msg31913008,26053,Announcements (Altcoins),2018-03-09 12:45:59,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I think that could be a good idea for: Very big Cap projects (realty, etc.). A product with super high demand. A separate hackspace/s (e.g. in one country or part of world, mainland).  But creating and selling separate coins would take a very long time.",False
468,msg31921688,https://bitcointalk.org/index.php?topic=2160629.0,msg31916996,26053,Announcements (Altcoins),2018-03-09 13:56:43,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, if ICOs are run in consecutive terms it'll take really long time to finish one and start another. If run in parallel it'll take one more team I guess these variants are only theoretically possible.",False
469,msg31927885,https://bitcointalk.org/index.php?topic=2160629.0,msg31910921,26053,Announcements (Altcoins),2018-03-09 15:25:37,p.novotny,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's a good option which I haven't noticed before. Such hackspaces can become very popular because there are many inventors who just have an idea but don't have facilities for producing and testing their hardwares.,False
470,msg31930888,https://bitcointalk.org/index.php?topic=2160629.0,msg31927885,26053,Announcements (Altcoins),2018-03-09 16:06:47,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, a large number of inventors come to us and apply for testing their ideas. The more hackspaces we have - the more bright ideas we can transform to a working high-tech innovative product.",False
471,msg31931646,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-09 16:18:09,storfox,Member,238,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Details looks very promising. One of the targeted tokens in my list. I can understand why crowdsale should last that long, because this project is a huge long-term project, it seems like this project is very potential for success. And I'm most interested in your hardware wallet. Looking forward to it's launch on market.",False
472,msg31934139,https://bitcointalk.org/index.php?topic=2160629.0,msg31931646,26053,Announcements (Altcoins),2018-03-09 16:54:29,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you for your positive mark! We appreciate it very much! Follow us on socials and telegram where we'll announce the exact date of our wallet's market launch, all news and updates. We'll be glad to see you join us.",False
473,msg31973789,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-10 09:01:48,GanzLang,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hi. I see you are preparing to start sales soon. What cryptocurrencies can I use to buy your coins?,False
474,msg31975101,https://bitcointalk.org/index.php?topic=2160629.0,msg31973789,26053,Announcements (Altcoins),2018-03-10 09:24:33,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Hello. Yes, we'll start very soon. You can pay for HAC tokens in ETH or you can exchange your crypto on https://shapeshift.io/ for ETH.",False
475,msg31976265,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-10 09:45:35,Nevsky,Sr. Member,1022,250,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","I bought some HAC coins on Cryptopia, but I do not sell them because I believe in the project. Do not fail guys.",False
476,msg32046545,https://bitcointalk.org/index.php?topic=2160629.0,msg31976265,26053,Announcements (Altcoins),2018-03-11 09:34:49,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you very much! We're doing our best to succeed and not to let our customers down.,False
477,msg32053404,https://bitcointalk.org/index.php?topic=2160629.0,msg31975101,26053,Announcements (Altcoins),2018-03-11 11:20:14,GanzLang,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   And what's the minimum amount of payment?,False
478,msg32055545,https://bitcointalk.org/index.php?topic=2160629.0,msg32053404,26053,Announcements (Altcoins),2018-03-11 11:52:46,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Minimum ammount will be announced soon (before sales start). Note also that minimum ammount is and will be different for different methods of payment (ETH, bank wire, VISA/Mastercard).",False
479,msg32119791,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-12 07:50:33,varmamin,Newbie,30,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hello. I see you are going to start this week. I wish you good luck! Just want to find out some details. In which countries do you plan to work?,False
480,msg31706169,https://bitcointalk.org/index.php?topic=2160629.0,msg31702641,26053,Announcements (Altcoins),2018-03-06 13:55:18,m.sidorichev,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I just wonder why they don't come here Thanks. I'll ask questions if something is not clear for me,False
481,msg31709256,https://bitcointalk.org/index.php?topic=2160629.0,msg31706169,26053,Announcements (Altcoins),2018-03-06 14:36:06,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   No wonder for me now. But I was surprised to find out that many our compatriots here don't understand english. That's a pity because many threads here are originally english and even don't have threads in other languages.,False
482,msg31713450,https://bitcointalk.org/index.php?topic=2160629.0,msg31709256,26053,Announcements (Altcoins),2018-03-06 15:31:06,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Don't be prejudiced to our compatriots. There many other languages' subtopics here which means there are many people who don't speak english. But you are right about english threads. They are the most numerous and informative. If a person really wants to get more info he can use a translator at least (like ""google translate""). I see that many people even write posts on this forum using machine translation",False
483,msg31716765,https://bitcointalk.org/index.php?topic=2160629.0,msg31697074,26053,Announcements (Altcoins),2018-03-06 16:13:17,st.knows,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You forgot to say about UTC. I know that the project originated in Europe. So if I post a question on our midday I don't expect it to be answered at once because it's midnight in Europe. I see no problem here and I can wait some time.,False
484,msg31718437,https://bitcointalk.org/index.php?topic=2160629.0,msg31716765,26053,Announcements (Altcoins),2018-03-06 16:36:53,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your comment! It's really very important for us that customers understand such nuances. If you have urgent question you can try asking on our telegram. The answer can be quicker sometimes on it. If any of our members is there at that time he'll answer you.,False
485,msg31738437,https://bitcointalk.org/index.php?topic=2160629.0,msg31276169,26053,Announcements (Altcoins),2018-03-06 22:19:15,hocksbri,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Next week is already good. A long break you made. I guess you make serious adjustments for perfect work during sales,False
486,msg31761917,https://bitcointalk.org/index.php?topic=2160629.0,msg31738437,26053,Announcements (Altcoins),2018-03-07 08:42:03,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There are always some factors which we can't influence. But we are making everything possible for improvement of sales process.,False
487,msg31766367,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-07 10:00:29,stijnwink,Newbie,10,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hello. Your project is very interesting for me. Citizens of which countries can take part in your ICO?,False
488,msg31768183,https://bitcointalk.org/index.php?topic=2160629.0,msg31766367,26053,Announcements (Altcoins),2018-03-07 10:31:59,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. Participating in ICO is possible from almost all countries but for some rare exceptions (e.g. USA). Still the best way to find out if you country doesn't restrict cryptocurrency is to consult a lawyer.,False
489,msg31770842,https://bitcointalk.org/index.php?topic=2160629.0,msg31768183,26053,Announcements (Altcoins),2018-03-07 11:16:37,MaxBerez,Newbie,20,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   My country is not banning cryptos but there is some rumor that authorities want to take control of its usage,False
490,msg31773920,https://bitcointalk.org/index.php?topic=2160629.0,msg31770842,26053,Announcements (Altcoins),2018-03-07 12:05:21,SejoTong,Newbie,17,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The same situation is in my country as well. It's tending to begin banning.,False
491,msg31776984,https://bitcointalk.org/index.php?topic=2160629.0,msg31773920,26053,Announcements (Altcoins),2018-03-07 12:51:15,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I guess that's because your authorities want to promote your own ""national"" cryptocurrency.",False
492,msg31781148,https://bitcointalk.org/index.php?topic=2160629.0,msg31773920,26053,Announcements (Altcoins),2018-03-07 13:50:57,arndt.maier,Newbie,26,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   And my country's authorities declared legitimacy of cryptocurrency,False
493,msg31786006,https://bitcointalk.org/index.php?topic=2160629.0,msg31773920,26053,Announcements (Altcoins),2018-03-07 14:58:55,shabalinoff,Newbie,44,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, some countries try to control cryptocurrency nowadays. But don't confuse control with banning. Those are different things. You can take part in ICO when crypto usage is controlled but you can't participate if it's banned.",False
494,msg31788895,https://bitcointalk.org/index.php?topic=2160629.0,msg31773920,26053,Announcements (Altcoins),2018-03-07 15:41:19,artem.sl,Newbie,32,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   VPN is always a great help,False
495,msg31790977,https://bitcointalk.org/index.php?topic=2160629.0,msg31788895,26053,Announcements (Altcoins),2018-03-07 16:11:21,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's up to a person whether to use it or not. It's on his own risk.,False
496,msg31857298,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-08 15:05:24,aryanand,Newbie,31,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I see you are to start sales soon. Why are you delaying? Do you wait for product launch?,False
497,msg31859169,https://bitcointalk.org/index.php?topic=2160629.0,msg31857298,26053,Announcements (Altcoins),2018-03-08 15:33:48,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   No, our product launch and the beginning of ICO are not interrelated. We'll start sales in March (hopefully the next week) and the 1st product launch is planned for 2nd quarter 2018.",False
498,msg31885036,https://bitcointalk.org/index.php?topic=2160629.0,msg31788895,26053,Announcements (Altcoins),2018-03-09 00:20:53,hocksbri,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think it's not necessary to use vpn if you are not a citizen of the country you are currently in,False
499,msg31892536,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-09 04:37:21,pletnevihor,Newbie,84,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","great plans, nice to read about it. now is a good time for development",False
500,msg31621020,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-05 11:12:20,Fonneda,Member,193,10,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","this project is seen that the concept of a long-term project, it can be seen from the duration of crowdsale survive that long, long-term project will have potential and very potential to grow in the future, hopefully achieve the desired target",False
501,msg31622268,https://bitcointalk.org/index.php?topic=2160629.0,msg31621020,26053,Announcements (Altcoins),2018-03-05 11:35:27,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your positive mark! We appreciate it very much! We'll be glad to see you join us.,False
502,msg31626311,https://bitcointalk.org/index.php?topic=2160629.0,msg31619338,26053,Announcements (Altcoins),2018-03-05 12:40:47,BushuevNic,Newbie,42,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think they rally their force before this marathon sale,False
503,msg31630566,https://bitcointalk.org/index.php?topic=2160629.0,msg31626311,26053,Announcements (Altcoins),2018-03-05 13:46:38,hartfrerk,Newbie,33,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You may be right. This is long-term project and such projects always take much time and efforts from devs.,False
504,msg31633784,https://bitcointalk.org/index.php?topic=2160629.0,msg31630566,26053,Announcements (Altcoins),2018-03-05 14:32:06,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your understanding. We're really working hard now on updates and technical improvements.,False
505,msg31634707,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-05 14:45:36,fridkeller,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",Hello. You look like real project to me. Do you have a roadmap?,False
