id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
236,msg35286178,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 06:01:26,mohammed0102,Newbie,73,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I like your business concept and it can be very successful if you can follow it up judiciously and implement those objectives you have already outlined in your whitepaper. Wishing you success.,False
237,msg35286896,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 06:17:44,riley1212,Newbie,67,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," did you have a plan to make a bounty campaign for this project, nice looking ANN thread, good luck for your project",False
238,msg35287794,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 06:36:11,james1009,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Look interesting project  to me i will follow for sure,False
239,msg35304149,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 11:11:27,edward1105,Newbie,85,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I think this project can be nice addition in cryptocurrencies market to create healthy competitive environment as competition will be tough in future once there will be more similar service providers. It will be good for customers to have multiple choices to use card services at more convenient way.,False
240,msg35304996,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 11:23:04,max2306,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," i think if you want succes in ico see you need promotion, all member bitcointalk maybe not known about BOLTT  coin you need open bounty campaign dev, signature campaign",False
241,msg35305279,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 11:27:08,toby1503,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I sent message for join the campaign.Waiting your contact,False
242,msg35308640,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 12:12:48,HugoHugo2,Newbie,69,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",it would be good for the project if the developers answered questions in this forum thread.,False
243,msg35310208,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 12:34:15,Matthew1968,Newbie,60,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I cant register. I mean, i can register, but i dont receive a confirmation Email.Anybody else?",False
244,msg35310704,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 12:40:56,Romanlevi6886,Newbie,36,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Hello dev, What are your plans, upcoming updates ? What are the upcoming new exchanges ? Cryptopia or coinexchange and yobit , …",False
245,msg35311648,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 12:54:05,Louishuuny,Newbie,40,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","The idea is good, but what have you put in place to convince more people in order to make them want to use it?",False
246,msg35311973,https://bitcointalk.org/index.php?topic=3276720.0,msg35310704,9488,Announcements (Altcoins),2018-04-22 12:58:47,Feetshot,Member,308,24,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",    It's too early to discuss about listing. Even huge projects do not tell this information to public.,False
247,msg35312058,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 13:00:03,NathanEthan5,Newbie,39,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","This project looks really great, and your website and dashboard definitely stands out. Great job!",False
248,msg35312782,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 13:09:43,OllieOllielolo9,Newbie,35,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",The name itself explains a lot ( BOTLL) I like this name Will be looking forward to it All the best team,False
249,msg35352703,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 22:57:30,AlexWilliam502,Newbie,32,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I'm looking forward to the ICO this evening but I hope that your servers are better than the ones of your competitors  My question is when exactly does the programm start?,False
250,msg35353039,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 23:06:23,AlbieFreddie33,Newbie,42,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Awesome project. Will follow your work and try to figure out the results!,False
251,msg35353234,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 23:11:34,LeonJayden.,Newbie,86,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I love the website & the white paper Everything looks nice and makes sense to me,False
252,msg35356273,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 01:06:29,Liamlion4945,Newbie,113,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I'm going to promote you on social media. Any camp for this?,False
253,msg35356304,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 01:07:55,danie161,Newbie,82,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I don’t see the initial about this project.,False
254,msg35357508,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:01:28,jessica9009,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","There are rewards for beginners, dev? E Jr Member? I would like to participate!",False
255,msg35357663,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-23 02:07:04,louis230191,Newbie,66,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", This is an ICO I will be getting down on. Great work from these guys.,False
256,msg35155661,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:57:36,Charleseses,Newbie,42,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",What is your key strength if compare with some enormous centralized system?,False
257,msg35156100,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 10:04:06,Frederick123,Newbie,45,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Are you sure you are in the right Way?"" Anyone else gets this question on the website?",False
258,msg35157148,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 10:20:38,DexterOscar0,Newbie,40,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Do you think the hardcap is too much ? Iam happy if will be easy 7 or 9 times   but can you make the idea happen. Have a good day team dev,False
259,msg35157719,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 10:29:48,SABRINASMF77,Newbie,105,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Your ICO comes in the time that the market in falling down  . But I see your professional work . keep trying team dev. I hope that you can run a long street.,False
260,msg35158247,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 10:38:04,RunMikeRun,Newbie,30,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",The idea of being rewarded for own physical achievements is very interesting. I love that this approach encourages people to perform better!,False
261,msg35159110,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 10:51:44,danielschwerzer,Newbie,35,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","The concept is rather interesting, when do you plan to launch the application for it?",False
262,msg35207641,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 01:37:26,Aaronnile1209,Newbie,31,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",You said that you already have a thousand user in the threat. Can you give us a evidence? thanks,False
263,msg35207739,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 01:41:34,jacob161,Newbie,83,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",This looks like a really interesting currency  project. I really hope we can get more news and updates from the team.,False
264,msg35208389,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 02:06:48,James1977,Newbie,74,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I think we should all try our best to promote this project. We need something to stand up for our interests and we should stand up for them. Just my opinion,False
265,msg35209237,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 02:37:50,Archie1973,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Any idea when this moves to the next period. We are in prime movers and heading for brain gain. Haiz.,False
266,msg35209288,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 02:39:26,Daniel355,Newbie,76,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", Are  going to promote you on social media just like talk show or something else . Any camp?,False
267,msg35209340,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 02:41:15,Theodore19,Newbie,75,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Any initiative that popularizes crypto coins is welcome. Good luck and looking forward to any bounty campaign ( If any),False
268,msg35209371,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 02:42:19,Louie6789,Newbie,71,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","In my opinion, Long-term loyalty program is always excellent in Healthcare but I need to keep the track of this project",False
269,msg35211615,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 03:49:25,joy90009,Newbie,121,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","decentralized and autonomous, great this means that the project has been very much in the process of developing it, it seems that the team is also very confident even without excessive investors with the use of autonomous projects, brave enough to say it, but hope you successfully",False
270,msg35212016,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 04:00:25,davidwu1212,Newbie,69,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I am interested in promoting this project. Do you have a Beta version that I could use ? thanks,False
271,msg35231649,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 11:04:03,jessica9009,Newbie,63,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I find interesting about this project and i have read the whitepaper. I would like to invest, but it's to hard for me to understand what is the project all about. Can someone elaborate to me the important matters? Thanks",False
272,msg35232486,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-21 11:34:01,Universal pics,Newbie,34,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",One of the most unusual concepts I've ever seen Great!,False
273,msg35282209,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 04:26:47,jude0911,Newbie,80,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",  I need to know more about this project on how this things worked so that I can see whether it has the ability to be successful. This project is still new and to make things clearly we should research more about their whole team and the developers,False
274,msg35282373,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 04:31:11,theo1001,Newbie,77,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Wanted to ask the pair of questions. Do you plan to start masternode, if so, what will be her approximate cost? As well interests does place take in future airdrop or something like that? And what about signature campaign?",False
275,msg35284584,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-22 05:26:00,logan0312,Newbie,70,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Pretty interesting project. I visited the website and seeing many members interacting each other and like freedom of speech. I think this project will become famous soon.,False
276,msg35134766,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 02:48:25,TobyToby12,Newbie,71,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",One of the very few project that makes sense. I will run with this. Good luck guys,False
277,msg35135064,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 02:57:43,Reuben89,Newbie,86,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Can I apply for sale token from China? This ico is very promising,False
278,msg35135703,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 03:18:11,Luca.Luca,Newbie,70,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", just stumpled upon your project and it looks very good and promising.  Do you need a chinese translator for this thread? There is no official Bounty but I‘ll try it anyway.   Best to you!,False
279,msg35136768,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 03:49:29,Ronnieteo,Newbie,50,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",the project is interesting! and where to find the terms of the company's bounty,False
280,msg35137995,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 04:24:21,Elliott3000,Newbie,51,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",I want to know more abt the team of this project…,False
281,msg35138167,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 04:28:45,Blakekeke10,Newbie,51,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Good time of day to everyone. Tell me please, how could you assess the benefits of this project in terms of Health care comparing it to the traditional option?",False
282,msg35138979,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 04:52:12,Tylerthomas12,Newbie,39,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","The developments of tools for sales are cool, analysts! Do you plan anything in terms of joint projects based on the advantages of blockchain with other services?",False
283,msg35139486,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 05:07:34,Austin1950,Newbie,50,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",This is a promising project!  The idea of project was relevant and catchy. There is no denying that this project will become a really good one. Congratulations,False
284,msg35141333,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 05:52:21,EzraArlo555,Newbie,29,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",reading everything and following your site i guess investing with your ico would be a good risk,False
285,msg35152235,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:01:50,Ibrahimmy6969,Newbie,32,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","How the influencer program works, i got losted into the concept, looks like they get some people to follow them or use and give feedback related to some product or service or is something different ?",False
286,msg35152562,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:07:24,Ellis1234,Newbie,41,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",The designs and layouts are beautiful and the plans are good. I just want to ask if there is already a bounty campaign for this project? Because I really want to join. I hope there will be a good news coming from the devs,False
287,msg35152665,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:09:12,teoco162,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I'm curious, but I'm too shy to ask you. What is the value of your coin at the moment when it will",False
288,msg35153223,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:18:13,William1978,Newbie,76,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Could you talk a little bit about the legal implications for this project? How is the government viewing ico's in this region? ,False
289,msg35153468,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:22:08,Freddie197,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",After reading my thoughts were the same as of the above posters. Already set my reminder for the ICO,False
290,msg35153758,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:27:31,Dylan365,Newbie,76,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",The project looks really exciting and interesting to me and i think the project has alot of potential to grow in future. I think that this project can truly revolutionize the whole healthcare platform,False
291,msg35154040,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:31:53,Teddy1968,Newbie,75,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",This project is not well established and known to more people Is BOLTT already have a clients?,False
292,msg35154356,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:36:50,JakeJake99,Newbie,64,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Hi, guys! What an interesting project you have here! Can you tell me where I can check technical details?",False
293,msg35154576,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:40:40,ArloArlo,Newbie,75,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Do u think the price of your token will grow? I see that your idea so good but iam curious because not almost nation in this world can use your service.,False
294,msg35154812,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:44:31,Jaxon1234,Newbie,65,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Did you talk to any exchanges for listing? Thanks so much,False
295,msg35155334,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 09:53:02,Leonon9876,Newbie,31,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","if the user wants to withdraw the earned funds, will it be only BOLTT tokens or will you provide an opportunity to exchange them for other tokens/currencies? thanks",False
296,msg35066972,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 08:31:04,Theodore19,Newbie,75,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I feel they're making this as they go along, they've done all they have said they would so far so let's give them the benefit of the doubt. All thing are good i    will buy  some  BOLTT",False
297,msg35067084,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 08:32:32,AlexYip1234,Newbie,2,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",good project,False
298,msg35067666,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 08:40:27,Louie6789,Newbie,71,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," i see a good future of this project, goodluck and i wish this projec t a big success in the near future",False
299,msg35068443,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 08:51:13,HugoHugo2,Newbie,69,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","hard to admit that i dont know much about this project ,its new for me, but im willing learn all about  BOLTT project and on it rigth now. goodluck to this project and wishing all the best of your team. goodluck dev",False
300,msg35069445,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 09:04:58,Matthew1968,Newbie,60,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",this project have lots of potentials. count my support thru sharing and posting on my social media accounts. i wish this project a big success in the near future. goodluck dev.,False
301,msg35070224,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 09:15:39,danie161,Newbie,82,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",What a unique concept so you going to sell premine coins to other with some attractive graphics and promotional videos even you don't want to show who is behind this project. Time for this kind of ICOs is over now better implement more security for investors and bring a unique system for ICO.,False
302,msg35071028,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 09:26:26,James1977,Newbie,74,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Hello dev. You have signature programs, airdrop, twitter, facebook, ..",False
303,msg35072172,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 09:41:50,Ethan112,Newbie,78,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",where's the block explorer dev..? also source code ?,False
304,msg35074193,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 10:08:50,David454545,Member,71,20,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Looking forward to the ICO, just signed up already to see whats inside.",False
305,msg35075224,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 10:22:22,Elijah1980,Newbie,59,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Which data will be stored on blockchain?,False
306,msg35076176,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 10:35:57,Harvey1960,Newbie,54,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," I've already seen some similar ICO, why are you different?",False
307,msg35077332,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 10:53:02,teoco161,Newbie,93,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Are you going to lock BTC or btc free to move. This is very important before making any decision to send BTC to your website since your ICO is selling in stage. Please confirm,False
308,msg35078104,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 11:04:58,Oscar1979,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I saw so many noobs are very active and promoting this premine coin. There is nothing into this thread just some promises better show us who are into dev team and they have credibility to deliver this or not,False
309,msg35079195,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 11:20:55,mr.robot8,Full Member,714,108,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",good to be incentivized and rewarded to stay healthy what more could we want? a token that can be mined by performing small healthy activities a truly innovative idea,False
310,msg35079260,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 11:21:49,willliamjames,Newbie,88,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.", I worried it will be scam like another project,False
311,msg35088499,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 13:23:36,dadasuprem,Newbie,2,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",PROOF OF AUTHENTICATION  Telegram username:dadasuprem Bitcointalk profile link:https://bitcointalk.org/index.php?action=profile;u=1316932,False
312,msg35132493,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 01:32:05,Isaac45,Newbie,81,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I am out, not interested in ICO  anymore because the market is falling down",False
313,msg35132985,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 01:49:03,Samuel185,Newbie,90,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","It looks great with interesting ideas behind the project. Please update more details as soon as possible, dev. I need more information before deciding investing in the project.",False
314,msg35133357,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 02:01:34,Finley.398,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," iam from developing countries, how can I use your survice with our condition?",False
315,msg35134214,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-20 02:30:19,Riley678,Newbie,79,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",How can a coin have a stable monetary value yet be tradable p2p (whatever that means)? Do you have an github link ?. We would like to keep track your work,False
316,msg35050096,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 03:19:45,Riley678,Newbie,79,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",Hey! Just wanted to clarify some details: are there any specific regions where you're planning to pilot BOLTT ? Thanks  in advance,False
317,msg35050964,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 03:41:23,TobyToby12,Newbie,71,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Hi there, I like your project, but wanna learn a bit more info about a subreddit? YouTube channel may be?  Thanks so much",False
318,msg35051837,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 04:03:49,Reuben89,Newbie,86,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Hi there! I have several questions: Do you have any competitors (projects which deal with people's time and cryptocurrency)? If yes, what sets you apart from that projects? Thanks",False
319,msg35052091,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 04:10:20,Luca.Luca,Newbie,70,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",How much will I be able to earn with your service?,False
320,msg35052505,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 04:21:20,teoco161,Newbie,93,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","hello  dev! my concern this time is the following: what markets do you plan to target first? as soon as the platform starts working, I mean",False
321,msg35052851,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 04:30:01,teoco162,Newbie,84,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.",is anything clear yet? I think it would be helpful for the community to know,False
322,msg35053172,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 04:37:31,Oscar1979,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain."," Hello dear administrator of this group of the project BOLTT, Can you please tell if the project has a bounty program and if so, when should we expect it?",False
323,msg35053930,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 04:54:31,Basterian7789,Newbie,103,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","First of all congratulations for this brilliant idea, you see that you are working hard to achieve great things, I join you to support them and that together you can achieve everything that we propose, continue developing the project and achieve our dream",False
324,msg35054814,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 05:13:41,Freddie197,Newbie,92,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","Awesome project! very nice concept it really sounds good, I would like to participate and support this platform because it looks very promising and interesting project and also has a huge potential to succeed in the future",False
325,msg35055358,https://bitcointalk.org/index.php?topic=3276720.0,,9488,Announcements (Altcoins),2018-04-19 05:25:12,Edward1977,Newbie,74,0,,"[ANN][ICO]:BolttCoin, Social Health Gamification Platform based on Blockchain.","I'm really glad to be part of it. Good luck Dev, hope your projects running well and succeed, more project updates to come. Very good project with a remarkable concept. i wish the best for the project",False
