id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
544,msg39080635,https://bitcointalk.org/index.php?topic=3339952.0,msg39022058,71567,Announcements (Altcoins),2018-05-31 18:15:17,Copulative,Full Member,322,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Please tell us more, what do your devices in these clothes? What is their role? They're somehow connected to the blockchain.",False
545,msg39081999,https://bitcointalk.org/index.php?topic=3339952.0,msg38987628,71567,Announcements (Altcoins),2018-05-31 18:36:56,hov777,Member,262,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  I really like that you have already started to demonstrate your developments. It shows your serious attitude.,False
546,msg39083430,https://bitcointalk.org/index.php?topic=3339952.0,msg39081999,71567,Announcements (Altcoins),2018-05-31 18:58:22,boris0148,Member,217,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  the information of projects is usually the MVP. This project is clothing with special devices. This is how the cryptocurrency is changing the world.,False
547,msg39084612,https://bitcointalk.org/index.php?topic=3339952.0,msg38994949,71567,Announcements (Altcoins),2018-05-31 19:16:10,louisBSAS,Member,611,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,     Very good set of equipment. And there are already you have some guidelines how much such equipment will cost in terms of $? Can tell approximately.,False
548,msg39086243,https://bitcointalk.org/index.php?topic=3339952.0,msg39081550,71567,Announcements (Altcoins),2018-05-31 19:42:20,evgenij.burchak,Member,282,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We can wait a little longer. The main thing is that the project shows real results.,False
549,msg39086974,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-31 19:53:27,lina.potushanskaya.84,Member,206,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,I noticed that there is quite a good sensation around this project. I think you will be able to collect the necessary capitalization.,False
550,msg39087265,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-31 19:57:45,FeArZ,Member,275,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,How can I register in this system? Is it simple and clear? Because I always have problems with registration forms. Do you have an instruction to make this process a little bit easier?,False
551,msg39087864,https://bitcointalk.org/index.php?topic=3339952.0,msg39087265,71567,Announcements (Altcoins),2018-05-31 20:07:23,rog1121,Full Member,350,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   You can go to the site and see all needed information! Registering on the EXO Platform is simply accomplished by providing the users electronic EXO Wallet address. It is not difficult),False
552,msg39088000,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-31 20:09:34,sahabond,Full Member,350,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"I am trying to understand the system of this platform! Does the team of ExoLover use the smart contract? If yes, how is it done? I would like to get as simple answer as possible.",False
553,msg39088282,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-31 20:13:56,kept-1986,Member,232,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,What is the price of the global adult toys market? How much is it estimated? I  guess that it is very expensive. And many industries can only envy to the success of the market for adults),False
554,msg39089268,https://bitcointalk.org/index.php?topic=3339952.0,msg39049221,71567,Announcements (Altcoins),2018-05-31 20:30:45,Lina_Malina,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    I believe that KIS is not a hindrance for responsible investors.,False
555,msg39107499,https://bitcointalk.org/index.php?topic=3339952.0,msg39087265,71567,Announcements (Altcoins),2018-06-01 04:48:02,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Now you can register on our website to buy EXO tokens. It is simple and easy. There you can read FAQ how to buy tokens. If you have questions about that please PM me or talk with our support.,False
556,msg39121884,https://bitcointalk.org/index.php?topic=3339952.0,msg39089268,71567,Announcements (Altcoins),2018-06-01 09:04:10,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   Nobody interferes with the responsible investors to send information about the KYC identification voluntarily. ""irresponsible"" investors can not send anything.",False
557,msg38984082,https://bitcointalk.org/index.php?topic=3339952.0,msg38983573,71567,Announcements (Altcoins),2018-05-30 17:42:02,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  what do you mean by doing good? Does the team develop anything? Are they the best and the first in any deal? Could anyone say?,False
558,msg38984793,https://bitcointalk.org/index.php?topic=3339952.0,msg38984082,71567,Announcements (Altcoins),2018-05-30 17:51:28,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  QExoLover is the first to connect users through a blockchain based peer to peer social networking platform! They also work with the innovative devices),False
559,msg38985889,https://bitcointalk.org/index.php?topic=3339952.0,msg38983573,71567,Announcements (Altcoins),2018-05-30 18:05:21,Copulative,Full Member,322,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  I know that the porn market is growing very much and predicts further growth. But people don't watch pornography just to take time. Exo will hold hands while watching.,False
560,msg38986013,https://bitcointalk.org/index.php?topic=3339952.0,msg38984793,71567,Announcements (Altcoins),2018-05-30 18:06:56,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  What is the use of these devices? What does the Exolover team want to reach? With whom does the platform want to work, Is it known? What is their target?",False
561,msg38986695,https://bitcointalk.org/index.php?topic=3339952.0,msg38981557,71567,Announcements (Altcoins),2018-05-30 18:15:39,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Yes. We started pre-sale yesterday! You do not need to pass KYC. The only US is in restrict list. Thanks for your questions.,False
562,msg38987628,https://bitcointalk.org/index.php?topic=3339952.0,msg38947758,71567,Announcements (Altcoins),2018-05-30 18:26:50,Sniper76,Full Member,409,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Different sexual games and objects are popular not only in Asia but also around the world. A mobile application Exolover can be localized to many regions.,False
563,msg38987696,https://bitcointalk.org/index.php?topic=3339952.0,msg38986013,71567,Announcements (Altcoins),2018-05-30 18:27:41,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  It is made for transmitting real sexual sensations. The target market for ExoLover can be estimated about 50% of the clientele using virtual sex in all its varieties),False
564,msg38988469,https://bitcointalk.org/index.php?topic=3339952.0,msg38983416,71567,Announcements (Altcoins),2018-05-30 18:37:47,Khala,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  for such options there will be some kind of commission or something like that in order to have a need for tokens?,False
565,msg38989807,https://bitcointalk.org/index.php?topic=3339952.0,msg38987696,71567,Announcements (Altcoins),2018-05-30 18:55:15,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  You mean cybersex, sex robots, phone sex, sexting, erotic video chat, etc? this is virtual sex? Am I right? Is it an activity of the exolover? Also, what is the price of this market?",False
566,msg38992121,https://bitcointalk.org/index.php?topic=3339952.0,msg38989807,71567,Announcements (Altcoins),2018-05-30 19:26:02,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Yes, that person meant that) It is pretty cool and interesting)) I know, that a market estimated to be $6 billion annually! It is crazy money for a such specific industry)",False
567,msg38993327,https://bitcointalk.org/index.php?topic=3339952.0,msg38986695,71567,Announcements (Altcoins),2018-05-30 19:42:13,evgenij.burchak,Member,282,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  and what is the minimum amount for pre-sale time? And when the deadline of the registration to the white list?,False
568,msg38993638,https://bitcointalk.org/index.php?topic=3339952.0,msg38992121,71567,Announcements (Altcoins),2018-05-30 19:47:05,Onatarmedracen,Member,182,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  this area has the same coverage as food or drink. Everyone will always want sex everywhere.,False
569,msg38994003,https://bitcointalk.org/index.php?topic=3339952.0,msg38990706,71567,Announcements (Altcoins),2018-05-30 19:51:49,Martin_Iden,Member,230,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  No. As far as I know, there are only device prototypes and patents for them.",False
570,msg38994949,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 20:03:36,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Today we want to present you the Exosuit prototype. One of ExoLover products.  ExoLover’s teledildonics and VR products  Beyond the blockchain, ExoLover is also developing a suite of products to enhance the online sexual experience. Inspired by the structure of the exoskeleton, these wearable sex toys cover different parts of the body and cater to a variety of erotic tastes.  For women, the modular ExoSuit allows users to add or remove different attachments. The ExoWand simulates the movement of the penis and wearing two at once enables both anal and vaginal sex at the same time.  But this suit offers more than penetration. The ExoTator attachment applies rotational movements to the clitoris, while the ExoTouch’s mini manipulators mimic embraces and caresses as well as compression and spanking.  The male ExoSuit consists of the ExoThrust, which simulates the feeling of a lover’s vagina. It can also incorporate the ExoWand for anal penetration and the ExoTouch’s haptic touch sensations.  Users can also enjoy the ExoFeel handglove which makes controlling the intensity of sensations easier and does not interrupt the natural flow of sensual pleasure. The ExoBeat module will also capture and send partners’ heartbeats and breathing sounds.  To top it off, ExoLover plans to introduce ExoVirtual, a device that acts as a neural interface that will immerse users into computer-generated scenarios in the realm of ExoReality.",False
571,msg38994964,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 20:03:43,kept-1986,Member,232,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Let's see how the development of this project in the future. Hopefully this project was able to achieve success with ease.,False
572,msg38995693,https://bitcointalk.org/index.php?topic=3339952.0,msg38994949,71567,Announcements (Altcoins),2018-05-30 20:13:40,mad_max777,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,     And what is the difference between your prototype and ordinary underwear?,False
573,msg38995973,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 20:17:19,armchair-84,Member,264,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"What will be the help of your platform? What do you want to reduce? I was reading some articles about you. I think you need more advertisement..   You must become known, because your sphere is important",False
574,msg38996955,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 20:29:16,P3,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Internal operation of devices in the internal connection mode ""device-platform"". I remember, that it includes the innovative device, porn video or porn audio stories synchronised with the device)",False
575,msg38997839,https://bitcointalk.org/index.php?topic=3339952.0,msg38983416,71567,Announcements (Altcoins),2018-05-30 20:40:57,papagravel,Member,490,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   This was intended so that tokens will be needed not only for stock market speculation, but primarily for payment during the use of the project.",False
576,msg38998865,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 20:53:34,EXPERT-COIN,Copper Member,56,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"Hello  Thank you for the interesting project. We've just listed it in our ICO rating https://expert-coin.com/icos/exolover.html If you have some questions, please do not hesitate to contact us",False
577,msg38935636,https://bitcointalk.org/index.php?topic=3339952.0,msg38910319,71567,Announcements (Altcoins),2018-05-30 06:56:51,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Sex industry leads the Internet. In many respects due to the development of sites of this subject - the demand for increasing the speed of the Internet connection grew. You look at the statistics of how much money is distributed in this area.,False
578,msg38937058,https://bitcointalk.org/index.php?topic=3339952.0,msg38910894,71567,Announcements (Altcoins),2018-05-30 07:19:12,assasin21rus,Member,336,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Do you think this platform will help overcome the complexes? After all, this is for two people, although this happens anonymously, but still it will be difficult to overcome barrier",False
579,msg38939364,https://bitcointalk.org/index.php?topic=3339952.0,msg38910629,71567,Announcements (Altcoins),2018-05-30 07:55:12,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   There are a lot of lonely people in the world. Someone is lonely because of lack of time, someone because of physical or mental handicaps. There may be other reasons. But the sexual desire to satisfy is necessary. Exolover will help such people.",False
580,msg38943424,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 08:56:47,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Sydney confirms ExoLover’s riveting sex tech and blockchain platform is truly revolutionary,False
581,msg38945286,https://bitcointalk.org/index.php?topic=3339952.0,msg38901151,71567,Announcements (Altcoins),2018-05-30 09:20:40,Baxta,Member,294,17,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    Thank you very much for the link to your presentation. I really liked it. Your team did a good job. I recommend watching the video to everyone. Friends have already received from me a link.,False
582,msg38946742,https://bitcointalk.org/index.php?topic=3339952.0,msg38910319,71567,Announcements (Altcoins),2018-05-30 09:43:26,zorik982,Full Member,398,103,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   You ask a question that you are able to answer yourself. The sex toy market is huge, it is an industry from which you can pump out huge amounts of profit",False
583,msg38947071,https://bitcointalk.org/index.php?topic=3339952.0,msg38943424,71567,Announcements (Altcoins),2018-05-30 09:48:23,profit59,Full Member,784,109,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   Why Sydney? Is the project located in Australia? Or the team specially flew there for the presentation of the project?,False
584,msg38947464,https://bitcointalk.org/index.php?topic=3339952.0,msg38947071,71567,Announcements (Altcoins),2018-05-30 09:53:31,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Yes. We are an Australian company EXOLOVER PTY LTD COMPANY NUMBER 608 599 131. And everything located in Australia now. Thanks why it was easy to be there.,False
585,msg38947758,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 09:58:11,Artifex,Legendary,1259,1001,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"If the project is located in Australia, then it would be more reasonable to focus on entering the Asian market. There are great demand for all kinds of sexual games",False
586,msg38951060,https://bitcointalk.org/index.php?topic=3339952.0,msg38812378,71567,Announcements (Altcoins),2018-05-30 10:48:19,psp_,Full Member,574,105,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Thisis good enough because you get big bonus at this stage of crowdsale,False
587,msg38962134,https://bitcointalk.org/index.php?topic=3339952.0,msg38884348,71567,Announcements (Altcoins),2018-05-30 13:28:59,Olgdanil,Member,280,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   There is nothing difficult to answer your question. I'm glad I helped you. I hope you will find the strength and patience to study the project documentation in the future.,False
588,msg38976069,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 16:09:20,FeArZ,Member,275,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥, This supported with an interesting concept about adult content so I thought it could attract a lot of support for this project so that the future can be smoothly and successfully.,False
589,msg38976988,https://bitcointalk.org/index.php?topic=3339952.0,msg38810752,71567,Announcements (Altcoins),2018-05-30 16:19:56,I3arni,Full Member,574,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  ofcourse. But im wondering about date of distribution. Can you disclose this?,False
590,msg38977456,https://bitcointalk.org/index.php?topic=3339952.0,msg38976988,71567,Announcements (Altcoins),2018-05-30 16:25:12,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  Token distribution ends 25 of July.,False
591,msg38978867,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 16:40:10,johnywalkerrr,Member,406,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,What are the market products? What do people want to see on the market? Do you know what is going on on the market of sexual technology? What can you say about EXO?,False
592,msg38981557,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 17:11:17,sabina.gnusareva,Member,198,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,Did the public sale start already? Do we need to pass KYC? what countries will be unavailable to participate in tokensale? Thanks,False
593,msg38981873,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 17:14:53,lina.potushanskaya.84,Member,206,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"How embarrassing to read about your developments. But on the other hand, everyone is having sex and without sex we would not be with you.",False
594,msg38982782,https://bitcointalk.org/index.php?topic=3339952.0,msg38981873,71567,Announcements (Altcoins),2018-05-30 17:25:12,mediocre777,Member,214,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  well, we're all adults. We can at least at the forum say what we really think.",False
595,msg38983416,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-30 17:33:08,sahabond,Full Member,350,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,All tokens will be used in the Exolover platform. People will use them to buy products and services. The developers have created exo tokens specifically to use them in their platform and not just to sell them during the ICO.,False
596,msg38983573,https://bitcointalk.org/index.php?topic=3339952.0,msg38978867,71567,Announcements (Altcoins),2018-05-30 17:35:08,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  There are several other products on the market and even more projects into the world of sexual technology, bu exolover is doing good) I believe in this platform!",False
597,msg38902764,https://bitcointalk.org/index.php?topic=3339952.0,msg38902153,71567,Announcements (Altcoins),2018-05-29 19:28:33,Nskaolimpiyskiy,Newbie,252,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  It is worth to say, that these practices have evolved as technologies and methods of communication continue to change. Sex is a bigpart of our life) that’s why it is kind of industry today",False
598,msg38904336,https://bitcointalk.org/index.php?topic=3339952.0,msg38900781,71567,Announcements (Altcoins),2018-05-29 19:49:03,UIXID,Member,294,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,    You can not imagine how much I fell in love with this project. And now I recommend it to all friends and acquaintances. If you like it too - advertise it to your friends too.,False
599,msg38904369,https://bitcointalk.org/index.php?topic=3339952.0,msg38902764,71567,Announcements (Altcoins),2018-05-29 19:49:25,nofork_man,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Yes, today many companies are linking vibrators to Bluetooth technologies)) so this way one partner can control the sensations from afar) this industry is making crazy things to attract people",False
600,msg38906226,https://bitcointalk.org/index.php?topic=3339952.0,msg38899601,71567,Announcements (Altcoins),2018-05-29 20:13:50,Nedrek,Member,252,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"   There are a lot of projects in the sex industry, but Exolover is a novelty. It will allow to connect lonely people through a mobile application and special equipment. And much of the equipment has already been created and it has patents.",False
601,msg38907589,https://bitcointalk.org/index.php?topic=3339952.0,msg38900017,71567,Announcements (Altcoins),2018-05-29 20:34:14,mediocre777,Member,214,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  well, I assume that for such coverage of the market, the project needs to increase hardcore by at least 100 times.",False
602,msg38908369,https://bitcointalk.org/index.php?topic=3339952.0,msg38902153,71567,Announcements (Altcoins),2018-05-29 20:45:33,fbatyshev_007,Member,219,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Now a lot of attention is paid to virtual reality, so Exo toys will be a great application. Especially on the blockchain.",False
603,msg38908976,https://bitcointalk.org/index.php?topic=3339952.0,msg38908369,71567,Announcements (Altcoins),2018-05-29 20:54:51,boris0148,Member,217,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Yes, the virtual reality market will soon affect many areas of modern life, including sex and everything connected with it.",False
604,msg38909163,https://bitcointalk.org/index.php?topic=3339952.0,msg38908976,71567,Announcements (Altcoins),2018-05-29 20:57:55,napkin1989,Member,212,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  The Internet is full of information, but most of it is superficial. If you need to learn some subtlety specific question, just information to find. If high-class experts work on the platform, this resource will be in demand.",False
605,msg38910307,https://bitcointalk.org/index.php?topic=3339952.0,msg38861453,71567,Announcements (Altcoins),2018-05-29 21:15:42,P3,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  I know some of the bounty projects that are specifically for testers allocate the award in token of the project. Good practice, actually.",False
606,msg38910319,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 21:15:54,prygunovpasha,Newbie,308,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"what is the demand in this industry? What people, or it is better to say, consumers want to have? What do they want to find in this world?",False
607,msg38910442,https://bitcointalk.org/index.php?topic=3339952.0,msg38910319,71567,Announcements (Altcoins),2018-05-29 21:17:45,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Demand, as for me, is clear. Consumers are looking to simulate sexual intercourse! Or another variant – to make the intercourse they are having with partners more pleasurable.",False
608,msg38910629,https://bitcointalk.org/index.php?topic=3339952.0,msg38910442,71567,Announcements (Altcoins),2018-05-29 21:20:39,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  It is understandable, that in the world people are looking for sexual satisfaction…but it is not a fact, that they can find it(( And, unfortunately, the answer is often, no.",False
609,msg38910659,https://bitcointalk.org/index.php?topic=3339952.0,msg38887446,71567,Announcements (Altcoins),2018-05-29 21:20:59,sahabond,Full Member,350,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   now very strongly promoted safety during sex and these devices from the project will be very useful.,False
610,msg38910735,https://bitcointalk.org/index.php?topic=3339952.0,msg38910629,71567,Announcements (Altcoins),2018-05-29 21:22:19,zajtsewatan,Jr. Member,308,1,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  How do people or admins think.. How many people don’t like their current sexual life. How many of them do want to change anything? Does statistics know anything?,False
611,msg38910894,https://bitcointalk.org/index.php?topic=3339952.0,msg38910735,71567,Announcements (Altcoins),2018-05-29 21:24:58,Martin_Iden,Member,230,11,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  no one will provide you with accurate statistics, as everything looks different in different countries. But on average, I think there are many people who, because of their complexes do not have sex",False
612,msg38911027,https://bitcointalk.org/index.php?topic=3339952.0,msg38910735,71567,Announcements (Altcoins),2018-05-29 21:26:59,karlos_545,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  There are 36% of people reported that they wished, they were having sex more frequently. Also, similarly, less than 50% of people report being happy with their sex lives. So, it is not a good news",False
613,msg38911130,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 21:28:56,Katabiamorambe,Newbie,118,0,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"ExoLover’s innovative devices are capable of the highest-quality transmission of sexual sensations. Also, yes, the decentralised EXO webPlatform will provide the anonymous connection of users.",False
614,msg38911280,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 21:31:47,obulynin,Member,266,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"The EXOLOVER is enabling to users to feel the peak of enjoyment. Also the team is making the platform the way, when even physical partner contact is not needed. Try to understand it!",False
615,msg38912267,https://bitcointalk.org/index.php?topic=3339952.0,msg38760550,71567,Announcements (Altcoins),2018-05-29 21:50:22,spawn4ever,Full Member,574,111,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,   everyone can participate in your crowdsale or you have some kind of whitelist?,False
616,msg38929592,https://bitcointalk.org/index.php?topic=3339952.0,msg38912267,71567,Announcements (Altcoins),2018-05-30 05:07:09,Alex6562,Full Member,364,100,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,  We have no actual whitelist but we have restrictions for US residents.,False
617,msg38895094,https://bitcointalk.org/index.php?topic=3339952.0,,71567,Announcements (Altcoins),2018-05-29 17:46:57,ricardovaldossa,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,How many people use a toy or device to have sex? How many don’t use partners in their daily life? It is a very curious question for me) I do want to understand the number of these people..,False
618,msg38895728,https://bitcointalk.org/index.php?topic=3339952.0,msg38895094,71567,Announcements (Altcoins),2018-05-29 17:55:14,semiwylson,Member,406,10,,🔥 [ANN][ICO] EXOLOVER - WE ARE TRANSFORMING THE SEX INDUSTRY 🔥,"  Across the globe, 1 in 4 people report having used a sex toy. This amount of people can differ in different countries and cultures. It is true, that in  different countries people have different attitude to the sex",False
