id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
163,msg30755013,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 12:18:30,sudhakark,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Blockchain is a basis to reserve, hold the stew which approves offline data. A reference or a pointer will be added to and Ethereal blockchain whenever the device or medical professional passes the statistics of the patient medical activities either a purchase of prescribed or non - prescribed medicine. Apart from the payments details, the blockchain ecosystem contains the sensitive medical history & information of the patient and this information is maintained by a network of computers which is not an open source and accessible to the people whoever runs the appropriate software and it will have patient’s permission by default. Irrespective of the type electronic system (as there are no compatibility issues) they are using, every time a doctor or a patient (with their smart cards) logs on to the blockchain will is recorded to off chain.",False
164,msg30755276,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 12:22:40,sorrelin,Jr. Member,154,1,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,What will happen to the unsold tokens of the project?,False
165,msg30756226,https://bitcointalk.org/index.php?topic=2798374.0,msg30755276,21319,Announcements (Altcoins),2018-02-21 12:36:23,evergreensys,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  They will be burned! As it usually does in normal projects.,False
166,msg30757177,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 12:49:32,coskunc,Newbie,238,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"When I checked the profile of medichain, it is looked so promising. I joined the first round of pre sale. Lets see whats gonna happen.",False
167,msg30778019,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 17:47:35,superwallet,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Tell me, is it possible for pharmacists or clinics to search for research participants through MediChain? So you can monetize your ailments?",False
168,msg30784415,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 19:31:21,slavonicpl,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Has the project team already participated in similar developments earlier? Are there clear results from earlier work?,False
169,msg30789127,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 20:58:21,hollybit,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"If the platform is going to record data on diseases and health, how will other data be cut off? After all, someone can calculate that the health information includes even the composition of the morning breakfast.",False
170,msg30789533,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 21:06:05,diimazavr,Full Member,560,108,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Hello. I can write only 1 article on Bounty campaign? Why? I have blog with 250 organic subs and can write good article...,False
171,msg30797737,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-22 00:46:48,nextwalker,Full Member,406,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Will the project create at an early stage any ""greenhouse"" conditions for clinics, doctors or pharmacists? To make the initial filling of the platform.",False
172,msg30870450,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-23 02:47:32,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Welcome all to the MediChain group. Please feel free to ask any questions. Have a look at our website. Help spread the word on Medichain. A personal referral link is provided on the ICO Platform and signup for main sales,False
173,msg30871744,https://bitcointalk.org/index.php?topic=2798374.0,msg28611878,21319,Announcements (Altcoins),2018-02-23 03:26:29,iphmp159,Member,118,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Hi dev, It looks like a promising project. I find this ANN by chance, then I have a short question for you. Hope that you can spend a couple of minutes and give me explanations about your project. Big-data platform for medicines is good idea. I like it. Will those datasets will be used for scientific research? Will they be applied for Biomedical Machine learning analysis? Will they be open-sources for biomedical scientists?  Thanks in advance for your time and your clarifications.",False
174,msg30981252,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-24 16:19:40,nhungtruong379,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"MediChain will be hosting their first event in Kings Cross, London on Tuesday 27th February at 6:30pm – 9:00pm. It will be hosted at the impact hub, a coworking and events space in London. https://irishtechnews.ie/medichain-event-kings-cross-london-on-tuesday-27th-february/",False
175,msg31237092,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-28 06:56:52,Crypto__Men,Member,224,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity to consider this project, I wish to the project of explosive growth!",False
176,msg31319039,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-03-01 09:12:32,icesteam,Newbie,9,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Wow medical records on the lisf,False
177,msg31319443,https://bitcointalk.org/index.php?topic=2798374.0,msg31237092,21319,Announcements (Altcoins),2018-03-01 09:20:01,MediChain,Newbie,84,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Thank you!,False
178,msg31319587,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-03-01 09:22:29,jonnytracker,Sr. Member,672,261,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,what is up with your bounty manager ?  I see alot of inquiries unanswered. I also applied for bounty and want to know the progress. Some updates and communication from the manager would be great.,False
179,msg31319744,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-03-01 09:25:19,moirahpascual11,Newbie,126,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain, Information about this project is also quite complete.i think that the project will be great in the future. Good Luck!hope it will be succed,False
180,msg30670000,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 09:13:21,lok5874,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Where can I see the way ICO goes?,False
181,msg30670489,https://bitcointalk.org/index.php?topic=2798374.0,msg30670000,21319,Announcements (Altcoins),2018-02-20 09:21:24,jager44,Full Member,350,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  All the info is on their website. They also post on social media every day.,False
182,msg30670571,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 09:22:41,matthewtalbot,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I had a look at the project. It’s interesting ofc. But does MediChain have any competitors? Maybe somebody does it already. I’d like to know that before investing.,False
183,msg30671008,https://bitcointalk.org/index.php?topic=2798374.0,msg30670571,21319,Announcements (Altcoins),2018-02-20 09:30:14,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  There are several similar projects. But this is the only project that has a chance to become a leader in decentralized patients database in the near future.,False
184,msg30671409,https://bitcointalk.org/index.php?topic=2798374.0,msg30671008,21319,Announcements (Altcoins),2018-02-20 09:36:39,matthewtalbot,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Why is that?,False
185,msg30671618,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 09:39:46,vladivostokom,Newbie,112,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"interesting token with a good project so to see,hope run it well and i think its gonna be moon to this",False
186,msg30672213,https://bitcointalk.org/index.php?topic=2798374.0,msg30671409,21319,Announcements (Altcoins),2018-02-20 09:49:58,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Developers say that they are going to give more attention to researches and solving system problems that are currently ongoing around the world and of course blocks integration. It might help them to win over the competitors.,False
187,msg30672652,https://bitcointalk.org/index.php?topic=2798374.0,msg30672213,21319,Announcements (Altcoins),2018-02-20 09:57:06,matthewtalbot,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Yeah I got that. But they gotta have something done not just say all these things.,False
188,msg30673369,https://bitcointalk.org/index.php?topic=2798374.0,msg30672652,21319,Announcements (Altcoins),2018-02-20 10:08:36,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  exactly! They already have. For example, the structure of the project. Technically there are some doubts about the chances of blockchain being able to get bigger proportionally. And that’s why competitors are going to do. MediChain specialists created a hybrid of storing chain and unconnected data.",False
189,msg30673836,https://bitcointalk.org/index.php?topic=2798374.0,msg30673369,21319,Announcements (Altcoins),2018-02-20 10:17:08,matthewtalbot,Member,196,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  How does it influence clients?,False
190,msg30676925,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 11:08:57,martbruce,Newbie,210,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,As far as I understand data is available from the cloud with some keys. How is it done?,False
191,msg30680050,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 12:00:43,ggcript,Full Member,392,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How can you make money with the project when you are just providing the info about patients diseases and conditions? I mean doctors can do it even without letting the patient know.,False
192,msg30680434,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 12:06:45,ptbs,Newbie,238,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How long have they been developing the project? Are the founders of the system still a part of the team?,False
193,msg30693701,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 15:19:21,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Please let us know any questions you have regarding Medichain. This platform is dedicated for that, not for promotions.",False
194,msg30736961,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 07:11:24,CAraBuss,Member,336,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,If you now receive a bonus of 50%. Is it worth investing? Or does it make sense to wait yet?,False
195,msg30737458,https://bitcointalk.org/index.php?topic=2798374.0,msg30736961,21319,Announcements (Altcoins),2018-02-21 07:21:37,leholmes12,Newbie,238,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  I doubt that it will be possible to get even more favorable conditions. Agree, the bonus is so very good!",False
196,msg30740133,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-21 08:14:40,kentuckykid,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"How will the database of a particular person be replenished? It will be necessary to independently make information on the system on a regular basis in accordance with certain rules? Or the data will be made by doctors, for example?",False
197,msg30740399,https://bitcointalk.org/index.php?topic=2798374.0,msg30740133,21319,Announcements (Altcoins),2018-02-21 08:19:51,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  The platform will have its own application, which whenever you collect any data about the patient, when issuing a prescription or buying a medicine will record what is happening in the story.",False
198,msg30740524,https://bitcointalk.org/index.php?topic=2798374.0,msg30740399,21319,Announcements (Altcoins),2018-02-21 08:22:43,kentuckykid,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Wow! This is progressive. But you will get quite a lot of data.,False
199,msg30740676,https://bitcointalk.org/index.php?topic=2798374.0,msg30740524,21319,Announcements (Altcoins),2018-02-21 08:25:26,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  Yes, it is. Therefore, developers implement an external data store, which will be indexed by the blockchain.",False
200,msg30553110,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 15:38:22,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Each country has a separate set of legislation and a separate healthcare system and culture, so there can't be a single answer to this. In the UK, for example, a consortium of three NHS trusts originally approached me on the matter we are working with a former head of NHS Digital to carefully create an approach that fitted the specific needs of the system and stakeholders.",False
201,msg30594453,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 07:43:07,devilini,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Where can I see the way ICO goes?,False
202,msg30594749,https://bitcointalk.org/index.php?topic=2798374.0,msg30594453,21319,Announcements (Altcoins),2018-02-19 07:49:44,MkrKing,Member,322,12,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  All the info is on their website. They also post on social media every day.,False
203,msg30599095,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 09:12:54,rosemarie151212,Member,378,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I had a look at the project. It’s interesting ofc. But does MediChain have any competitors? Maybe somebody does it already. I’d like to know that before investing.,False
204,msg30599281,https://bitcointalk.org/index.php?topic=2798374.0,msg30599095,21319,Announcements (Altcoins),2018-02-19 09:15:55,coin63,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  There are several similar projects. But this is the only project that has a chance to become a leader in decentralized patients database in the near future.,False
205,msg30599583,https://bitcointalk.org/index.php?topic=2798374.0,msg30599281,21319,Announcements (Altcoins),2018-02-19 09:21:21,rosemarie151212,Member,378,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Why is that?,False
206,msg30599734,https://bitcointalk.org/index.php?topic=2798374.0,msg30599583,21319,Announcements (Altcoins),2018-02-19 09:24:09,coin63,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Developers say that they are going to give more attention to researches and solving system problems that are currently ongoing around the world and of course blocks integration. It might help them to win over the competitors.,False
207,msg30600010,https://bitcointalk.org/index.php?topic=2798374.0,msg30599734,21319,Announcements (Altcoins),2018-02-19 09:28:45,rosemarie151212,Member,378,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Yeah I got that. But they gotta have something done not just say all these things.,False
208,msg30600176,https://bitcointalk.org/index.php?topic=2798374.0,msg30600010,21319,Announcements (Altcoins),2018-02-19 09:31:43,coin63,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  exactly! They already have. For example, the structure of the project. Technically there are some doubts about the chances of blockchain being able to get bigger proportionally. And that’s why competitors are going to do. MediChain specialists created a hybrid of storing chain and unconnected data.",False
209,msg30600393,https://bitcointalk.org/index.php?topic=2798374.0,msg30600176,21319,Announcements (Altcoins),2018-02-19 09:35:37,rosemarie151212,Member,378,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  How does it influence clients?,False
210,msg30600862,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 09:44:14,rapi,Member,336,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Indeed this project has a lot of work for testers. And I am ready to participate.,False
211,msg30623669,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 15:46:11,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"That's great thanks for that Mark, so can only comment about UK Myself as don't know about the others but if we take the UK as a example have the medical dental council been approached in this matter?",False
212,msg30627820,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 16:48:11,polonium84,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,As far as I understand data is available from the cloud with some keys. How is it done?,False
213,msg30628060,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 16:51:54,mcvr89,Newbie,44,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,What is that?  A copy of Medicalchain (MTN) project? ,False
214,msg30635715,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 18:56:07,waitsummer,Member,406,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How long have they been developing the project? Are the founders of the system still a part of the team?,False
215,msg30643224,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 21:19:20,bars_kz,Member,224,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I’ve heard that there are such projects in developed countries already. They are undergo government control. Do developers think they can compete with them?,False
216,msg30648214,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-19 23:25:07,gazman,Member,238,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How can you make money with the project when you are just providing the info about patients diseases and conditions? I mean doctors can do it even without letting the patient know.,False
217,msg30661695,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 06:37:11,Ackedy,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,What if  developers get more money than they expected. What’s then?,False
218,msg30662022,https://bitcointalk.org/index.php?topic=2798374.0,msg30661695,21319,Announcements (Altcoins),2018-02-20 06:45:08,Immer,Full Member,392,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   It’s impossible. According to the rules of the sale the hard cap is set before it even starts.,False
219,msg30668135,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-20 08:41:20,askon,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,I’ve heard that there are such projects in developed countries already. They are undergo government control. Do developers think they can compete with them?,False
220,msg30477134,https://bitcointalk.org/index.php?topic=2798374.0,msg30474323,21319,Announcements (Altcoins),2018-02-17 13:39:33,xlcus,Legendary,966,1009,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   I also think this is the hardest part to fulfill the target. I have not read the white paper. But I should do so in order to understand the core idea.,False
221,msg30477944,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 13:52:39,nextwalker,Full Member,406,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Are there already any preliminary agreements with the pharmaceutics industry? Sure its representatives follow the project.,False
222,msg30482251,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 14:58:10,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"That being said, we make sure that our investors are refunded any amount that they invest in case their KYC does not meet the criteria. This is to protect our investors and make sure that both we and our customers abide by rules and regulations.",False
223,msg30483151,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 15:13:15,-Sinner-,Jr. Member,224,9,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I checked this project, seemed interesting so i wanted to join on the bounty cause i liked the project, i joined signature campaign and filled all forms. ""good, now let's do some work"" i would say.. But NO, every bounty hunters are ignored since week 1 and spreadsheet is not updated since almost 2 weeks. Really bad administration, me and many others left the bounty. Next time please, take care of your bounty hunters cause will be thanks to them if your ico will succeed or not.",False
224,msg30520309,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 06:34:13,sorrelin,Jr. Member,154,1,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,Whom will a part of tokens be reserved for?,False
225,msg30520695,https://bitcointalk.org/index.php?topic=2798374.0,msg30520309,21319,Announcements (Altcoins),2018-02-18 06:44:37,Gamelander,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   The tokens will be reserved for research and partner funds, teams and consultants of MediChain and bounty program.",False
226,msg30521752,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 07:10:19,nicolasbit,Full Member,322,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,What will the total number of the token issued?,False
227,msg30522051,https://bitcointalk.org/index.php?topic=2798374.0,msg30521752,21319,Announcements (Altcoins),2018-02-18 07:17:45,termonator61,Full Member,280,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Hello! 100 million MCU tokens will be issued.,False
228,msg30533717,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 10:57:08,Ackedy,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"I used to think that the developed countries of the world have been using the electronic health records since long ago. But here’s such a project, so it seems i’m wrong. I dont doubt the relevance of such work.",False
229,msg30534338,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 11:07:29,Levontres,Full Member,252,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,medichain have a huge potential! It is pleasant that the project has accurate purposes which can bring benefit to the whole world!!! I want to wish success to team in realization of conceived!!,False
230,msg30535011,https://bitcointalk.org/index.php?topic=2798374.0,msg30533717,21319,Announcements (Altcoins),2018-02-18 11:18:07,MadduckUK,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Such work is been carried out all over the world now. But medical information is usually stored without any system, in many separated special databases which are not always available for researchers, new pharmaceutics companies, doctors and even the patients themselves.  Medichain will offer the solution which will suite all the parties.",False
231,msg30535254,https://bitcointalk.org/index.php?topic=2798374.0,msg30535011,21319,Announcements (Altcoins),2018-02-18 11:22:07,Ackedy,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"  A case of attack on the hospital and health authorities of Great Britain took place in 2017. Unfortunately, such info can be very valuable for the frauds.",False
232,msg30535582,https://bitcointalk.org/index.php?topic=2798374.0,msg30535254,21319,Announcements (Altcoins),2018-02-18 11:27:23,MadduckUK,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,   That’s the reason to build the project basing on the blockchain. It’s the base of the medical platform for proceedings of large amount of data and providing many opportunity control options. It ensures the secure exchange of medical data and protects the private info from the frauds. ,False
233,msg30536116,https://bitcointalk.org/index.php?topic=2798374.0,msg30535582,21319,Announcements (Altcoins),2018-02-18 11:36:05,Ackedy,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Do u think that decentralization can really protect the data?,False
234,msg30536375,https://bitcointalk.org/index.php?topic=2798374.0,msg30536116,21319,Announcements (Altcoins),2018-02-18 11:40:07,MadduckUK,Full Member,336,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"   Well, if not the 100% extent, than, at least, it can do it as effective as possible. Even Medichain of 1st generation will be built on the base of decentralized document proceedings system MedRec and will use the blockchain advantages to confirm the identity ensuring privacy and transparency of all the transactions and secure exchange of data on the platform.",False
235,msg30536510,https://bitcointalk.org/index.php?topic=2798374.0,msg30536375,21319,Announcements (Altcoins),2018-02-18 11:42:15,Ackedy,Member,210,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,  Very well! What is the total volume of the database of the project?,False
236,msg30536912,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 11:48:27,dayasinfo,Full Member,294,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,The WP tells about the digital medical services. What’s that?,False
237,msg30542924,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 13:15:17,foreverman,Full Member,308,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain," As i got it, one token costs almost as much as visiting a doctor in the USA. How much is that? It seems to me that’s quite expensive….",False
238,msg30543432,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 13:22:30,sinfazat22ron,Member,364,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,How will it look finally for an ordinary person? Will he enter the account and see what various specialists have written about his diseases?,False
239,msg30545253,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-18 13:48:35,unkletoken,Full Member,350,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Considering the fact that the data on the health records will be paid, is it fair to think that the price may differ? Will it depend on the extent to which the disease is “popular”?",False
240,msg30404291,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 11:39:57,nicolasbit,Full Member,322,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"It turns out, that pharmacists will get a data-bank for testing their theories. Can this have a positive impact on medicines’ prices in the long run? As well as on health insurance.",False
241,msg30408706,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 12:55:34,16009,Full Member,364,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"When someone decides to send my data to MediChain without my knowledge, how do I find out about that? If this just suddenly happens? Can I be protected from such a decision? After all, the data is stored in a medical institution.",False
242,msg30409564,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 13:09:40,unkletoken,Full Member,350,100,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Is it possible now to say, how much approximately will it be possible to earn on providing information about your illness?",False
243,msg30411981,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 13:47:07,sinfazat22ron,Member,364,10,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"Is it planned to use neural networks in such large-scale work? I have heard, that now there are serious developments in this area.",False
244,msg30414206,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 14:20:13,millionairecity777,Newbie,56,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"The number is changing fast and we will share it at due time. We are coordinating the ICO with ICOBOX (CEO is also our advisor) and I can only say that the ICO is going very well, thanks to you all.",False
245,msg30415306,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-16 14:35:35,blueheunz,Newbie,54,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,is still eligible to join for bounty?,False
246,msg30457397,https://bitcointalk.org/index.php?topic=2798374.0,,21319,Announcements (Altcoins),2018-02-17 07:13:07,scifilover,Newbie,266,0,,[ANN] MediChain -- The Medical Big-Data Platform -- Saving Lives With Blockchain,"It’s said about the project that it can create a revolution service in the medical services market. What revolution about it?! A large database that’d be offered to the pharmaceutics companies, right?",False
