id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
359,msg22077238,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-21 15:52:27,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,How will the bots be connected to hut34 network?  API's? Or something different?,False
360,msg22077914,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-21 16:12:59,tu7275301youz@163.com,Newbie,42,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,This is great timing to take risk on this project I hope this will go to the moon.,False
361,msg22084309,https://bitcointalk.org/index.php?topic=2167513.0,msg22060997,12675,Announcements (Altcoins),2017-09-21 19:37:00,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Thanks Nick & Tim for such in detail response. Now I'm clear on the subject. How do you guys plan to progress with the signature contest? Since it was only me that submitted some work for it, its hard to call it a contest, right?  I have absolute zero issues with re-throwing it one more time, or adding some extra time to it. If you find my submission worthy than I will be happy but in case your lack of satisfaction with signature provided, let us know. There is almost nothing worse than no closure.",False
362,msg22089193,https://bitcointalk.org/index.php?topic=2167513.0,msg22084309,12675,Announcements (Altcoins),2017-09-21 23:22:00,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,  He Poptok1 yes not a lot of competition. We just need to nail something down today then will be in contact with you about kicking it off.  Sorry for the delay everyone in getting the campaign going. Small thing to sort first. Back shortly with kick-off.,False
363,msg22089450,https://bitcointalk.org/index.php?topic=2167513.0,msg22077238,12675,Announcements (Altcoins),2017-09-21 23:38:38,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Btcminer - the short answer to your question is - yes! We are working on a variety of very simple integration packages so that botbuilders across a range of platfroms can quickly connect their bots (pre existing or new) to the network. We have crrently built integraion packages for microsft bot framework, google's Api.ai, motion.ai and a general integration via webhook.  As we move forward we will add more integrations so that other bot platfroms, IoT devices and other digital services can quickly and easily integrate onto the network.  Cheers  Tim",False
364,msg22089705,https://bitcointalk.org/index.php?topic=2167513.0,msg22077914,12675,Announcements (Altcoins),2017-09-21 23:52:30,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Thanks for your support!. Be sure to spread the word,False
365,msg22093723,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-22 04:06:18,rijaljun,Sr. Member,714,260,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"A question, what is minimum and maximum cap you want to raise?",False
366,msg21951858,https://bitcointalk.org/index.php?topic=2167513.0,msg21946427,12675,Announcements (Altcoins),2017-09-18 06:56:17,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Sweet! Will definately appl for social media bounty,False
367,msg21955607,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-18 09:16:49,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Just a reminder for those who have not seen..  Social bounties can be found at https://docsend.com/view/3yb6yhy,False
368,msg21955942,https://bitcointalk.org/index.php?topic=2167513.0,msg21955607,12675,Announcements (Altcoins),2017-09-18 09:28:41,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  And this means: Signature design contest! I think it would be a good idea to post separate thread with the contest. This way more members will get to see it. I wasn't aware that Hut34 is planing to establish a campaign here, bet there's more people like me, this information just slipped under the radar. ",False
369,msg21956499,https://bitcointalk.org/index.php?topic=2167513.0,msg21955942,12675,Announcements (Altcoins),2017-09-18 09:48:49,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,    Great idea poptok1 lets get it happening  ,False
370,msg21957310,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-18 10:17:30,idoycodet,Full Member,476,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"I looking forward for this project! it's very promising and has a good progress, plus developed by expert team good luck the hut34",False
371,msg21957651,https://bitcointalk.org/index.php?topic=2167513.0,msg21956499,12675,Announcements (Altcoins),2017-09-18 10:29:58,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   SIGNATURE CAMPAIGN DETAILS HERE  https://bitcointalk.org/index.php?topic=2187630.0,False
372,msg21961750,https://bitcointalk.org/index.php?topic=2167513.0,msg21957310,12675,Announcements (Altcoins),2017-09-18 12:51:05,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Thanks for your support idoycodet, be sure to spread the word! Onwards and hutwards!",False
373,msg21969359,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-18 16:48:53,djuvantebit,Member,83,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"More and more AI projects, nice concept! You should promote the ICO on Newbium: https://chat.newbium.com",False
374,msg21971549,https://bitcointalk.org/index.php?topic=2167513.0,msg21956499,12675,Announcements (Altcoins),2017-09-18 18:01:16,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Why not a bot design contest?,False
375,msg21981298,https://bitcointalk.org/index.php?topic=2167513.0,msg21971549,12675,Announcements (Altcoins),2017-09-19 01:48:50,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi poptok thats a great idea and we agree - we will be offering bounties for devs to build bots to join the network, and help us test our platform. Announcements around this coming very soon. All community suggestions are welcomed.",False
376,msg21990855,https://bitcointalk.org/index.php?topic=2167513.0,msg21981298,12675,Announcements (Altcoins),2017-09-19 08:50:25,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   I believe btcminer49er suggested this, not poptok",False
377,msg21993271,https://bitcointalk.org/index.php?topic=2167513.0,msg21990855,12675,Announcements (Altcoins),2017-09-19 10:09:11,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Ha Ha , my apologies btcminer49er (and poptok) - its been very long days building and launching the Hut! Thanks for the heads up chocobo21. It's still a great idea. The community will be fiirst to know about the platform release and incentives will be in place for them to participate and provide feedback to help us on out journey.",False
378,msg22000219,https://bitcointalk.org/index.php?topic=2167513.0,msg21993271,12675,Announcements (Altcoins),2017-09-19 13:51:00,nnekic86,Member,273,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   So.. Is it gone be Contest? ,False
379,msg22002647,https://bitcointalk.org/index.php?topic=2167513.0,msg22000219,12675,Announcements (Altcoins),2017-09-19 15:03:15,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  It is already running, since 48 hours at least. I endorse you to take part. It looks complicated at first but that's just an illusion, I'm sure you will master it quickly and became BBcode master Its fun to learn new things right? Link to the contest thread -> https://bitcointalk.org/index.php?topic=2187630.0 Here you will find a BBcode tutorial thread by my homie roslinpl. Take a look it will come in handy for sure -> https://bitcointalk.org/index.php?topic=1727100.0;topicseen",False
380,msg22009343,https://bitcointalk.org/index.php?topic=2167513.0,msg21993271,12675,Announcements (Altcoins),2017-09-19 18:31:27,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   No probs my man, just keep doing good work, is all i ask",False
381,msg22016744,https://bitcointalk.org/index.php?topic=2167513.0,msg22009343,12675,Announcements (Altcoins),2017-09-20 00:09:20,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Will do!! Exciting times ahead,False
382,msg22023109,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-20 06:09:13,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,You should adleast give this guy a tip! Bot contest is genious!,False
383,msg22023347,https://bitcointalk.org/index.php?topic=2167513.0,msg22023109,12675,Announcements (Altcoins),2017-09-20 06:19:31,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   We agree chocobo! Hut community is full of genuis   btcminer PM us at the Hut!,False
384,msg22025649,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-20 07:51:08,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,[ANN][HUT34][SIGNATURE BOUNTY] COMPETITION OPEN EARN BOUNTY  SO 12 HOURS LEFT ON THE SIGNATURE DESIGN COMPETITION.  POST YOUR DESIGN AT THREAD ABOVE.  SIGNATURE CAMPAIGN TO OPEN NEXT 24 HOURS WITH SELECTED DESIGN.  THANKS FOR THE CONTRIBUTIONS.,False
385,msg22027140,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-20 08:41:29,ultrasonicsite,Full Member,296,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Very interesting project. Wish you best luck and more great ideas!,False
386,msg21881892,https://bitcointalk.org/index.php?topic=2167513.0,msg21853427,12675,Announcements (Altcoins),2017-09-16 01:00:28,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   THANKYOU @POPTOK1  We will use it again and again and again! Spread the word!,False
387,msg21882385,https://bitcointalk.org/index.php?topic=2167513.0,msg21873986,12675,Announcements (Altcoins),2017-09-16 01:36:13,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hey btcminer49er and dave111223 Thanks for your interest. We think it would be shame if people miss out. In short Hut34 Network will act as a marketplace for data. It will allow transaction and interaction between different digital services. It will mean that a small dev with a particular interest can cooperate without friction with other dev's to power up their products meaning that collectively they can genuinely compete with the big end of town. We talk about about conversation platforms a lot because we started the project by connecting bots built on different platforms and conversing on different channels. This means a continuous natural conversation across bots. We have established ethereum wallets and tested writing these transactions to ethereum blockchain. We started to realise that if we created an open network to connect anything via nodes or huts would get really interesting. So we have for example included and tested a simple IoT device into the mix. We have built a platform that we will open up shortly for people to test. However because this is an open system we invite others to build their own platform to add to the network and monetise that. Different dev's will like different platforms and this is fine by us. The network is the goal.  So its not just for bots. But a bot might use what you have to offer. Working on a specific AI? Connect it to the hut and let people use it and monetise on a transactional basis. No need to sell out. Know about programmatic advertising? Start a digital agency that bots can tap into to help them monetise if they so choose. Own a set of IoT Devices, connect them to the hut, and sell the data. Need to know something and want to define your own routing options? Hut34 is a better place to do it.  I hope this helps a little.  Is there something specific you are looking for? Did you want us to include anything of your special interest in our upcoming video? We will do our best to answer. Feel free to PM if you want have an idea you want to float that might work on the network but want to keep it private for now. We want to give you as much information as you need, it is unlike many projects a rich multilayered project so there is no simple one liner about what it is.",False
388,msg21886562,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-16 05:53:43,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Oh i see.  So a bot / software renting platform?,False
389,msg21890024,https://bitcointalk.org/index.php?topic=2167513.0,msg21886562,12675,Announcements (Altcoins),2017-09-16 08:24:42,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi btcltcdigger,  thanks for yor question. Hut34 is not a platform for renting bots. It is the  network that will allow all bots/bot builders (and other digital service builders) to connect their service and interact with one another. It will facilitate these interactions and llow them to be monetised. Bots that contribute information to the network will get paid for this contribution in our token - ENT, whilst bots that extract information or data, will need to pay for this via ENT.  Bot builders can build there bots in any dev platfrom - once built - they will connect to the network - route unresolved queries to the network - rank network responses - and finally earn ENT from their contribution.  Hope this helps",False
390,msg21896130,https://bitcointalk.org/index.php?topic=2167513.0,msg21890024,12675,Announcements (Altcoins),2017-09-16 12:19:18,nnekic86,Member,273,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   So if I understand, after project start, there is gone be people (software developers) which will made programs for connecting to your network?  They need to build miner? Or there is gone be specific miners (like Antminer...) ? ",False
391,msg21896452,https://bitcointalk.org/index.php?topic=2167513.0,msg21896130,12675,Announcements (Altcoins),2017-09-16 12:31:19,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  I guess devs are from different time zone so I will answer your question for now. Check back later tho, to see direct response from developers.  Not exactly, its is not about mining coins. The whole idea is revolving around bot network. Software developers will create programs (bots), those can be connected to nodes (Huts) and cooperate to bring desired outcome (information). No specialized equipment is necessary, PC, smartphone on tablet will suffice. Anyone willing to posses specific information would have to pay a fee for using the network (Buy information). This is where the income comes from, dealing with commodity, the info.  ",False
392,msg21897977,https://bitcointalk.org/index.php?topic=2167513.0,msg21890024,12675,Announcements (Altcoins),2017-09-16 13:31:01,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Won't this intice people to mass deploy some bots? Like we see with mining farms nowadays?,False
393,msg21914313,https://bitcointalk.org/index.php?topic=2167513.0,msg21897977,12675,Announcements (Altcoins),2017-09-17 01:38:43,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi btcminer49er, Hut34 network particpants are rewared for their information contributions, not activity. When a particpant contributes data, information or knowledge by resolving queries from other bots, or by feeding in data from their connected IoT device they are paid by the consumers of that data. If you imagine data is like oil, oil producers are paid for the oil they produce - just like data producers - people that take oil (data) and refine it and add value to it are also paid for this- they add value to the data turning it into information. Consumers who use this data or value added information pay these producers for this. There would be no utility in just adding bots or any other digital devices for no reason - if a bot builder however adds many bots, or data sensors that all contribute to the network's information content as a whole they will be rewarded for this.  Hope this helps.",False
394,msg21914579,https://bitcointalk.org/index.php?topic=2167513.0,msg21896452,12675,Announcements (Altcoins),2017-09-17 01:57:22,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi nnekic86, the role of the Hut34 Network, will be to connect a wide range of digital services to one another - which includes chatbots, Iot devices, AI engines - once connected these services will all be able to exchange their data and  information and be paid in ENT, whenever they add data to the network, or resolve a query from another network participant. As a result of all the connected particpants, we will have a global open network of semi intelligence, sharing data and information - free from corporate constraints and controls.  Imagine 1000s+ chatbots all with different information sets all connected, talking and transacting with each other.  Network particpants will connect to the network via an individual node and information transactions will be agreed to between a querying and a responding service. The result of this will be a transfer of an agreed amount of the ENT token to the responding service/bot from the querying service/bot. ENT is an ERC20 token, so transactions will be written to the ethereum blockchain. Hope this helps",False
395,msg21920923,https://bitcointalk.org/index.php?topic=2167513.0,msg21914313,12675,Announcements (Altcoins),2017-09-17 08:01:42,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,    I see. Quality over quantity,False
396,msg21925653,https://bitcointalk.org/index.php?topic=2167513.0,msg21920923,12675,Announcements (Altcoins),2017-09-17 11:10:24,chocobo21,Full Member,308,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"    Seems so. A bot can fill FUD 24/7 and get nothing, but on the other hand, another bot can give just one word and receive compensation.",False
397,msg21926112,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-17 11:29:49,oliviajizz,Member,154,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,When is the planned ICO dev?,False
398,msg21936874,https://bitcointalk.org/index.php?topic=2167513.0,msg21896452,12675,Announcements (Altcoins),2017-09-17 17:41:46,nnekic86,Member,273,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   OK, it is little clear. No mining  just making network of information ",False
399,msg21937032,https://bitcointalk.org/index.php?topic=2167513.0,msg21914579,12675,Announcements (Altcoins),2017-09-17 17:47:06,aalmina82,Member,294,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   But what is purpose of making another bot network which is gone collect information?  There is lot of them right now.,False
400,msg21943807,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-17 23:03:15,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"But what is purpose of making another bot network which is gone collect information?  There is lot of them right now. [/quote]] Hey, Hut34 is not another bot network. It enables all bot networks. It allows bot developers to monetize the work of their bots. No one does this yet. It allows an open system that allows anyone to connect and participate. This could be an IoT device, an array of IoT devices, a specific AI engine, a marketing engine. We are not in the business of collecting information. WE want to create a marketplace for data.",False
401,msg21944010,https://bitcointalk.org/index.php?topic=2167513.0,msg21925653,12675,Announcements (Altcoins),2017-09-17 23:15:05,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Importantly we allow you to decide your own routing and ranking - this means ideally the FUD is limited, because Dev's will block it from their conversations. Also you decide both your own price, and what you are willing to pay. So if one word is valued by the network yes it could. However I do think that is unlikely.",False
402,msg21944213,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-17 23:29:51,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,https://icobench.com/ico/hut34-project  ICO BENCH just rated Hut34 - 4.4 out of 5.,False
403,msg21944254,https://bitcointalk.org/index.php?topic=2167513.0,msg21926112,12675,Announcements (Altcoins),2017-09-17 23:31:55,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   https://hut34.io/entropySale    Starts 5th October 2017. ,False
404,msg21944972,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-18 00:21:12,QueenOfCrypto,Full Member,568,104,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Only two weeks to the ICO. When will the bounties be ready? I'd be interested in the social bounties.,False
405,msg21946427,https://bitcointalk.org/index.php?topic=2167513.0,msg21944972,12675,Announcements (Altcoins),2017-09-18 01:57:37,tim_hut34,Newbie,63,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi there, bounties have been published and are available at https://docsend.com/view/3yb6yhy Feel fre to PM us if you have any queries.",False
406,msg21781275,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-13 06:05:22,dave111223,Legendary,1162,1001,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"Your whitepaper lacks of informations, you need to tell us more about the project if your want your project to step up among this whole project crowd",False
407,msg21781492,https://bitcointalk.org/index.php?topic=2167513.0,msg21781275,12675,Announcements (Altcoins),2017-09-13 06:13:47,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Here's a short version - happy to answer questions and talk more details too  Hut34 is where AI does business - an open interbot network where bot developers get paid in ENT tokens for providing their data / value Current walled gardens provided by the likes of Google, Apple, Facebook etc. monetise the user as the product and hoover up all of the value - this is not only unfair, but stifles innovation and locks in a value disparity between creators and owners of large corp.s We have a platform built, and in private Beta, with a centralised Hut routing and ranking queries, and bots exchanging data for tokens. It works. As the knowledge economy grows, we'll see more and more that data is the new oil. Hut34 is the pipeline.  Like I said, happy to chat more, or join our slack to talk to the whole team",False
408,msg21781821,https://bitcointalk.org/index.php?topic=2167513.0,msg21776776,12675,Announcements (Altcoins),2017-09-13 06:26:40,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,   Hi danglascouh Filipino is yours. Fee free to PM me if you have any questions.  I' have you recorded.  Nick,False
409,msg21803115,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-13 18:33:15,Zite,Newbie,11,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Italian Thread   https://bitcointalk.org/index.php?topic=2174383.new#new,False
410,msg21817493,https://bitcointalk.org/index.php?topic=2167513.0,msg21739624,12675,Announcements (Altcoins),2017-09-14 06:50:56,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Any chance for the demo version available worldwide? Just to familiarize users with the interface, options and in general the whole concept. Private means only for Dev-team members or can a regular get access to? Quote we're heading down to Melbourne from Sydney today for some exciting meetings about which more to follow Well, bump this What sort of meeting that was? How it went? Some new partners acquired, resources or ideas?  Info, we need it, badly.",False
411,msg21817830,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-14 07:03:18,riso2015,Sr. Member,784,252,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,Indonesian whitepaper update : https://drive.google.com/file/d/0B8wMF_AfkW_KVUlWODQwaEszWG8/view?usp=sharing,False
412,msg21849965,https://bitcointalk.org/index.php?topic=2167513.0,msg21817493,12675,Announcements (Altcoins),2017-09-15 03:15:43,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   The demo platform will be opened up very soon! - it's not v 1 or even v 0.0.1 of Hut34 software, but it is a centralised version of the concept, with the ability for bot builders to onboard themselves, then see queries handled by their bots in our Slack channel, by our very own bot, Elwood. Right now, any bot developer can contact us, and we'll work with them on access within days  Bots are exchanging test tokens; https://etherscan.io/token/0xecdc2abbffcc18daa1b369f48231bf909a7217ab?a=0x7f2a987f45913b52fae7720d93af8c0ccf31df54  And we'll be releasing more demo tech to the ETH mainnet as we go - nothing earth shattering, but the outputs of our dev labs ( https://raiden.network/ is predictably getting all the attention right now!.  Re. the meetings, the team have some deep connections to possible partners, and interest in the project is building nicely in the non crypto-world. We're investing significant time in helping more traditional finance and tech people understand the token sale mechanics and potential, and expect to be able to make announcements in regard to cornerstone and early-bird participation prior to the sale. Obvs. on that front we're offering some significant bonuses for larger investors, and discussions are a long way down the track - ping us if you'd like more info or to hop on!  Our medium will be hotting up shortly with more news from the team",False
413,msg21850336,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-15 03:37:33,Lunavan,Member,60,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,The thread is very simple. Some people will judge not good for this and lazy to learn more.,False
414,msg21851133,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-15 04:23:54,Sam123,Hero Member,980,502,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,I like the concept. Will it be possible to have a short Video Demo? Good luck on your project,False
415,msg21851855,https://bitcointalk.org/index.php?topic=2167513.0,msg21851133,12675,Announcements (Altcoins),2017-09-15 05:01:13,TheHut34Project,Jr. Member,45,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   We have some video demos in production, along with more news updates, and details on how to test / view / interact with the platform.  The bottom line is that if you believe data has value, then you'll probably also believe that right now, centralised monoliths like Google, Apple, Facebook etc. are the ones extracting all of the value - this is wrong, and a marketplace for data based on a open and fair transactions on the Hut34 network can help establish a fairer, better system. Here are two of the 'slogans' which have emerged as we talk more about our project;  'If Data is the new oil, then Hut34 is the pipeline'  and 'Hut34 - Big data for the small guys'  We can't wait to see what this thread comes up with next!",False
416,msg21853427,https://bitcointalk.org/index.php?topic=2167513.0,msg21851855,12675,Announcements (Altcoins),2017-09-15 06:16:46,poptok1,Hero Member,1302,613,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  O, I see that my little slogan came to your liking of course you have my permission to use it as much as you need. What's your policy on advertisement? Did not find any word on that in the whitepaper. Does Hut34 endorse some form of advertisements inside bots, like for example referral links, small banners, text adds? Will Huts allow all this at will of bot-dev or this area will  be reserved for Entropy Foundation only?",False
417,msg21855174,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-15 07:25:16,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"So are we talking about some bot, or a semi-AI?",False
418,msg21861556,https://bitcointalk.org/index.php?topic=2167513.0,msg21851855,12675,Announcements (Altcoins),2017-09-15 11:16:45,btcltcdigger,Hero Member,938,542,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"      Hah, smooth. I like it",False
419,msg21873986,https://bitcointalk.org/index.php?topic=2167513.0,msg21781275,12675,Announcements (Altcoins),2017-09-15 18:15:40,btcminer49er,Full Member,329,116,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   I agree. Please add more details, as this looks interesting, and would be a shame if people miss it",False
420,msg21874525,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-15 18:37:08,ekurtovic,Full Member,210,100,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"looks interesting project.  do you have information after someone invest in buying Entropy tokens, what price of token you expect after starting project?  My opinion, project have future and price will rise when people start to use service hut34 ",False
421,msg21874601,https://bitcointalk.org/index.php?topic=2167513.0,,12675,Announcements (Altcoins),2017-09-15 18:40:33,aalmina82,Member,294,10,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"If Data is the new oil, then Hut34 is the pipeline..     new oil... we are live in the world where information worth a gold... ",False
422,msg21881260,https://bitcointalk.org/index.php?topic=2167513.0,msg21853427,12675,Announcements (Altcoins),2017-09-16 00:19:23,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"   Hi Poptok1 Hut34 will allow programmatic advertising into the network to allow multiple funding monetisation options for bot developers. It is an entirely new channel for advertisers that they will be keen to get onto. We are not aware of any conversational platform that has enabled advertising well. However the difference that we have to the likes of Google is that advertising will be by the choice of developer. It will be up to the bot or service developer to decide if they wish to route and include advertising into their conversation. Or would they prefer a user pays, subscription or brand sponsored model?  (Or something else that we have not yet thought of). Importantly the use of advertising will not be decided or controlled by Hut34. It will be defined by the bot developers and digital service providers. Furthermore there is a significant opportunity for someone to create auction advertising nodes or huts that developers can opt-in to use, this could be a very significant business in its own right. Our approach is to enable bot developers, IoT device owners, A.I. Engines and digital service providers the control to choose how they monetise. Advertising is one of many options, that is up to them.",False
423,msg21881474,https://bitcointalk.org/index.php?topic=2167513.0,msg21874601,12675,Announcements (Altcoins),2017-09-16 00:32:05,Hut34ProjectNick,Newbie,45,0,,[ANN][HUT34] - The Hut34 Project. Where A.I. does business - Starts Nov 2,"  Thanks @aalmina82, Bloomberg just reported Jack Ma (owner of Alibaba and 13th richest person in the world) saying exactly this, that data will be more precious than oil. He went on to say that someone just has to work out how to monetise it. We believe we have, but we want to share the rewards with the data owners and creators by creating a frictionless marketplace that is as simple as having a conversation - Not control it and make more centralised wealth. Read here. http://[Suspicious link removed]/6MsR30faFzz",False
