id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
194,msg32439011,https://bitcointalk.org/index.php?topic=3076164.0,msg32437972,14617,Announcements (Altcoins),2018-03-16 11:26:21,korong ajem,Newbie,110,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,  I also pray and help make this project a success and I hope you do not pray only but also help us to make this project successful by joining ico when the time comes,False
195,msg32444254,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-16 12:50:42,KennethRobins,Newbie,10,1,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Love this project. Will the donations be in BTC/ETH/CHR.... ?,False
196,msg32453786,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-16 15:09:07,TravisCo,Newbie,8,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,I have read over the whitepaper and my conclusion is that it is well planned project. Congratulations to the team for the proposed solution. In my honest opinion I hope some day all charity donations will use such a transparent system.,False
197,msg32454377,https://bitcointalk.org/index.php?topic=3076164.0,msg32444254,14617,Announcements (Altcoins),2018-03-16 15:17:28,t3m4nc0k,Full Member,504,100,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"  right. this is a very good project and token purchase only receive ethereum only, so you can directly participate in pre sale and opened in May",False
198,msg32456825,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-16 15:49:56,XOOMBOX,Full Member,254,100,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,appreciate the fact that you are doing all these conferences and joining all these blockchain meetings and symposiums . this will bring more investors. but have you finalized the date of the pre sale and public sale? many have been waiting for the details.,False
199,msg32536496,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-17 17:50:18,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Thank you community! Our MVP now reached more than 800 registered users. More than 500k Proof of Charity Points was collected. www.cherr.io,False
200,msg31850117,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-08 13:13:22,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"Startup Musli, live now @ Kibla, Maribor, Slovenia",False
201,msg31856387,https://bitcointalk.org/index.php?topic=3076164.0,msg31778946,14617,Announcements (Altcoins),2018-03-08 14:53:06,Electrified,Member,288,10,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"  Its nice to know how devs develop this kind of extra ordinary project that open new opportunities for the way charitables, humanitarian and socially responsible oragnizations operates. Able to help, to raise, to build and to save human lives at the same time reap rewards.  Its a great feeling to know that your investment will also be a great help to other people.  Ill awaits for the bounty because in simply participating on this project i can also help others.",False
202,msg31864233,https://bitcointalk.org/index.php?topic=3076164.0,msg31856387,14617,Announcements (Altcoins),2018-03-08 16:52:45,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We will try our best to change something that needs to be changed.  Thank you for your support.  Regards, Aljaz CHERR.IO",False
203,msg31981556,https://bitcointalk.org/index.php?topic=3076164.0,msg31850117,14617,Announcements (Altcoins),2018-03-10 11:20:06,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We introduced our project to audience in Maribor, Slovenia. We got really good feedback, what showed us we are moving towards right direction.  More of amazing events are comming. Stay tuned!  Join our announcement channel: https://t.me/CherrioPlatformANN and our group talk: https://t.me/CherrioPlatform  Regards, Aljaz CHERR.IO",False
204,msg31996717,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-10 15:20:04,Evander2,Newbie,6,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"A detailed white paper, big problem, good business model, great team. This project could be one of the best in 2018. Do you plan to bring in more team members/advisers ?",False
205,msg31999274,https://bitcointalk.org/index.php?topic=3076164.0,msg31996717,14617,Announcements (Altcoins),2018-03-10 15:57:52,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We are in talk with few more superstar advisors from charity/business field, which will be joining our team in next few days.  Stay tuned and don't forget to follow our blog: https://medium.com/cherr-io  Regards, Aljaz CHERR.IO",False
206,msg32005633,https://bitcointalk.org/index.php?topic=3076164.0,msg31999274,14617,Announcements (Altcoins),2018-03-10 17:35:31,Evander2,Newbie,6,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Wow...that sounds really good. I'm not on medium, but I joined the Telegram group. Looking forward to see how this project develops.",False
207,msg32138842,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-12 13:07:03,Faisalkarlu,Newbie,31,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"very good gays ,,, nice working ",False
208,msg32141175,https://bitcointalk.org/index.php?topic=3076164.0,msg32138842,14617,Announcements (Altcoins),2018-03-12 13:38:31,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Thank you. Please stay tuned for more amazing news and upcomming events on our official Telegram group: https://t.me/CherrioPlatform  Regards, Aljaz CHERR.IO",False
209,msg32150396,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-12 15:44:00,kreja,Jr. Member,81,1,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,This is significant. I can translate this ann into Chinese for you without any bounty. Pm me if you need.,False
210,msg32158217,https://bitcointalk.org/index.php?topic=3076164.0,msg32150396,14617,Announcements (Altcoins),2018-03-12 17:34:00,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Thank you for your support and offer, but we excluded translations by all means.  Regards, Aljaz CHERR.IO",False
211,msg32165580,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-12 19:22:35,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Today we’re presenting our project at the local Rotary Slovenija association. 🍒,False
212,msg32166181,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-12 19:31:54,Mingazee,Newbie,34,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Will the project have any source of income or it's non-commercial?,False
213,msg32167791,https://bitcointalk.org/index.php?topic=3076164.0,msg32166181,14617,Announcements (Altcoins),2018-03-12 19:57:14,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We are here to help those who need it most, not to make profit. But still there will be percentage of each succesfully completed campaign for maintenance of our platform.  For more information take a look at our whitepaper: https://www.cherr.io/static/cherrio_whitepaper.pdf  Regards, Aljaz CHERR.IO",False
214,msg32202948,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-13 09:44:54,qiwoman2,Legendary,1820,1014,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"I really love projects like these, that are meant to make a difference in our world. As a woman and mother, knowing so many kids are suffering, it is good to know that blockchain projects like these are going to make things a lot better. I wrote a blog review today and will do a video after, as I feel this is worth showcasing to people, not only for investing in but also for doing good works and charity. Good causes need a real jumpstart nowadays and blockchain technology is great for weeding out corruption and theft.  http://bitbillions.net/2018/03/13/altcoin-review-cherr-io-bringing-charity-to-the-blockchain/ I hope you like my humble review. ",False
215,msg32207209,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-13 10:51:58,Power Train,Newbie,8,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,I have been looking at this coin from it's inception. A fantastic project based on a real problem (transparency in charity). I can see the community is also nicely growing and I can imagine crypto stars and famous people also eager to join this cause. Do you plan to approach them?,False
216,msg32228393,https://bitcointalk.org/index.php?topic=3076164.0,msg32202948,14617,Announcements (Altcoins),2018-03-13 15:52:39,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We really appreciate your effort. Thank you for sharing charitable words and mind.  Regards, Aljaz CHERR.IO",False
217,msg32228665,https://bitcointalk.org/index.php?topic=3076164.0,msg32207209,14617,Announcements (Altcoins),2018-03-13 15:56:01,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We are planning to approach some of them. Some great news comming in next few days.  But to mention this. As we are building solution for charities, we don't want to beg people to help those in need. This should be in their nature.  But still word needs to come to them, so they will see the potential of the project.  Regards, Aljaz",False
218,msg32234010,https://bitcointalk.org/index.php?topic=3076164.0,msg32228665,14617,Announcements (Altcoins),2018-03-13 17:06:11,Power Train,Newbie,8,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Sounds good. I would love to see mainstream media covering this project. If anything, this should be covered. Its really an amazing use of blockchain technology.",False
219,msg32254697,https://bitcointalk.org/index.php?topic=3076164.0,msg32234010,14617,Announcements (Altcoins),2018-03-13 23:19:15,centrum,Sr. Member,350,250,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,   I like the concept andbidea of cherr.io. it is timely. And the issue they want to address has been existing for so many years. We need something that will really bring the transparency in every charity events. By the way  what is the ico price of your token? What is the symbol too?,False
220,msg31705926,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 13:51:52,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Keywords: CHERR.IO CHARITY ICO WHITELIST CHR TOKEN BLOCKCHAIN SOLUTION FOR CHARITABLE DONATION INCREASING TRANSPARENCY AND REINFORCING TRUST BACK TO THE PEOPLE DONATION PLATFORM BLOCKCHAIN-POWERED ECOSYSTEM SMART CONTRACT TRACEABLE SECURE NO MIDDLE MAN ANTI-FRAUD PROTECTION REWARDING EMERGENCY POOL SOLUTION FOR ORGANIZATIONS INCREASE EFFICIENCY REAL-TIME TRANSPARENCY REWARD PARTICIPANTS STRENGHTEN PEOPLE'S TRUST TEAM DAVID TACER MARIO MARKOVIC ALJAZ STRASER ALEN BREZNIK SIMON FURMAN BOSTJAN KOVAC SIMON SOVIC ROK KLANCNIK DAVID PERGER DENIS GORICAN EVA C. ZIMET UROS HORVAT ADVISORS AND SUPPORTERS JACOB PAPAGEORGIOU GORAN KRAJACIC NENA DOKUZOV NIKO SLAVNIC CHERR.IO CHERRIO,False
221,msg31705970,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 13:52:33,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Bounty Campagn is Live! https://bitcointalk.org/index.php?topic=3111991.0,False
222,msg31706452,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 13:58:52,iqbalnurdiansyah23,Newbie,90,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"look interesting, when ico or bounty will starts?",False
223,msg31711737,https://bitcointalk.org/index.php?topic=3076164.0,msg31706452,14617,Announcements (Altcoins),2018-03-06 15:09:22,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Hey. We will announce details about ICO and Bounty in following days.  For more information and fresh news join our Telegram group: https://t.me/CherrioPlatform  Regards, Aljaz",False
224,msg31727899,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 19:01:30,TheoSR,Newbie,4,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,The lack of transparency in charity donations is a real problem. People need to trust that their money will end up in good hands. Solving this with blockchain is brilliant!,False
225,msg31729129,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 19:21:53,case3,Newbie,7,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,This project looks interesting. How will Cherrio use the blockchain to improve charity donations?,False
226,msg31729924,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 19:34:21,Stedman,Newbie,3,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"Wow, a blockchain charity platform on ethereum? Finally something that can have real impact!",False
227,msg31731812,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-06 20:06:30,dietrichmax,Newbie,6,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"Would it not be nice if there would be some kind of awareness among all crypto investors that when huge profits are made, some portion of that should be donated to charity? Can crypto create a world like this?",False
228,msg31733009,https://bitcointalk.org/index.php?topic=3076164.0,msg31731812,14617,Announcements (Altcoins),2018-03-06 20:28:05,case3,Newbie,7,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,   I think that would be really nice. Just reading this I get a warm feeling at my heart   ,False
229,msg31754895,https://bitcointalk.org/index.php?topic=3076164.0,msg31729129,14617,Announcements (Altcoins),2018-03-07 06:28:17,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Hey. Thank you for your question.  With all the benefits from blockchain technology, we want to improve transparency, with smart contracts prevent fraud and most importantly using voting system to reinforce trust back to the people. Whole donation process with cryptocurrencies will be faster, without intermmediates and less fee. But this is just a few of many things our platform offers. For more information please read our Whitepaper: https://www.cherr.io/static/cherrio_whitepaper.pdf  You can also join our Telegram group: https://t.me/CherrioPlatform  Regards, Aljaz",False
230,msg31755164,https://bitcointalk.org/index.php?topic=3076164.0,msg31731812,14617,Announcements (Altcoins),2018-03-07 06:34:16,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Hey.  There has been quite a few articles about increase in donations with cryptocurrencies. For example Fidelity Charity raised about 69M $ last year from donations in Bitcoins. And with our platform this could be only a start. We provide healthy ecosystem for both the organizations and for donors.  Please check our website for more detailed information: https://www.cherr.io/  Regards, Aljaz",False
231,msg31768387,https://bitcointalk.org/index.php?topic=3076164.0,msg31754895,14617,Announcements (Altcoins),2018-03-07 10:35:13,case3,Newbie,7,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"    That sounds cool, a whole ecosystem addressing many problems in this field. I joined the Telegram and will ask some more questions there.",False
232,msg31770758,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-07 11:15:24,AchillesPro,Newbie,6,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,Do you already have a working product prototype?,False
233,msg31772800,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-07 11:47:48,ctul,Newbie,21,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,how hardcap and softcap? and will there be bounty?  if there is bounty I can do the translator into indonesian language,False
234,msg31776060,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-07 12:37:46,Arteezy.rtx,Copper Member,742,147,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"LIVE from the ‘Boosting the Social Economy in South East Europe’ conference in Maribor, Slovenia. @simonsovic on stage! 🍒",False
235,msg31777685,https://bitcointalk.org/index.php?topic=3076164.0,msg31770758,14617,Announcements (Altcoins),2018-03-07 13:01:09,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We have already created MVP of our platform. You can check it at: http://platform.cherr.io/  Registering on platform will give you spot at our whitelist and option to collect Proof of Charity points through various activities.  This points will bring you higher bonus in Public Presale. Join now!  Regards, Aljaz",False
236,msg31778946,https://bitcointalk.org/index.php?topic=3076164.0,msg31772800,14617,Announcements (Altcoins),2018-03-07 13:19:43,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   Softcap is 3M USD. Hard cap is 12M USD.  But if we pass softcap, 50% of funds raised further on in hardcap will be donated to active charity campaigns on our platform.  Example:  We reach hardcap!  12M USD raised - 3M USD(softcap) = 9M USD / 2 = 4.5M USD goes to the live campaigns on our platform.  There will be bounty in next few days but now you can already join whitelist with registering on our MVP: http://platform.cherr.io/  Regards, Aljaz",False
237,msg31793204,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-07 16:43:51,MichaeBynum,Newbie,7,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"Nice to see that you are doing live events, because of that I trust you more. Did you do a lot of those? Any more planned in the future?",False
238,msg31808154,https://bitcointalk.org/index.php?topic=3076164.0,,14617,Announcements (Altcoins),2018-03-07 20:55:31,Ferki,Member,266,25,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"Registerd and will support you and wear your Avatar  Oh,and i will do it for nothing ",False
239,msg31828371,https://bitcointalk.org/index.php?topic=3076164.0,msg31793204,14617,Announcements (Altcoins),2018-03-08 06:33:33,aljazstraser,Newbie,107,0,,[ANN][ICO]Cherr.io🍒BLOCKCHAIN SOLUTION FOR CHARITABLE DONATIONS🏆FH Winner 2018,"   We are planning to have lots of live events in march. Check our roadshow at: https://www.cherr.io/  We are constantly updating it.  And please follow us at Telegram where we post all the news about upcoming events: https://t.me/CherrioPlatform  Regards, Aljaz",False
