id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
179,msg23979484,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 12:55:05,Hoxysado,Full Member,392,100,,Prosense live ICO! World's first decentralized VR platform!,So reliable team. It's a great idea to use blockchain to protect good content from piracy. I'm with you... Cheers,False
180,msg23979532,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 12:56:01,Fen1X,Member,83,10,,Prosense live ICO! World's first decentralized VR platform!,"VR is hot again these days. It's currently on the Gartner slope of enlightenment, so I expect a very bright future indeed. And by combining this with distributed processing through the use of blockchain technology, you have a very innovative project indeed. I think you have a good chance on success.",False
181,msg23979610,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 12:57:35,dennusd,Newbie,55,0,,Prosense live ICO! World's first decentralized VR platform!,Curious about this one... VR is awesome tech,False
182,msg23980147,https://bitcointalk.org/index.php?topic=2257704.0,msg23979479,5185,Announcements (Altcoins),2017-11-03 13:08:16,willnotwas,Member,286,10,,Prosense live ICO! World's first decentralized VR platform!,   on the other hand it's a good token protection from value drop at exchanges listing stages when bounty hunters sell their tokens. I sure that you have resources to spread your product into masses.,False
183,msg23980272,https://bitcointalk.org/index.php?topic=2257704.0,msg23979532,5185,Announcements (Altcoins),2017-11-03 13:10:58,willnotwas,Member,286,10,,Prosense live ICO! World's first decentralized VR platform!,    Eah you are right I'm waiting for the HTC Vive 2... very interesting,False
184,msg23980722,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 13:20:27,waldenari777,Member,118,10,,Prosense live ICO! World's first decentralized VR platform!,"Prosense, what is your hardcap? ",False
185,msg23981783,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 13:43:52,Bynaneller,Member,62,10,,Prosense live ICO! World's first decentralized VR platform!,"For me, now and in the near future, VR technology is so expensive and not everyone can afford it",False
186,msg23981923,https://bitcointalk.org/index.php?topic=2257704.0,msg23979484,5185,Announcements (Altcoins),2017-11-03 13:46:35,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Thank you for your kind words we need your support!,False
187,msg23817895,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-31 13:07:50,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Dear Zefirka, please check your inbox!",False
188,msg23966727,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 07:53:42,martinbridger,Newbie,38,0,,Prosense live ICO! World's first decentralized VR platform!,"Studied the profiles of your team, really cool experts, I think you will succeed, good luck!",False
189,msg23967027,https://bitcointalk.org/index.php?topic=2257704.0,msg23966727,5185,Announcements (Altcoins),2017-11-03 08:02:43,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Thank you so much for your support! We will do our best to succeed!,False
190,msg23967508,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 08:16:17,edir_ruvall,Member,189,10,,Prosense live ICO! World's first decentralized VR platform!,Where is your company jurisdiction?,False
191,msg23967870,https://bitcointalk.org/index.php?topic=2257704.0,msg23967508,5185,Announcements (Altcoins),2017-11-03 08:25:56,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,   Dear friend! Our company has been incorporated in Scotland. You can find all the details here: https://ico.prosense.tv/tpl/wl.pdf,False
192,msg23968160,https://bitcointalk.org/index.php?topic=2257704.0,msg23967870,5185,Announcements (Altcoins),2017-11-03 08:33:29,edir_ruvall,Member,189,10,,Prosense live ICO! World's first decentralized VR platform!,  Why is your office in Moscow?,False
193,msg23969001,https://bitcointalk.org/index.php?topic=2257704.0,msg23968160,5185,Announcements (Altcoins),2017-11-03 08:52:56,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   If you check our website again please note-it says ""R & D"" next to the Russian address. We have a laboratory in Moscow, where our engineers create prototypes and test equipment. The production costs in Russia are a bit lower but the quality of work is as high as in the North America or Europe. But our ICO is, indeed, registered in Scotland.",False
194,msg23969078,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 08:54:19,ctyptoinvader,Full Member,179,100,,Prosense live ICO! World's first decentralized VR platform!,"Pleased with the point about ""Content for adults""   There are people on the forum who will appreciate  ",False
195,msg23969494,https://bitcointalk.org/index.php?topic=2257704.0,msg23969078,5185,Announcements (Altcoins),2017-11-03 09:04:06,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   We are pleased to know that you are happy!  However VR streaming will be useful not just for this sort of content makers and consumers. It has a lot of applications in art, education, travel, sport, real sector economy etc. It has a huge potential and we certainly will work hard to satisfy the needs of those sectors!",False
196,msg23969699,https://bitcointalk.org/index.php?topic=2257704.0,msg23969001,5185,Announcements (Altcoins),2017-11-03 09:08:56,edir_ruvall,Member,189,10,,Prosense live ICO! World's first decentralized VR platform!,   What about China?,False
197,msg23970084,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 09:17:51,Hordyyy,Newbie,83,0,,Prosense live ICO! World's first decentralized VR platform!,Do you have examples of broadcasts?,False
198,msg23970158,https://bitcointalk.org/index.php?topic=2257704.0,msg23969699,5185,Announcements (Altcoins),2017-11-03 09:19:44,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Hi there, my friend! As far as we know, Chinese financial regulator banned ICOs. However, our jurisdiction is in Scotland, so we do not stop anyone from participation in our ICO, even the US citizens as our token (according to our US lawyers/Escrows) is a 100% utility token. Our recommendation: you should decide for youtself after consulting the local attorneys.",False
199,msg23970183,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 09:20:23,b-synthestech,Full Member,280,102,,Prosense live ICO! World's first decentralized VR platform!,any bounty or airdrop? what are the terms of leaving project?,False
200,msg23970380,https://bitcointalk.org/index.php?topic=2257704.0,msg23970084,5185,Announcements (Altcoins),2017-11-03 09:25:12,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Hi there! You could see some of our broadcast records and projects we have participated in here: http://prosense.tv/en/projects/ as well as here: https://www.youtube.com/channel/UCyHi5e0QvBkpd-t6Z_Ziwyg  PROSENSE.TV applications are available at the following stores: GearVR, Oculus Rift and HTC Vive.  - GEAR VR - https://www.oculus.com/experiences/gear-vr/1059088610804864/  - Oculis Rift - https://www.oculus.com/experiences/rift/1171508772896680/  - HTC Viveport - https://www.viveport.com/apps/d0087e3e-64df-4680-b73c-34155cf7a4b0",False
201,msg23970452,https://bitcointalk.org/index.php?topic=2257704.0,msg23970183,5185,Announcements (Altcoins),2017-11-03 09:27:03,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Dear friend, unfortunately, we do not have any airdrops at the moment. If we decide otherwise we shall keep you in mind. Could you specify what exactly do you mean by leaving the project?",False
202,msg23970673,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 09:33:22,crypthomonkey,Member,434,10,,Prosense live ICO! World's first decentralized VR platform!,Where I can read about recording technology VR?,False
203,msg23971249,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-11-03 09:47:10,ctyptoinvader,Full Member,179,100,,Prosense live ICO! World's first decentralized VR platform!,What is the main difference between you and your competitors and other similar platforms? Do you have any comparison chart what is difference between other similar platforms?,False
204,msg23971308,https://bitcointalk.org/index.php?topic=2257704.0,msg23970673,5185,Announcements (Altcoins),2017-11-03 09:48:33,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"  Hello there! At Prosense, in order to shoot the events we use hi-end cameras which we have developed ourselves. You can see them here: https://t.me/Prosensetv",False
205,msg23972127,https://bitcointalk.org/index.php?topic=2257704.0,msg23971249,5185,Announcements (Altcoins),2017-11-03 10:07:26,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   A unique feature of Prosense is our ability to provide a full range of VR services: specialized equipment for filming, innovative software to maintain high quality content and an expanded list of distribution channels, including the Prosense application for VR devices.  Some of our differences with other projects:  - we have a global experience in carrying out VR-translations at the highest level. More than 3 years we produce VR-content in partnership with the largest brands  - right now we have signed contracts with various rights holders  - own R & D unit creating advanced solutions for virtual reality  - program modules for transmission and transcoding of signals, hi-end cameras for broadcasts.  Please note, we are trying to offer a decentralized solution based on  the blockchain technology. You choose what content to upload, whom exactly to broadcast it to, who exactly will see that and who will pay. Quicker monetization, better transparency, freedom to chose wheter you want to advertize anything and no middle man inbetween the contentmaker and content consumer. That's the idea ",False
206,msg23972134,https://bitcointalk.org/index.php?topic=2257704.0,msg23970380,5185,Announcements (Altcoins),2017-11-03 10:07:37,Hordyyy,Newbie,83,0,,Prosense live ICO! World's first decentralized VR platform!,"    I'll watch it in the evening, thank you  ",False
207,msg23237778,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-19 14:01:32,Vansire,Full Member,238,102,,Prosense live ICO! World's first decentralized VR platform!,ICO for Copyright protection aw yeah that's going to be a huge success in this anarcho libertarian neighborhood ,False
208,msg23260355,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-20 01:04:29,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Dear JLapolo, We will inform you about any airdrops if we change the policy on the bounty please follow the news!",False
209,msg23268767,https://bitcointalk.org/index.php?topic=2257704.0,msg23237778,5185,Announcements (Altcoins),2017-10-20 06:48:16,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   I am quite confident that lots of the anarchists residing here would quite appreciate the opportunity to stream their seminars and meetings in almost every country where the Internet is present without anyone interfering in their personal affairs. On the one hand, we are planning to encrypt the content which is being uploded onto our platform, which will make it difficult for a third party to temper with it, but, at the same time, we think that our platform will be an interesting place for a large number of small/medium time streamers for whom privacy or exclusivity would be very much important. Protection of every user regardless of their status and money should appeal to many free minded people!",False
210,msg23269966,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-20 07:21:03,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,Here's everything you'd wanted to know about #ProsenseLive Pre-ICO (start TODAY!) https://medium.com/prosense/prosenselive-pre-ico-f-a-q-60d2b0993d3a #ICO #Blockchain #VR #Hype3D,False
211,msg23272132,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-20 08:16:03,Vansire,Full Member,238,102,,Prosense live ICO! World's first decentralized VR platform!,"Good point about content creators, I'm sure there are some Randian Objectivist streamers around here too who are very protective of their physical and mental efforts in the production of material value   But even Ayn Rand herself said perpetual rights would lead, not to the earned reward of achievement, but to the unearned support of parasitism.",False
212,msg23298751,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-21 02:07:54,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Well said! We, most certainly, believe that everyone has the right to choose what to do with their creation. ",False
213,msg23388336,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-23 01:09:56,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"The latest news: Dmitry Filatov, Founder of ICORating, on ProsenseLive ICO Join pre-ICO right now: https://ico.prosense.tv https://www.youtube.com/watch?v=AFtQgxdPdMQ&feature=youtu.be",False
214,msg23388456,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-23 01:15:59,philip_ico,Newbie,17,0,,Prosense live ICO! World's first decentralized VR platform!,You guys should consider making a bounty about your project.,False
215,msg23441445,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-24 04:06:51,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Dear friend, thank you for the suggestion!At the moment our management is considering this option. If they decide to go ahead we will announce it!",False
216,msg23497756,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-25 06:33:17,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"We're proud to introduce Michael Terpin CEO of Transform Group, chairman of BitAngels, who has joined our Advisory Board! #ProsenseLive #ICO #VR #Hype3D   Michael co-founded BitAngels, the world’s first angel network for digital currency startups (2013), the Dapps Fund, the first digital currency fund and one of the largest investors in the Ethereum presale (2014), the Bitcoin Syndicate on AngelList (2015), bCommerce Labs, a cryptocurrency incubator fund (2016), and heads up the ICO investment committee for Alphabit Fund (2017). In addition, Michael is a founder and CEO of Transform Group, the world’s leading PR and advisory firm for [Suspicious link removed]panies. Previously, he founded and sold Marketwire (now owned by NASDAQ) and was nominated to Ernst & Young Award ""Entrepreneur of the Year"".",False
217,msg23497881,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-25 06:36:15,bullseyetnt,Newbie,37,0,,Prosense live ICO! World's first decentralized VR platform!,This is one of those things that I just have to follow because the entire VR market needs this. I think your project will change the future. Will definitely follow closely.,False
218,msg23507126,https://bitcointalk.org/index.php?topic=2257704.0,msg23388456,5185,Announcements (Altcoins),2017-10-25 10:14:42,offlinedragon,Full Member,135,100,,Prosense live ICO! World's first decentralized VR platform!,   Bounties are good but sometimes the project is designed in such a way that if the owners distribute too many bounties they will have their future plans distorted because you know that bounty hunters are the first ones to dumpo their coins as soon as the coin is listed on exchanges.,False
219,msg23507244,https://bitcointalk.org/index.php?topic=2257704.0,msg23497881,5185,Announcements (Altcoins),2017-10-25 10:17:30,kingntking,Member,99,11,,Prosense live ICO! World's first decentralized VR platform!,   I think the same but ther have been projects that promised a lot but never reach the ultimate goal they once promsied to show. I hope they can reach some significant amount with their tokens sale and that might help them gain the goals they have mentioned.,False
220,msg23507379,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-25 10:20:40,Streamlink,Full Member,490,100,,Prosense live ICO! World's first decentralized VR platform!,"Wondering how such an exciting project has been not in my sight yet, I see a big team at least as per you show and looks everything perfect but you guys lacked at marketing it seems.",False
221,msg23507777,https://bitcointalk.org/index.php?topic=2257704.0,msg23507126,5185,Announcements (Altcoins),2017-10-25 10:28:55,XSelena,Newbie,4,0,,Prosense live ICO! World's first decentralized VR platform!,"   In my opinion it is very complicated problem with approach of using bounties. Some times it works very confident and effective, otherwise it drops tokens price sooo much!",False
222,msg23508107,https://bitcointalk.org/index.php?topic=2257704.0,msg23497881,5185,Announcements (Altcoins),2017-10-25 10:36:18,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,  Thank you for your kind words: we do believe we are on the right path and we shall not disappoint you!,False
223,msg23508215,https://bitcointalk.org/index.php?topic=2257704.0,msg23507379,5185,Announcements (Altcoins),2017-10-25 10:38:30,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,  Thank you for your comment! We are trying our best to improve! Hopefully there will be more places where you will be able to see us!,False
224,msg23623430,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-27 13:31:05,Mr.cryptos,Full Member,322,119,,Prosense live ICO! World's first decentralized VR platform!,"Hi everyone!  Prosense ico is now listed on icochaser: https://www.icochaser.com/ico/prosense-tv/ an in depth review will be coimg soon!  icochaser.com is the all in one platform for ico listings, reviews and analysis. We list only trusted ICOs and provide neccassary information for investors and researchers.",False
225,msg23769396,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-30 14:15:43,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,Everything you'd wanted to know about ProsenseLive project roadmap: https://medium.com/prosense/prosenselive-project-roadmap-5375412692c7 !!!,False
226,msg23806911,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-31 08:59:02,zefirka,Full Member,308,100,,Prosense live ICO! World's first decentralized VR platform!,no airdrops or bounty?,False
227,msg22856533,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-11 12:42:45,Jdope,Hero Member,760,501,,Prosense live ICO! World's first decentralized VR platform!,"   ProsenseLive. World’s first decentralized VR platform  The first global decentralized platform for VR content distribution with intellectual property protection by blockchain technology, guaranteed confidentiality and a built-in payment mechanism.  OFFICIAL WEBSITE: ico.prosense.tv DOWNLOAD THE WHITEPAPER:Whitepaper ONE-PAGER: One-pager  Follow us  Facebook / Youtube / Telegram / Twitter / Instagram / Medium  ICO start date: Nov. 3, 2017, at 10:00 a.m. PDT (6:00 p.m. CET) ICO end date: Dec. 28, 2017, at 9:00 a.m. PST (6:00 p.m. CET)  Pre ICO start date:19 october 2017 Pre ICO end date:31 october 2017  Total token issue: 720,000,000 Token type: ERC20 Ticker:VRP Base price:1 Token = $0,1 Hard Cap:$30M  No tokens will be issued after ICO Undistributed tokens will be eliminated after ICO  Prosense Token VRP is a secure, internal currency that will be used by viewers to pay providers directly for the live content they want to experience. Tokens will only be issued during the ICO, if any remain undistributed after the ICO is completed they will be eliminated.  Please note: there is NO BOUNTY PROGRAM    About Prosense  Prosense is a working business with an already existing highly functional platform for filming, transporting and viewing professional VR broadcasts. We have more than three years of experience in VR content production and technology development. Prosense transforms the technology of centralized content delivery into a global decentralized peer-to-peer platform with a payment collection system in which intellectual property rights are protected by blockchain cryptography and all transactions are confidential.  ProsenseLive Platform  The platform allows any manufacturer of VR-content, whether it is a professional studio or amateur enthusiast, to deliver content to viewers in real time. Encryption, transcoding and delivery of content are carried out by a decentralized network of Prosense Nodes partners who are reimbursed with tokens. Copyright protection and payments to content providers are guaranteed and robustly protected through the use of blockchain technology. The ProsenseView application, adapted for all common types of VR equipment, allows you to participate in breathtaking adventures: gain new experiences while moving around in the broadcast (e.g. watch a goal being scored from the position of the goalie), see and discuss what is happening with your friends, and create your own virtual space and avatars.      The ProsenseLive platform is used for both professional and amateur VR content: online broadcasts of sporting events, concerts, shows, conferences, amateur events or adult content. The quality of the technology used for live VR broadcasts from Prosense gives you the illusion of presence and allows you to participate in breathtaking adventures from the comfort of your home.          Escrow All funds received during the ICO will be stored in a secure Escrow account provided by Blockchain Law Group. The funds will be transferred to Prosense only after all the obligations to the buyers of our tokens are fulfilled.  Team        More about ProsenseLive: ico.prosense.tv More about Prosense: prosense.tv  Media mentions and listings  Forbes Coinspeaker Bitcoinist BlockchainNews Cointelegraph VRFocus Virtual Reality Reporter TheVirtualReport.Biz ICO Alert ICO Ship   Follow us  Facebook / Youtube / Telegram / Twitter / Instagram / Medium   Disclaimer: I'm not the developer or in anyway affiliated with Prosense, i am just the poster of this thread, if you want to contact a representative of Prosense please Pm Prosense.tv.",False
228,msg22857302,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-11 13:00:22,neeraj3296,Member,112,10,,Prosense live ICO! World's first decentralized VR platform!,Is there any bounty associated with project ?,False
229,msg22857468,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-11 13:03:59,MaxFrost,Newbie,6,0,,Prosense live ICO! World's first decentralized VR platform!,"Dear Friend, unfortunately no. There is only a referral program for the participants",False
230,msg22858234,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-11 13:20:26,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Dear participants of Bitcointalk! If you have some important questions regarding our project and ICO, feel free to personal message! Alternatively, join our telegram group, write an email or use any of the Linked IN links, Facebook or Twitter to get in touch!  Warmest regards, Prosense Team.",False
231,msg22890163,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-12 05:58:58,JLapolo,Newbie,18,0,,Prosense live ICO! World's first decentralized VR platform!,Hey! As I see you are about to start pre-ico. Any limits there?,False
232,msg22890762,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-12 06:18:06,MaxFrost,Newbie,6,0,,Prosense live ICO! World's first decentralized VR platform!,Hi there! Welcome to our ICO thread!  The minimum amount of participation during the Pre-ICO: 20000$  The minimum amount of participation during the ICO: 50$,False
233,msg22891197,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-12 06:31:43,entar pasar,Full Member,217,100,,Prosense live ICO! World's first decentralized VR platform!,any plan for bounty? it will be pleasant if i can reserve indonesian translation for this thread. here is my portofolio: https://bitcointalk.org/index.php?topic=2192067,False
234,msg22892225,https://bitcointalk.org/index.php?topic=2257704.0,msg22891197,5185,Announcements (Altcoins),2017-10-12 07:00:58,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"    Unfortunately, we don't do bounty are not planning on doing a bounty program. Regarding the Indonesian translation we might PM you later! Thank you so much for your offer!",False
235,msg22895055,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-12 08:13:14,johnsans,Full Member,139,100,,Prosense live ICO! World's first decentralized VR platform!,"take look around vox ,same as yours , already dead.",False
236,msg22895947,https://bitcointalk.org/index.php?topic=2257704.0,msg22895055,5185,Announcements (Altcoins),2017-10-12 08:36:26,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"   Dear Friend! I srongly recommend you take a closer look at our project. We are an existing and established business working since 2015. Prosense is a ""full-cycle"" production company in the VR field, engaged in the entire VR production chain: from filming using its own technologies, to post-production and broadcasts using its own software and distribution channels.",False
237,msg22941410,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-13 06:02:27,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Great news! We're proud to announce that Scott Ross, CEO at Digital Domain, Vice President at LucasFilm, has joined our Advisory Board!  Scott Ross is an American digital media executive with a career spanning four decades. Most recently he was the Founder, Chairman, and CEO of Digital Domain, Inc., one of the largest digital production studios in the motion picture and advertising industries.  Under Ross' direction, from 1993-2006, Digital Domain garnered two Academy Awards and three nominations, receiving its first Oscar in 1997 for the ground-breaking visual effects in Titanic. In the 80’s Ross was General Manager of Lucasfilm’s Industrial Light and Magic, which, under his direction won 5 Oscars. In 1991 Ross was named VP of the LucasArts Entertainment Group. Ross is a member of the Academy of Motion Picture Arts and Sciences (OSCARS) and the Academy of Television Arts and Sciences (EMMYS).",False
238,msg23113873,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-17 01:10:02,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Fantastic news: Jesse Damiani, Editor-at-Large for VRScout, CEO & Co-Founder of Galatea, has joined our Advisory Board! Jesse is an entrepreneur, journalist, and public figure in emerging technology. He is Editor-at-Large of VRScout and CEO of Galatea, a writing and project management tool for VR and AR stories. He regularly covers VR, blockchain, and media in Billboard, Quartz, IndieWire, and HuffPost, with syndication in CBS News, The New Digital Storytelling textbook, and REDEF. He was listed as a top global VR influencer in 2017 by Onalytica, was interviewed as an expert source in AP’s guide for immersive journalism, and runs “Blockchain + XR.”",False
239,msg23162729,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-18 01:09:17,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Meet Vladimir Bakuteev, Co-founder of Prosense. Vladimir draws on fifteen years of entrepreneurial experience in the IT sector and internet business. Among his successful companies, Vladimir founded Livetex, a leading omni-channel sales and service support platform serving over 5000 major corporate customers worldwide. Connect Vladimir: LinkedIn: https://www.linkedin.com/in/vladimirbakuteev/ Facebook: https://www.facebook.com/bakvladimir",False
240,msg23162840,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-18 01:15:33,zuzuca,Sr. Member,490,250,,Prosense live ICO! World's first decentralized VR platform!,no bounty program...hmm..but a lot of people in dev team and a interesting subject..i have mixt feeling about the succes of this,False
241,msg23162983,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-18 01:23:05,ansi,Sr. Member,714,251,,Prosense live ICO! World's first decentralized VR platform!,"You guys should consider making a bounty about your project.  What can bounties gives you in return ? Well, bounties can guarantee you reach more people, more other language speaking communities to spread the word about your project & your ICO.  BCT community is strong enough to make your project heard even more everywhere (social medias, blogs, local forums,...)",False
242,msg23173041,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-18 07:45:24,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,"Dear guys, Thank you so much for your offer. We will consider it surely and pass this suggestion over to our management team. If anything changes we will be in touch with you!",False
243,msg23235396,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-19 13:10:44,PROSENSE.tv,Newbie,56,0,,Prosense live ICO! World's first decentralized VR platform!,LADIES AND GENTLEMAN! OUR PRESALE IS LIVE! JOIN US AT WWW.ICO.PROSENSE.TV!,False
244,msg23235654,https://bitcointalk.org/index.php?topic=2257704.0,msg23235396,5185,Announcements (Altcoins),2017-10-19 13:16:04,YB777,Member,150,10,,Prosense live ICO! World's first decentralized VR platform!,   ok will look at it,False
245,msg23235999,https://bitcointalk.org/index.php?topic=2257704.0,,5185,Announcements (Altcoins),2017-10-19 13:23:31,D.Crypto_Lumbus,Newbie,89,0,,Prosense live ICO! World's first decentralized VR platform!,Any airdrops planned?,False
246,msg23237542,https://bitcointalk.org/index.php?topic=2257704.0,msg23235999,5185,Announcements (Altcoins),2017-10-19 13:56:14,JLapolo,Newbie,18,0,,Prosense live ICO! World's first decentralized VR platform!,   I'm new here. What does airdrop mean?,False
