id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
2243,msg19786395,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 17:10:52,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"We would like to remind you that we’ve been alerted by our community members about a user who pretends to be acting on behalf of Primalbase Team, spreading information about pre-sale, supposedly aimed to take the load off from the Ethereum network.  We urge everyone to be extra careful and ignore these type of messages. Official policies, terms and conditions for participation in the upcoming ICO are available ONLY in the Personal area at ico.primalbase.com. If you have any questions please direct them to primal@primalbase.com.",False
2244,msg19786420,https://bitcointalk.org/index.php?topic=1930971.0,msg19786334,149505,Announcements (Altcoins),2017-06-26 17:12:47,sandman53,Hero Member,686,500,,Primalbase - Distributed Workspace for Tech Community,"   I tried deleting cookies and cache from Firefox. Didn't work, had to use Chrome",False
2245,msg19786523,https://bitcointalk.org/index.php?topic=1930971.0,msg19786395,149505,Announcements (Altcoins),2017-06-26 17:19:14,helloge,Legendary,1058,1000,,Primalbase - Distributed Workspace for Tech Community,"   Thank you for reminding the investors. We should be very very careful about not to use any other address for transferring our BTC or ETH, and the right address is on the official website. Do not trust anyone else! ",False
2246,msg19786677,https://bitcointalk.org/index.php?topic=1930971.0,msg19786523,149505,Announcements (Altcoins),2017-06-26 17:29:10,Gerodot,Sr. Member,378,250,,Primalbase - Distributed Workspace for Tech Community,"  The devas work very well. They warn of the danger for investors. I watched other IKO, in some also very professional devas, but not in all. Thank you for the excellent work.",False
2247,msg19787336,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 18:11:27,bitcoin_newbie,Full Member,185,100,,Primalbase - Distributed Workspace for Tech Community,"Hi. For some reason, I am not able to login to my account anymore. Even when I use the mail id which I used earlier to recover, it always shows an error 'Username not found'. Really worried now having sent BTCs to that account. Can you please help?",False
2248,msg19787595,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 18:26:43,Holess,Sr. Member,490,294,,Primalbase - Distributed Workspace for Tech Community,"hello DEV, i invested with waves but i did not enter Attachment information. Can you help me?  waves TXId: C4dcSrxyhTo9wVjHMzz6sSjkjaE7F4qWioasj71s1Ro5",False
2249,msg19787622,https://bitcointalk.org/index.php?topic=1930971.0,msg19787336,149505,Announcements (Altcoins),2017-06-26 18:28:16,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Hi, please if you have checked your computer, and internet connection for slowness or errors, then contact support@primalbase.com",False
2250,msg19787655,https://bitcointalk.org/index.php?topic=1930971.0,msg19787595,149505,Announcements (Altcoins),2017-06-26 18:29:57,bitpazari,Hero Member,896,519,,Primalbase - Distributed Workspace for Tech Community,"    Kardeş mail atman gerekiyor, tek tek yardımcı olmazlar.",False
2251,msg19787668,https://bitcointalk.org/index.php?topic=1930971.0,msg19787595,149505,Announcements (Altcoins),2017-06-26 18:30:53,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   You should send the following information to support@primalbase.com 1) your emails address that you used to register your personal account 2) link to the transaction on wavesgo 3) screenshot of wallet// as a proof.  The rest our tech guys will do manually.,False
2252,msg19787710,https://bitcointalk.org/index.php?topic=1930971.0,msg19786395,149505,Announcements (Altcoins),2017-06-26 18:33:56,Dr.Cocktail,Sr. Member,546,262,,Primalbase - Distributed Workspace for Tech Community,"   Thank you for the information.  I sent mail primalbase support.    Quote from: bitpazari on June 26, 2017, 06:29:57 PM Quote from: Holess on June 26, 2017, 06:26:43 PM hello DEV, i invested with waves but i did not enter Attachment information. Can you help me?   Kardeş mail atman gerekiyor, tek tek yardımcı olmazlar.  Please only speak english!!  ",False
2253,msg19783376,https://bitcointalk.org/index.php?topic=1930971.0,msg19782912,149505,Announcements (Altcoins),2017-06-26 14:12:48,ltcrstrbrt,Legendary,1484,1020,,Primalbase - Distributed Workspace for Tech Community,  I've used the same method without  problems. You have to wait for two confirmation.,False
2254,msg19783380,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:13:09,MAID123,Newbie,42,0,,Primalbase - Distributed Workspace for Tech Community,Total amount: 1250 Current ICO: BTC total 1259.0232 Why do you need ICO: 580.3256,False
2255,msg19783383,https://bitcointalk.org/index.php?topic=1930971.0,msg19783101,149505,Announcements (Altcoins),2017-06-26 14:13:22,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   There will be info on this coming soon,False
2256,msg19783397,https://bitcointalk.org/index.php?topic=1930971.0,msg19783380,149505,Announcements (Altcoins),2017-06-26 14:14:22,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   I think you've got incorrect figures there.... can you clarify?,False
2257,msg19783421,https://bitcointalk.org/index.php?topic=1930971.0,msg19783216,149505,Announcements (Altcoins),2017-06-26 14:15:39,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   please email support@primalbase.com we value your patience at this time,False
2258,msg19783433,https://bitcointalk.org/index.php?topic=1930971.0,msg19783233,149505,Announcements (Altcoins),2017-06-26 14:16:22,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   yes,False
2259,msg19783489,https://bitcointalk.org/index.php?topic=1930971.0,msg19783197,149505,Announcements (Altcoins),2017-06-26 14:19:45,coinstatic,Hero Member,524,500,,Primalbase - Distributed Workspace for Tech Community,     I have no issue at all.   I'm just saying that where do we show attachments and show proof that you mentioned? I have already gotten my PBT in my dashboard which I can see. Do I have to do anything else after this?   Here's a screenshot:,False
2260,msg19783541,https://bitcointalk.org/index.php?topic=1930971.0,msg19783489,149505,Announcements (Altcoins),2017-06-26 14:23:12,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,     You are done now! The tokens will be issued after the end of the ICO,False
2261,msg19783936,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:46:18,Cryptoby,Full Member,224,100,,Primalbase - Distributed Workspace for Tech Community,Nice idea  ... I'm in  ... I hope the project goes well in future,False
2262,msg19784203,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 15:01:55,Cryptoby,Full Member,224,100,,Primalbase - Distributed Workspace for Tech Community,Now after 3 hours only 521.8319 PBT remaining ... fast ICO  ... will it end at the first day?,False
2263,msg19784561,https://bitcointalk.org/index.php?topic=1930971.0,msg19784203,149505,Announcements (Altcoins),2017-06-26 15:23:54,nobodywanttocry,Member,126,14,,Primalbase - Distributed Workspace for Tech Community,  Seems so.,False
2264,msg19784692,https://bitcointalk.org/index.php?topic=1930971.0,msg19784203,149505,Announcements (Altcoins),2017-06-26 15:30:57,Praesidium,Full Member,411,103,,Primalbase - Distributed Workspace for Tech Community,   Fastest ICO I've seen dude. Well congrats to Primalbase and its team for such a huge success! It is well deserved. Cheers!,False
2265,msg19784815,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 15:38:38,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"There is a possible problem with browser caching in. You may have an older version of the site. It’s possible when people did not close the deposit with the site and kept it with the old version.  So, please clear the cache: Chrome - Ctrl and press F5 (or just click with the ctrl-click on the update button). Safari - Opt + Cmd + E  If problem persists - try to close the browser and open it again.",False
2266,msg19784940,https://bitcointalk.org/index.php?topic=1930971.0,msg19765013,149505,Announcements (Altcoins),2017-06-26 15:45:52,poetra2501,Hero Member,896,500,,Primalbase - Distributed Workspace for Tech Community,"   Wow, that's great, you will buy 2 PBT, it's mean 10 BTC, right? Good luck for you, and I'm sure you will definitely get the advantages of being an investor in the Primalbase project.",False
2267,msg19785064,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 15:53:02,GoldKeyInvestments,Newbie,8,0,,Primalbase - Distributed Workspace for Tech Community,Finally a real world application in a growing industry. Co-working spaces are a rapidly expanding industry. We decided to jump into this investment today and looking forward to some positive results.,False
2268,msg19785144,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 15:57:33,loki0505,Hero Member,494,500,,Primalbase - Distributed Workspace for Tech Community,do you need to buy 1 whold PBC (invest 3btc)??  or can you buy fractures of PBT?  Like .5 or .01 worth?,False
2269,msg19785349,https://bitcointalk.org/index.php?topic=1930971.0,msg19785144,149505,Announcements (Altcoins),2017-06-26 16:09:50,th3b0y,Newbie,24,0,,Primalbase - Distributed Workspace for Tech Community,   I wouldn't invest money without even reading the white paper..,False
2270,msg19785368,https://bitcointalk.org/index.php?topic=1930971.0,msg19785144,149505,Announcements (Altcoins),2017-06-26 16:11:16,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   You can buy fractures up to 0.0001 PBT,False
2271,msg19785376,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 16:12:05,Crypto8man,Newbie,56,0,,Primalbase - Distributed Workspace for Tech Community,the half of the tokens is almost sold,False
2272,msg19785615,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 16:26:59,sandman53,Hero Member,686,500,,Primalbase - Distributed Workspace for Tech Community,"Having problem login to ICO I get Sorry, the username entered was not found.",False
2273,msg19782912,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:47:16,bitcoin_newbie,Full Member,185,100,,Primalbase - Distributed Workspace for Tech Community,I sent BTCs from poloniex but I still can't see it credited with PBT Did I do something wrong?,False
2274,msg19782954,https://bitcointalk.org/index.php?topic=1930971.0,msg19782699,149505,Announcements (Altcoins),2017-06-26 13:49:53,secusuch,Newbie,14,0,,Primalbase - Distributed Workspace for Tech Community,+1 wanna know the answer to that as well   ,False
2275,msg19783010,https://bitcointalk.org/index.php?topic=1930971.0,msg19782912,149505,Announcements (Altcoins),2017-06-26 13:53:10,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   You'll see it on your dash soon, please be patient",False
2276,msg19783014,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:53:21,Crypto8man,Newbie,56,0,,Primalbase - Distributed Workspace for Tech Community,how will PBTs send to the investors?,False
2277,msg19783044,https://bitcointalk.org/index.php?topic=1930971.0,msg19783014,149505,Announcements (Altcoins),2017-06-26 13:54:30,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   to Waves wallet, or whichever you specified. Soon after ICO closes",False
2278,msg19783049,https://bitcointalk.org/index.php?topic=1930971.0,msg19783014,149505,Announcements (Altcoins),2017-06-26 13:54:38,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   With a yellow bird.,False
2279,msg19783060,https://bitcointalk.org/index.php?topic=1930971.0,msg19783010,149505,Announcements (Altcoins),2017-06-26 13:55:07,bitcoin_newbie,Full Member,185,100,,Primalbase - Distributed Workspace for Tech Community,   Thanks for that. Hope it does soon,False
2280,msg19783076,https://bitcointalk.org/index.php?topic=1930971.0,msg19782954,149505,Announcements (Altcoins),2017-06-26 13:55:52,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   already answered above,False
2281,msg19783101,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:57:04,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,Where can I find gitwave?,False
2282,msg19783120,https://bitcointalk.org/index.php?topic=1930971.0,msg19783044,149505,Announcements (Altcoins),2017-06-26 13:57:54,Crypto8man,Newbie,56,0,,Primalbase - Distributed Workspace for Tech Community,    where do I need to specify it?,False
2283,msg19783136,https://bitcointalk.org/index.php?topic=1930971.0,msg19783120,149505,Announcements (Altcoins),2017-06-26 13:59:17,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   Tell it the yellow bird which will come,False
2284,msg19783171,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:01:06,coinstatic,Hero Member,524,500,,Primalbase - Distributed Workspace for Tech Community,Primal Base I don't get this part:   For those who are having issues with attachments:  You should send the following information to support@primalbase.com 1) your emails address that you used to register your personal account 2) link to the transaction on wavesgo 3) screenshot of wallet// as a proof.  The rest our tech guys will do manually. Let me know if something is yet unclear.     I sent my BTC very easily. I just clicked Get Address from the https://ico.primalbase.com/dashboard website and I copied that address to the receiving side on the exchange. It was that simple   I don't understand the attachment part and wavesgo and screenshot of wallet?,False
2285,msg19783172,https://bitcointalk.org/index.php?topic=1930971.0,msg19783120,149505,Announcements (Altcoins),2017-06-26 14:01:18,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   This should be one option during your transaction.,False
2286,msg19783178,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:01:37,LEEMEEGO,Sr. Member,434,250,,Primalbase - Distributed Workspace for Tech Community,"wow, almost 50% of the tokens were sold quickly. how fast it is.  maybe it will sold out within the next few hours. looking forward for the next updates after the ico of primalbase.",False
2287,msg19783197,https://bitcointalk.org/index.php?topic=1930971.0,msg19783171,149505,Announcements (Altcoins),2017-06-26 14:02:29,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Hi, are you still having an issue with attachments?",False
2288,msg19783216,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:03:34,atchoum6760,Legendary,1736,1059,,Primalbase - Distributed Workspace for Tech Community,Two hours and 0 confirmation now it's very long ,False
2289,msg19783218,https://bitcointalk.org/index.php?topic=1930971.0,msg19783178,149505,Announcements (Altcoins),2017-06-26 14:03:38,ensign_lee,Hero Member,887,500,,Primalbase - Distributed Workspace for Tech Community,   1 BTC difference is what people don't want to prefer and invest on the second day of the ICO where 1 PBT= 4BTC which is too high for an investor.,False
2290,msg19783233,https://bitcointalk.org/index.php?topic=1930971.0,msg19783172,149505,Announcements (Altcoins),2017-06-26 14:04:40,Crypto8man,Newbie,56,0,,Primalbase - Distributed Workspace for Tech Community,"    So at the moment we are just waiting for the completion of ICO, right?",False
2291,msg19783296,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:08:10,MAID123,Newbie,42,0,,Primalbase - Distributed Workspace for Tech Community,Total amount: 1250 Current ICO: BTC total 1259.0232 Why do you need ICO: 580.3256  ,False
2292,msg19783305,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 14:08:47,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"""The shared workspace rent in tech hubs is usually costly, but Primalbase aims to change this by building a digital analogue for community membership mechanisms and turning membership into investment.""   http://www.the-blockchain.com/2017/06/26/first-ever-real-estate-project-blockchain-launches-amsterdam-ico-today/",False
2293,msg19782404,https://bitcointalk.org/index.php?topic=1930971.0,msg19782364,149505,Announcements (Altcoins),2017-06-26 13:19:01,JohnUser,Hero Member,938,708,,Primalbase - Distributed Workspace for Tech Community,   work fine on firefox.,False
2294,msg19782408,https://bitcointalk.org/index.php?topic=1930971.0,msg19782167,149505,Announcements (Altcoins),2017-06-26 13:19:16,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Lifetime membership, ability to rent out tokens at agreed upon prices, work spaces available worldwide from just a one time payment? The upside is quite nice if you purchase a PBT token today",False
2295,msg19782439,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:21:30,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,This Token will know only one way.... UP,False
2296,msg19782448,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:21:46,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"For those who are having issues with attachments:  You should send the following information to support@primalbase.com 1) your emails address that you used to register your personal account 2) link to the transaction on wavesgo 3) screenshot of wallet// as a proof.  The rest our tech guys will do manually. Let me know if something is yet unclear.   For those who cannot see the transactions and rate of BTC//Tokens being sold in real time:  Go to https://primalbase.com See the counter in the top right hand side of screen. If you do not see it yet, please delete cookies and refresh your browser",False
2297,msg19782511,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:25:58,Renji Abarai,Full Member,231,100,,Primalbase - Distributed Workspace for Tech Community,"I hear so much  good news about this project and today is its ICO launch. Good luck to everyone, I will try to join when I am at home. I hope I have still coin to buy, they say this is only 1 day ICO. I hope so.",False
2298,msg19782528,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:26:44,yanh7720,Full Member,126,100,,Primalbase - Distributed Workspace for Tech Community,"A few minutes to raise the 1115BTC, really so fast, people are optimistic about it.",False
2299,msg19782560,https://bitcointalk.org/index.php?topic=1930971.0,msg19782408,149505,Announcements (Altcoins),2017-06-26 13:28:09,danielj314,Hero Member,532,500,,Primalbase - Distributed Workspace for Tech Community,    Now that's one of the best pitches for why to purchase a PBT token I've yet read. When you put it that way how could anyone not buy at least one?  I'm glad I'm now part of the PBT family!,False
2300,msg19782567,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:28:45,chronicsky,Legendary,1876,1081,,Primalbase - Distributed Workspace for Tech Community,Nice and easy!  It will sell out today people  I got my share... the alts accepted are also nice,False
2301,msg19782595,https://bitcointalk.org/index.php?topic=1930971.0,msg19782237,149505,Announcements (Altcoins),2017-06-26 13:30:25,isen99ono,Hero Member,742,515,,Primalbase - Distributed Workspace for Tech Community,  Sightings that I see in primalbase.com on chrome browsers. Try to clear the cookies in your browser.,False
2302,msg19782606,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:31:01,Jaz80,Full Member,152,100,,Primalbase - Distributed Workspace for Tech Community,i got mine nice and easy no problem. investing some more,False
2303,msg19782662,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:33:57,ensign_lee,Hero Member,887,500,,Primalbase - Distributed Workspace for Tech Community,I wish to see it sold out today and would like to congratulate the team.Next steps would be a better exchange with high volume .,False
2304,msg19782699,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:35:44,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,Will Primalbase be this year on a exchange or next year?,False
2305,msg19782719,https://bitcointalk.org/index.php?topic=1930971.0,msg19782662,149505,Announcements (Altcoins),2017-06-26 13:36:36,JENREM,Sr. Member,490,251,,Primalbase - Distributed Workspace for Tech Community,"   i think it will be sold out today. in just almost 2 hours since the ico opened , 40% of the tokens were sold already.",False
2306,msg19782748,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:37:59,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,Most of the buyers are still sleeping. Just wait untill they will wake up,False
2307,msg19782780,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:40:07,Dr.Cocktail,Sr. Member,546,262,,Primalbase - Distributed Workspace for Tech Community,I sent 455 waves. I bought 0.2416 PBT. I am very hopeful that this project.  Good luck  ,False
2308,msg19782796,https://bitcointalk.org/index.php?topic=1930971.0,msg19782699,149505,Announcements (Altcoins),2017-06-26 13:41:03,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   this year.  Please see https://medium.com/@primalbase for more info, with the 7 q&a",False
2309,msg19782838,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:43:15,MAID123,Newbie,42,0,,Primalbase - Distributed Workspace for Tech Community,"3 BTC 5 PBT -40% •   22:18:15 left 596.0774 PBT Remaining ≈1211.7678 BTC Raised  1000 tokens The total number of free-to-use tokens 250 tokens Reserved for management remuneration and for social activities within the tech community to accelerate the growth 0 tokens After ICO, no new tokens will ever be created",False
2310,msg19782855,https://bitcointalk.org/index.php?topic=1930971.0,msg19782699,149505,Announcements (Altcoins),2017-06-26 13:43:55,Dr.Cocktail,Sr. Member,546,262,,Primalbase - Distributed Workspace for Tech Community,   I think you can launch on poloniex and bittrex.  Because primalbase superb project.  ,False
2311,msg19782876,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:45:13,sevendust777,Hero Member,770,500,,Primalbase - Distributed Workspace for Tech Community,"Everything went smoothly. Got my PBT. Thank you and congrats in advance, this ICO will surely end in one day. Almost half of the token are sold and there still plenty of time. Glad to be part of this team.",False
2312,msg19782897,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:46:31,muchoman,Sr. Member,466,250,,Primalbase - Distributed Workspace for Tech Community,"Well, this will be sold very quickly, bought some also",False
2313,msg19782019,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:56:16,anirgu,Legendary,1148,1000,,Primalbase - Distributed Workspace for Tech Community,"1115 BTC raised in just a few minutes, congrats to PrimalBase team on this milestone !!!",False
2314,msg19782026,https://bitcointalk.org/index.php?topic=1930971.0,msg19781566,149505,Announcements (Altcoins),2017-06-26 12:56:37,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Using gitwave, one can transfer tokens from Waves blockchain to Ethereum blockchain, and vice versa, and keep it in any wallet.",False
2315,msg19782039,https://bitcointalk.org/index.php?topic=1930971.0,msg19782026,149505,Announcements (Altcoins),2017-06-26 12:57:42,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,   Where can i download gitwave? So i can change them to eth blockchain and than save on myetherwallet. if i wann sell i can change them back?,False
2316,msg19782053,https://bitcointalk.org/index.php?topic=1930971.0,msg19781608,149505,Announcements (Altcoins),2017-06-26 12:58:20,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Not yet. The counter can be seen on https://primalbase.com  To see it, you must use Chrome browser",False
2317,msg19782058,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:58:47,gamer455,Full Member,179,100,,Primalbase - Distributed Workspace for Tech Community,"I have to admit, sending WAVES through the WAVES platform is a blessing. It is easy and very, very fast. Esp. during fast-paced ICOs I had so many problems with BTC and ETH (when are all confirmations okay? etc.), but WAVES works like a charm.",False
2318,msg19782067,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:59:21,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,Why do not you provide public addresses? So that we can track real statistics on fund-raising.,False
2319,msg19782070,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:59:39,VenceyBit,Full Member,128,100,,Primalbase - Distributed Workspace for Tech Community,1118BTC raised with 627PBT left at the moment! Congratulations Team Primalbase.,False
2320,msg19782074,https://bitcointalk.org/index.php?topic=1930971.0,msg19781977,149505,Announcements (Altcoins),2017-06-26 12:59:47,nalpagutt,Sr. Member,364,258,,Primalbase - Distributed Workspace for Tech Community,   Not finished yet ?,False
2321,msg19782134,https://bitcointalk.org/index.php?topic=1930971.0,msg19781484,149505,Announcements (Altcoins),2017-06-26 13:03:01,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   No worries we can help you out:  You should send the following information to support@primalbase.com 1) your emails address that you used to register your personal account 2) link to the transaction on wavesgo 3) screenshot of wallet// as a proof.  The rest our tech guys will do manually. Let me know if something is yet unclear.,False
2322,msg19782156,https://bitcointalk.org/index.php?topic=1930971.0,msg19781540,149505,Announcements (Altcoins),2017-06-26 13:04:03,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   No worries we can help you out:  You should send the following information to support@primalbase.com 1) your emails address that you used to register your personal account 2) link to the transaction on wavesgo 3) screenshot of wallet// as a proof.  The rest our tech guys will do manually. Let me know if something is yet unclear.,False
2323,msg19782163,https://bitcointalk.org/index.php?topic=1930971.0,msg19782074,149505,Announcements (Altcoins),2017-06-26 13:04:34,raymonddaf,Sr. Member,392,250,,Primalbase - Distributed Workspace for Tech Community,   Nope not yet,False
2324,msg19782167,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 13:04:45,Random816,Newbie,20,0,,Primalbase - Distributed Workspace for Tech Community,"No there are still like 600+ PBT tokens left available so no where near done.  I decided this is not a good project to invest in.  All the reward lies with he property holders, people left holding PBT tokens will be holding the bag.  All I can say is that you better hope they sell out today, if people have to pay 20-40% more in the next 2 days I don't think it will sell out.",False
2325,msg19782180,https://bitcointalk.org/index.php?topic=1930971.0,msg19782067,149505,Announcements (Altcoins),2017-06-26 13:05:20,Luke2939,Full Member,224,100,,Primalbase - Distributed Workspace for Tech Community,"   Yes! we need to see the real statistics. That would be awesome. I just get this on my Chrome Browser, how can I fix it? My browser is updated to latest version:",False
2326,msg19782183,https://bitcointalk.org/index.php?topic=1930971.0,msg19781635,149505,Announcements (Altcoins),2017-06-26 13:05:31,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   you can see the counter on the main site, https://primalbase.com Please use Chrome to view it",False
2327,msg19782213,https://bitcointalk.org/index.php?topic=1930971.0,msg19781744,149505,Announcements (Altcoins),2017-06-26 13:07:22,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   https://primalbase.com please use Chrome browser!,False
2328,msg19782221,https://bitcointalk.org/index.php?topic=1930971.0,msg19781789,149505,Announcements (Altcoins),2017-06-26 13:08:14,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   No worries we can help you out:  You should send the following information to support@primalbase.com 1) your emails address that you used to register your personal account 2) link to the transaction on wavesgo 3) screenshot of wallet// as a proof.  The rest our tech guys will do manually. Let me know if something is yet unclear.,False
2329,msg19782237,https://bitcointalk.org/index.php?topic=1930971.0,msg19781792,149505,Announcements (Altcoins),2017-06-26 13:09:05,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   https://primalbase.com please use Chrome browser to see the counter!,False
2330,msg19782261,https://bitcointalk.org/index.php?topic=1930971.0,msg19781977,149505,Announcements (Altcoins),2017-06-26 13:10:45,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   No, it is not.",False
2331,msg19782352,https://bitcointalk.org/index.php?topic=1930971.0,msg19782221,149505,Announcements (Altcoins),2017-06-26 13:16:21,Dr.Cocktail,Sr. Member,546,262,,Primalbase - Distributed Workspace for Tech Community,"   I thought I lost my money, so i was scared    Thank you for answer   Good luck  ",False
2332,msg19782364,https://bitcointalk.org/index.php?topic=1930971.0,msg19782067,149505,Announcements (Altcoins),2017-06-26 13:16:53,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   see https://primalbase.com counter is on the right side at the top please use Chrome browser to see it,False
2333,msg19781702,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:38:27,numanoid,Legendary,1526,1124,,Primalbase - Distributed Workspace for Tech Community,Less than 30 mins and 1086 btc raised. What a great ICO and remaining PBT only 637 coins,False
2334,msg19781723,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2017-06-26 12:39:30,vitaliy_www,Full Member,127,100,,Primalbase - Distributed Workspace for Tech Community,What you think? Will ico close today?,False
