id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
136,msg33448408,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-29 13:48:24,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Transcodium Token Status:  Price: $0.338 Minimum Purchase: 100 TNS Total Token Sold: >24.6 Million TNS Total Supply: 120,000,000 Burn: Burn for unsold tokens Use: Mode of payment on the Transcodium Platform",False
137,msg33466937,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-29 17:52:29,polonez,Full Member,392,118,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,What date should i move my TNS token to ERC-20 wallet?,False
138,msg33487313,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-30 01:46:50,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Why would someone prefer Transcodium over cloud-based transcoding?  Transcodium will lower the cost of transcoding as the entire work will be distributed across the network and no huge servers are needed, distribution of the file will also let miners parallelly work on the same file resulting in a faster speed of transcoding as compared to the current transcoders. Transcodium is also going to give a price range to select from, which means you get what you pay for.",False
139,msg33487630,https://bitcointalk.org/index.php?topic=2571769.0,msg33465375,23127,Announcements (Altcoins),2018-03-30 01:57:42,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Transcodium is first to introduce decentralized transcoding service, we have made some good progress since our pre-sale. Must join our telegram for updates https://t.me/transcodium",False
140,msg33487675,https://bitcointalk.org/index.php?topic=2571769.0,msg33466937,23127,Announcements (Altcoins),2018-03-30 01:59:04,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   You will be able to do so by the end of the token sale, 30th April",False
141,msg33489382,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-30 02:53:18,lakad123,Newbie,31,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,progress report?,False
142,msg33491612,https://bitcointalk.org/index.php?topic=2571769.0,msg33489382,23127,Announcements (Altcoins),2018-03-30 03:58:39,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Which progress report you are talking about ? Bounty or Token Sale ?,False
143,msg33655227,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-01 08:18:30,giangtran205,Newbie,41,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,It seems very interesting to get involved.,False
144,msg33685827,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-01 15:01:57,Mdashkul,Newbie,30,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Nice project,False
145,msg33822506,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-04-03 09:12:30,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Thank you all for your support. Do join our telegram group here: https://t.me/transcodium,False
146,msg30818501,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-22 09:42:01,benny0000,Newbie,1,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,goodluck,False
147,msg31114328,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-26 14:16:39,DarkStar1O9,Sr. Member,499,260,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,You should team up with the D-tube service from Steemit ,False
148,msg31339433,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-01 14:23:37,criptosistemas,Newbie,197,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Hello such friends I am criptosistemas and I have participated in this project through content champaign Transcodium is a decentralized platform for transcoding and editing multimedia files. The use of tokens allows those with inactive devices to rent computer power (in exchange for tokens) and those who need to rent that power will pay in tokens.  https://steemit.com/transcodium/@criptosistema/transcodium-the-first-decentralized-and-blockchain-based-platform-for-transcoding-publishing-and-distribution-of-decentralized,False
149,msg31380396,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-02 03:53:20,r_victory,Sr. Member,854,258,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Why has the bounty thread been closed? When will the spreadsheet be updated?,False
150,msg31729628,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-06 19:29:40,vrap.pm,Full Member,490,106,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Is this project still running or was abandoned?  What about bounty? No new tweets to tweet weekly.....,False
151,msg31730923,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-06 19:50:28,Zuhran,Member,224,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I think that the project concept is very relevant and the project has a great future. I wonder why there is not a proper interest in the project,False
152,msg31795087,https://bitcointalk.org/index.php?topic=2571769.0,msg31730923,23127,Announcements (Altcoins),2018-03-07 17:12:47,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We are almost done with our second stage, there are only few tokens left with a 20% discount  https://i.imgur.com/Ne4iGPT.png",False
153,msg31795237,https://bitcointalk.org/index.php?topic=2571769.0,msg31729628,23127,Announcements (Altcoins),2018-03-07 17:15:10,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"      Yes it is running  Quote from: r_victory on March 02, 2018, 03:53:20 AM Why has the bounty thread been closed? When will the spreadsheet be updated?  Please ask your queries in the bounty group  https://t.me/joinchat/F102oE7aen8UsmlA-UXcBg",False
154,msg31903662,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-09 08:55:26,Kuala Lumpur,Member,420,69,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"How many stages will you have? and what is the date for these phases? Still wanted to ask, what is the price of the tokens and what is the soft and hard cover for your startup? Thankful in advance for the feedback.",False
155,msg31978670,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-10 10:28:25,petushka,Full Member,546,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Congrats with achieved milestone! Thankfully we have still opportunity to get 10% bonus and accumulate a little more! Actually it's a rather confusing for me that there is no hype. Maybe the reason is that the team prefers to focused on the developments rather than on marketing...,False
156,msg31979647,https://bitcointalk.org/index.php?topic=2571769.0,msg31903662,23127,Announcements (Altcoins),2018-03-10 10:45:23,petushka,Full Member,546,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Current cost is $0.338 per token (10% bonus for this stage) have two more stages (dates were specified in telegram pinned msg but it was updated) Soft Cap   $500,000 USD Hard Cap   $30,000,000 USD",False
157,msg32075961,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-11 16:23:50,Le Thi Hong Ngan,Member,252,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"TRANSCODIUM network will enable customers to avail unlimited processing power in a very cheap compensation for the task. Customers will be able to select a price from the range of prices, the higher the price the faster the file conversion and vice versa. this is good thing",False
158,msg32280716,https://bitcointalk.org/index.php?topic=2571769.0,msg32075961,23127,Announcements (Altcoins),2018-03-14 10:05:46,castiloros,Sr. Member,770,250,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  It would be better if much of that support and also promoting this project. In order to make better known by many investors and make the projects more successful.,False
159,msg32286762,https://bitcointalk.org/index.php?topic=2571769.0,msg32280716,23127,Announcements (Altcoins),2018-03-14 11:46:01,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Just for the information, we are running our ADS on Adwords, Youtube, and have the premium listing with big sites. Our token sale is going well as you can check.",False
160,msg32696400,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-19 18:41:15,Jerry138889,Newbie,4,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,What's the reason for having a token versus some kind of regular payment?,False
161,msg32726651,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-20 06:02:17,wancho,Full Member,294,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The token generation event currently raised 5 million USD! They are in the 3rd stage of the said TGE. A lot of good news are waiting to be announce about wallets and partnerships !,False
162,msg32727137,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-20 06:12:59,wancho,Full Member,294,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Participate in the new Creative MemeSlogan Contest and win amazing rewards from Transcodium ! We are giving prizes base on your creativity. Come join us and win 1000 TNS !  Know more: https://goo.gl/oZAw7v Or ask us on Telegram: https://t.me/transcodium,False
163,msg32800582,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-21 04:41:25,jolinahermosa25,Newbie,112,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐, hope your project can get the results you want and certainly many will join your project if your project can be profitable also for investors and bounty hunter.hope will run well,False
164,msg33193370,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-26 07:43:13,danny68,Newbie,70,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Excellent Transcodium technology projects the blockcchain utility for our lives, I believe with your thermal heat you will create global benefits. ""Transcodium aims to provide file editors, transcoding and file delivery in the first place with high quality and reliable computing at an affordable price.""",False
165,msg33213296,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-03-26 13:10:41,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Read about the partnership Transcodium made with NVB  https://www.newsbtc.com/press-releases/transforming-transcoding-business-sphere-transcodium-partners-native-video-box-create-synergy/,False
166,msg29680174,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-05 21:10:32,itranslate,Jr. Member,112,2,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,This project seems to be interesting. I've red that the soft cap is already reached. But why there is such weak activity in this thread? In seems unusual.,False
167,msg29706699,https://bitcointalk.org/index.php?topic=2571769.0,msg29680174,23127,Announcements (Altcoins),2018-02-06 09:29:25,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   Sorry if you felt there is a less activity here we will work on it, we are most active in our telegram group. Thanks.",False
168,msg29730784,https://bitcointalk.org/index.php?topic=2571769.0,msg29706699,23127,Announcements (Altcoins),2018-02-06 16:07:09,itranslate,Jr. Member,112,2,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  Thank you very much for your reply. It is not a problem I will connect join telegram group and get info their. Thanks!,False
169,msg29749793,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-06 21:55:10,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"https://i.imgur.com/eWXENlJ.jpg  One of our participants asked us ""What happened in January? Tell me about the progress you did.""  So here it is some of the milestones that we achieved.  - Pre token generation event started. - Voila, John McAfee recognized and appreciated us. - We started our android app development. - Introduced 2FA and launched internal token transfer mechanism - And we reached our soft-cap, Thank you for the support. - Partnership with TokenTarget. - We sold out our pre token generation tokens. - Our team went to Shanghai for HLWCHAIN event. - Token Contract audit report released. - Token Contract information went public on Etherscan.  That is one month with Transcodium are you a part of the family?  https://transcodium.com",False
170,msg29800043,https://bitcointalk.org/index.php?topic=2571769.0,msg29749793,23127,Announcements (Altcoins),2018-02-07 15:52:19,Ontalmalang4,Newbie,182,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  I am very proud to be part of the family TRANSCODIUM, may it be successful, I will always wait for good news from this project, I follow the facebook campaign",False
171,msg29808076,https://bitcointalk.org/index.php?topic=2571769.0,msg29800043,23127,Announcements (Altcoins),2018-02-07 17:54:04,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thank you,False
172,msg30130403,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-12 11:19:44,Ontalmalang4,Newbie,182,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Hay DEV why facebook reports form the same as the form of the report on Twitter, I've been reporting on facebook yesterday, for week 5 and 6, but the amount of the bets I am in week 5 and 6 have not increased, I was confused, why do many people still report on its work in the THREAD of your project?Please explain so that another member is not confused,",False
173,msg30213714,https://bitcointalk.org/index.php?topic=2571769.0,msg30130403,23127,Announcements (Altcoins),2018-02-13 15:06:50,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Hello, please post your query to the telegram group here: https://t.me/joinchat/F102oE7aen8UsmlA-UXcBg",False
174,msg30246379,https://bitcointalk.org/index.php?topic=2571769.0,msg27142779,23127,Announcements (Altcoins),2018-02-14 02:42:41,TalkBitcoinsCom,Newbie,90,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,  Great to hear guys! I'll try to squeeze in a quickie buy now before the airdrop and discount today,False
175,msg30259929,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-14 08:53:51,DeKingCrypto,Full Member,518,124,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"I will like to invest in this project especially now that there will be bonus. Please I want to know, when will this airdrop period be over, and what is the minimum buy order?  Thanks for answer",False
176,msg30261512,https://bitcointalk.org/index.php?topic=2571769.0,msg30259929,23127,Announcements (Altcoins),2018-02-14 09:22:54,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   The Airdrop will be after 14th Feb GMT 23:59. The minimum you can purchase is 100 TNS @$0.3 per TNS,False
177,msg30261628,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-14 09:24:53,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Guys take advantage of offers like these, they don’t come around often!!  ✅ 10% AIRDROP ON ALL INVESTMENTS MADE BEFORE FEBRUARY 14th - 23:59 GMT ✅  https://blog.transcodium.com/take-part-transcodium-ico/",False
178,msg30316562,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-15 04:30:16,TalkBitcoinsCom,Newbie,90,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Rec'd the bonus, thanks guys!",False
179,msg30337283,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-15 11:50:33,petushka,Full Member,546,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Blockchain integration and P2P networking allow to solve the problem of high cost services existing centralized platforms offer and also to provide safe storage of files. It seemes that Transcodium has an answer for everything, starting with ultra fast transcoding and ending with mobile wallet miner and McAfee as a bonus)",False
180,msg30337725,https://bitcointalk.org/index.php?topic=2571769.0,msg29501160,23127,Announcements (Altcoins),2018-02-15 11:59:08,petushka,Full Member,546,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,     Public and social involvement is always a good sign for investors but the main advantage is that you're at the market since 2015 year and were able to revise your goals and rebuild the old model. Btw your airdrop was a great unexpected surprise,False
181,msg30510327,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-18 00:17:03,iTradeChips,Hero Member,1106,508,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I just joined the signature campaign and I noticed that the bounty thread cannot be replied or that the reply button is disabled. Any chance may I know the reason behind the disabling of the said reply button on the bounty thread? I am planning to reply there that I had just joined the campaign yet it is unfortunate that there is no reply button to use that to. Hopefully I can get a response. Thanks.,False
182,msg30510615,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-18 00:28:53,nikochanbtc,Newbie,156,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,The progress of this project is nice because it continues with the support of the members. I hope this will keep continuing until the end of this project .,False
183,msg30518007,https://bitcointalk.org/index.php?topic=2571769.0,msg30510327,23127,Announcements (Altcoins),2018-02-18 05:23:45,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  Thanks for joining, you can post your queries here: https://t.me/joinchat/F102oE7aen8UsmlA-UXcBg",False
184,msg30521970,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-18 07:15:45,Ricsung,Member,261,15,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"A mature transcoding platform is the foundation of the success of the project. Combining with the block chain to get more people's attention and investment, the future is bright.",False
185,msg30818451,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-22 09:41:13,semsyor,Member,365,11,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"Jason Appleton a.k.a The Crypto Crow Joins Transcodium  Jason Appleton a.k.a The Crypto Crow, one of the active cryptocurrency investors and CEO of ‘The Crypto Crow’ youtube educative channel has decided to join Transcodium’s board of advisors.  With his vast knowledge in cryptcurrencies, Jason will help the Transcodium’s team during ICO till completion of project.This also marks a great day for the Transcodium’s team as they have gotten a great mentor to help advise and steer them to the right direction on various decisions on the project. https://blog.transcodium.com/jason-appleton-k-crypto-crow-joins-transcodium/",False
186,msg28504835,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-19 21:52:55,patrik58,Member,112,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,How will you cooperate with news agencies?,False
187,msg28606019,https://bitcointalk.org/index.php?topic=2571769.0,msg28598460,23127,Announcements (Altcoins),2018-01-21 12:00:41,gioangelofelix,Full Member,336,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   We hired her for the video presentation. Thank you for taking your time posting a comment on our thread.,False
188,msg28609728,https://bitcointalk.org/index.php?topic=2571769.0,msg28598460,23127,Announcements (Altcoins),2018-01-21 13:03:21,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   She is a private contractor, what is your problem with it ? as far as I know you can trace back our project to 2015, where we started with a the first cloud version, we have ICOBench rating of 4.0 from experts, Please do your job well before posting what you dont know.",False
189,msg28609795,https://bitcointalk.org/index.php?topic=2571769.0,msg28504835,23127,Announcements (Altcoins),2018-01-21 13:04:36,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"   We will approach them and provide them with a trial account for one month, we will take feedback and customize it they way they need it.",False
190,msg28609920,https://bitcointalk.org/index.php?topic=2571769.0,msg28504636,23127,Announcements (Altcoins),2018-01-21 13:06:25,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  In this case Transcodium will get the raw resources from Golem but customers will need not to bother, since Transcodium will act as the bridge and payment will be made to golem, but we are not looking into that now.",False
191,msg28619230,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-21 15:29:01,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,We have 4.0 rating on icobench.io by experts,False
192,msg28619305,https://bitcointalk.org/index.php?topic=2571769.0,msg28367288,23127,Announcements (Altcoins),2018-01-21 15:30:15,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Nice Site,False
193,msg28623161,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-21 16:27:20,jellyg,Newbie,6,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,may I have the date of Mcafee post? seems weird I couldn't find it,False
194,msg28697153,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-22 17:28:45,kalong428,Member,228,11,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,This project for transfer with supersonic speed even large files fixed fast will be very useful for everyone good luck,False
195,msg28724768,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-23 04:38:42,okane818,Legendary,1176,1000,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"I invested with this project. I like the concept and program. Good luck transcodium. Target price on December 2018 $25USD/Transcodium. Supply only 120Million.   Best regards,  Okane Satoshi XRPConnect",False
196,msg28769387,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-23 17:56:31,petushka,Full Member,546,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"What I like about Transcodium, first of all they are ahead of the schedule according the road map.Secondly the company is registered and verified. At last their existing product will meet the demand on market.",False
197,msg28845544,https://bitcointalk.org/index.php?topic=2571769.0,msg28623161,23127,Announcements (Altcoins),2018-01-24 19:09:27,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   https://thinklab.com/content/1529292,False
198,msg28860000,https://bitcointalk.org/index.php?topic=2571769.0,msg28769387,23127,Announcements (Altcoins),2018-01-25 00:33:59,wancho,Full Member,294,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   thank you for your feedback,False
199,msg28860013,https://bitcointalk.org/index.php?topic=2571769.0,msg28724768,23127,Announcements (Altcoins),2018-01-25 00:34:21,wancho,Full Member,294,105,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,   Thanks for the feedback,False
200,msg28985576,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-26 17:29:13,gerymakgyaer,Member,422,11,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"TOP-3 Ongoing ICO 18-24 Jan. according to our readers  Our readers are dedicated cryptocurrency enthusiasts and fans of blockchain technology. We provide them with the ability to express their opinion regularly. Let’s check top three ongoing ICO according to our readers.  1. Transcodium The global video streaming software market size is expected to grow from USD 3.25 Billion in 2017 to USD 7.50 Billion by 2022. Transcodium aims to provide the first peer-to-peer blockchain based and decentralized media transcoding, editing and distribution platform with high quality and reliable computational power at a very affordable price.  2. Scorum Scorum is the first sports social media powered by blockchain. It’s specialized for creating sports content and provides fans with the freedom to shape their own information space and get rewarded for expressing themselves and sharing their passion for sports.  3. Viola.AI Harnessing on Artificial Intelligence, Blockchain and trustless Smart Contracts, Viola.AI is set to revolutionize the dating and relationship space in the world. She will be the first dating and relationship A.I. that evolves with the users - creating a global and borderless full loop solution from dating, courtship, relationship to marriage. With the capability to perform deep learning about each user’s personality, background and behaviour, Viola.AI can give them the most relevant and valuable advice, as well as proactively prompt couples before any important relationship milestones and help them solve their challenges early.  https://hype.codes/top-3-ongoing-ico-18-24-jan-according-our-readers?utm_source=telegram.me&utm_medium=social&utm_campaign=lets-check-which-ongoing-icos-from-11th",False
201,msg28985642,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-26 17:30:31,razzbee,Full Member,182,100,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Nice,False
202,msg28985965,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-01-26 17:35:53,mark_henry,Newbie,30,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Project looking interested..Great idea,False
203,msg29497284,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-03 03:59:13,arwanabounty,Member,280,10,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"the concept of the TRANSCODIUM project is a good one that aims to provide the first peer to peer blockchain and transcoding media, editing and a decentralized distribution platform with high quality and reliable computing power at an affordable price.",False
204,msg29501160,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-03 06:04:41,coolatmusic,Newbie,66,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,Here are some photos from HLWCHAIN event at #Shanghai  https://i.imgur.com/usHp0uz.jpg https://i.imgur.com/HY1sok3.jpghttps://i.imgur.com/4aozeDL.jpg https://i.imgur.com/0IugKOx.jpg,False
205,msg29640608,https://bitcointalk.org/index.php?topic=2571769.0,,23127,Announcements (Altcoins),2018-02-05 10:20:13,petushka,Full Member,546,110,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,I've read that John McAfee joins Transcodium as adviser.  No matter how you look at him but having a famous figure onboard is always a good result for the project and a positive signal for investors.,False
206,msg27620176,https://bitcointalk.org/index.php?topic=2571769.0,msg27613101,23127,Announcements (Altcoins),2018-01-07 00:19:31,Pflash,Newbie,43,0,,[ANN]PRE SALE LIVE🚀TRANSCODIUM - The Decentralization of Transcoding Platform ⭐,"  The Presale has been started. Visit https://transcodium.com , go-to dashboard , click on invest , enter your ETH address , fill the amount and pay by scanning qrcode. ",False
