id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
310,msg34111857,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-06 22:04:46,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,I've just mentioned Armpack team updated their Roadmap till the Q4 2019. Acccording to the roadmap it will take so long till the product will be ready( Even alpha version will be tested in Q2 2019... That's so long...,False
311,msg34112365,https://bitcointalk.org/index.php?topic=2828547.0,msg34112276,2556,Announcements (Altcoins),2018-04-06 22:18:38,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   That's true but... I have some doubts already... Isn't it better just to invest in BTC or ETH? Of course, they have some troubles as well as the whole market but I still wait bitcoin flying to the moon in a year or something like that... Hoping it coming as soon as possible...",False
312,msg34112743,https://bitcointalk.org/index.php?topic=2828547.0,msg34112500,2556,Announcements (Altcoins),2018-04-06 22:29:40,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Actually, for that moment I'm not looking for fun)) I'm just trying to make money. Do you suggest to take part in ICO-project in such a situation?",False
313,msg34112991,https://bitcointalk.org/index.php?topic=2828547.0,msg34112767,2556,Announcements (Altcoins),2018-04-06 22:36:23,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Ok, whatever I've already invested in ArmPack so I have no choice just to wait the profit. Oh, I've almost forgotten. I mentioned such thing as ArmNode. Is it some kind of MasterNode? Is there some information how much can I get making a masternode?",False
314,msg34251813,https://bitcointalk.org/index.php?topic=2828547.0,msg34113425,2556,Announcements (Altcoins),2018-04-08 20:41:21,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   How will the latest news on cryptocurrency the market affect on our situation with investors?,False
315,msg34252250,https://bitcointalk.org/index.php?topic=2828547.0,msg34113425,2556,Announcements (Altcoins),2018-04-08 20:48:03,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   How about new threat a blockchain technologies and how to resist to it. Start bitcoin futures in December has provoked a new wave of discussions around what there are threats to the cryptocurrency giant now. Now, when the Bitcoin has a direct link with the traditional financial world, regulators will seek to impose him the rules. The commission on trade in commodity futures (CFTC) already indirectly is engaged in it as it regulates the exchanges where bargain bitcoin futures. Securities and Exchange Commission (SEC) though so far also doesn't influence directly Bitcoin, but recently has stated the position on cryptocurrencies in general. And what the fee will be on our blockchain in the future?",False
316,msg34252786,https://bitcointalk.org/index.php?topic=2828547.0,msg34112743,2556,Announcements (Altcoins),2018-04-08 20:57:13,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   One of the reasons why the cryptocurrency community is so seriously concerned about regulation, that safety of cryptocurrencies – a basis of their durability. And how long you predict existence in the market in good prospect to a boom?",False
317,msg34253208,https://bitcointalk.org/index.php?topic=2828547.0,msg34112500,2556,Announcements (Altcoins),2018-04-08 21:04:06,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Nevertheless supporters of cryptocurrencies should know also about other threats to security – those that are at a similar stage of development. As well as cryptocurrencies and a blockchain, the field of quantum calculations enters a maturity. Risks always were and are.  Nevertheless supporters of cryptocurrencies should know also about other threats to security – those that are at a similar stage of development. As well as cryptocurrencies and a blockchain, the field of quantum calculations enters a maturity. Risks always were and are.",False
318,msg34253529,https://bitcointalk.org/index.php?topic=2828547.0,msg34112276,2556,Announcements (Altcoins),2018-04-08 21:10:12,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Do you use quantum calculations? It is a little about it: quantum calculations use quantum mechanical components for the analysis of data. Quantum computers for storage of information instead of bit (bats) use the quantum category (qubit).,False
319,msg34253829,https://bitcointalk.org/index.php?topic=2828547.0,msg34253529,2556,Announcements (Altcoins),2018-04-08 21:16:32,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   What relation does it have to technology of a blockchain and cryptocurrencies? Cryptocurrencies, such as Bitcoin, use cryptography with a public key. It means that systems use couples of keys for enciphering of data. The public key is known to all participants of a blockchain whereas the private key is known only to its owner.",False
320,msg34254127,https://bitcointalk.org/index.php?topic=2828547.0,msg34253829,2556,Announcements (Altcoins),2018-04-08 21:22:40,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Systems connect two keys by means of difficult mathematics with a public key. This communication is equal to multipliers of the number which is the work of two very large prime numbers. So that to receive a private key from only one public key, the hacker needs to find number multipliers – works of prime numbers. However if the hacker or group of hackers use the processor in 100 million times more powerful, than available now, then it is quite probable that it will be possible to determine private keys by only one public keys. In that case the blockchain in which only public keys are available becomes absolutely unprotected.",False
321,msg34254434,https://bitcointalk.org/index.php?topic=2828547.0,msg34254127,2556,Announcements (Altcoins),2018-04-08 21:29:03,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The term of life of any ever of the invented cryptographic algorithm is 20-30 years then he becomes vulnerable to widely available commercial technology allowing to crack it. So so far it remains safe.,False
322,msg34254720,https://bitcointalk.org/index.php?topic=2828547.0,msg34253208,2556,Announcements (Altcoins),2018-04-08 21:35:09,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   On April 6 the price bitcoin has fallen from 7 000 to 6 500 dollars. Traders expected potential falling lower than 6 000 dollars as the course bitcoin has stopped around 6 000 dollars at several o'clock then about 6 600 dollars were restored. And our price won't rise above because of this situation in the market too.,False
323,msg34254977,https://bitcointalk.org/index.php?topic=2828547.0,msg34254720,2556,Announcements (Altcoins),2018-04-08 21:41:14,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   In spite of the fact that some experts give courageous predictions that the current year will become very successful for bitcoin, other analysts report that actually, a course the bitcoin will worse feel in comparison with other cryptocurrencies. We hope all together that our altcoin will rise and go to the moon. ",False
324,msg34255514,https://bitcointalk.org/index.php?topic=2828547.0,msg34254977,2556,Announcements (Altcoins),2018-04-08 21:53:43,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Rates of cryptocurrencies can return the positions in the nearest future.,False
325,msg34255764,https://bitcointalk.org/index.php?topic=2828547.0,msg34255514,2556,Announcements (Altcoins),2018-04-08 22:00:23,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The bill ""About Digital Financial Assets"" regulating concepts of cryptocurrencies, mining and primary placement of tokens (ICO) is submitted on March 20 for consideration of the State Duma. The document has been exposed for public discussion in January, 2018. After discussions of his contents between the Ministry of Finance, the Central Bank and participants of the market the provision on a possibility of exchange of cryptocurrency for rubles is removed new option and restriction on the sum of participation of unskilled investors in ICO isn't registered.",False
326,msg34255995,https://bitcointalk.org/index.php?topic=2828547.0,msg34112991,2556,Announcements (Altcoins),2018-04-08 22:06:26,Partition67,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   ""In the current edition we see the ban on exchange of cryptocurrency on fiatny currency that bears unclear law-enforcement consequences"" — the managing partner of Iconic Oleg Ravnushkin tells. According to the bill, exchange of tokens for rubles and foreign currency is offered to be allowed through special operators, and there is no permission to exchange of cryptocurrencies to rubles in the document.",False
327,msg33870089,https://bitcointalk.org/index.php?topic=2828547.0,msg33797094,2556,Announcements (Altcoins),2018-04-03 20:15:02,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Can I rely on this profit during a year, how much can I earn early?",False
328,msg33870962,https://bitcointalk.org/index.php?topic=2828547.0,msg33796704,2556,Announcements (Altcoins),2018-04-03 20:27:11,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Theres's good conditions that suggest for participation, and smth is similar to a bounty project. Where can I learn more about the conditions and the map of events also?",False
329,msg33871806,https://bitcointalk.org/index.php?topic=2828547.0,msg29118170,2556,Announcements (Altcoins),2018-04-03 20:38:44,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Maybe it would be good decision, but why do you think that extension of it will spoil anything?",False
330,msg33872223,https://bitcointalk.org/index.php?topic=2828547.0,msg33317931,2556,Announcements (Altcoins),2018-04-03 20:44:45,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   This question should belong more seriously and it is desirable to establish double authentication for safety of your data,False
331,msg33872735,https://bitcointalk.org/index.php?topic=2828547.0,msg32212661,2556,Announcements (Altcoins),2018-04-03 20:51:59,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Do you plan to cooperate with large platforms such as Amazon for example? And how soon to wait for similar news?,False
332,msg33873156,https://bitcointalk.org/index.php?topic=2828547.0,msg31051896,2556,Announcements (Altcoins),2018-04-03 20:58:29,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The Bank of Russia sees huge risks in private cryptocurrencies from the point of view of their application as means of payment. It was said by the first deputy chairman of the Central Bank of the Russian Federation Olga Skorobogatova, speaking at a congress of the Association of Russian Banks (ARB).And how many % of the population of Russia make in your project which already participate?",False
333,msg33873627,https://bitcointalk.org/index.php?topic=2828547.0,msg30498259,2556,Announcements (Altcoins),2018-04-03 21:06:07,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   The South Korean city of Seoul develops own cryptocurrency. The digital coin will receive the name S-Coin and will be used in programs of the social privileges financed by the city. And with what new projects and altcoins will be there an expansion and examining of an opportunity for more attract hayp by itself?,False
334,msg33873990,https://bitcointalk.org/index.php?topic=2828547.0,msg28991460,2556,Announcements (Altcoins),2018-04-03 21:12:18,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   What's the limit max and min for each transaction at ratio to crypto and fiat money also ? *Of Acquisition of your coin,False
335,msg33948981,https://bitcointalk.org/index.php?topic=2828547.0,msg30498201,2556,Announcements (Altcoins),2018-04-04 20:08:35,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Is it possible to mine your coin using mining farms and asiks? And what is the payback period? Will it be profitable?,False
336,msg33949437,https://bitcointalk.org/index.php?topic=2828547.0,msg32202776,2556,Announcements (Altcoins),2018-04-04 20:16:45,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   ICO projects that aggressively advance through social networks and press people into calling for immediate investment. Usually they offer great profits and low risks, while the project team is not disclosed, and Whitepaper is either missing, or there's necessary information in the document too small. Such projects are not initially set up to create a useful product and disappear when they collect a sufficient sum of money. So that ArmPack has not so much information and opportunity for recognizability",False
337,msg33950015,https://bitcointalk.org/index.php?topic=2828547.0,msg32505222,2556,Announcements (Altcoins),2018-04-04 20:27:37,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   I'm too happy that introdused with that project and can invest some assets, it's worth doing so",False
338,msg33950699,https://bitcointalk.org/index.php?topic=2828547.0,msg33316971,2556,Announcements (Altcoins),2018-04-04 20:40:13,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   After what time can I withdraw the first deposit?,False
339,msg33951077,https://bitcointalk.org/index.php?topic=2828547.0,msg33873627,2556,Announcements (Altcoins),2018-04-04 20:47:36,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   do you consider experience traders? Who use ArmPack sure,False
340,msg33973368,https://bitcointalk.org/index.php?topic=2828547.0,msg33316971,2556,Announcements (Altcoins),2018-04-05 07:23:48,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The price can rebound from the level of ~ 6000, drawing a double bottom. Technically, however, the price is in the progressing bearish zone, below the most important curves, the fall potential (theoretically up to $ 3000) has not yet been exhausted. The situation on Wall Street is also not encouraging.   Because of that fact, our altcoin may also fall slightly after the btk. The situation  is mixed now on the market.",False
341,msg33973787,https://bitcointalk.org/index.php?topic=2828547.0,msg31051896,2556,Announcements (Altcoins),2018-04-05 07:30:56,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   I already conducted an analogy of the current market situation with August 2012. Then there was a similar wave and a similar triangle in correction. So, it was then that pirateat40 came out, honestly admitted that his bitcoin trust was a pyramid and threatened to pour a trillion of coins into the market. Due to this it is possible to bypass the situation so that our coin will be in a good plus after the ICO",False
342,msg33974132,https://bitcointalk.org/index.php?topic=2828547.0,msg33632327,2556,Announcements (Altcoins),2018-04-05 07:37:26,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"    From classical portfolio investment we know about three portfolios: conservative, medium-term and aggressive. Is the classic applicable to crypto-currency portfolios based on ArmPack?",False
343,msg33974461,https://bitcointalk.org/index.php?topic=2828547.0,msg33316971,2556,Announcements (Altcoins),2018-04-05 07:43:05,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   What savings can be said if the currency is so unstable that it can not perform three basic functions of money - a measure of value, a means of accumulation and a means of exchange. The last function was the only one that was able to perform the peso ... let's talk about the Argentine economy (bottom), what can we learn from the country absorbed by inflation, the real value of money and whether bitcoin can be more reliable than fiat",False
344,msg33974969,https://bitcointalk.org/index.php?topic=2828547.0,msg32212661,2556,Announcements (Altcoins),2018-04-05 07:51:23,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   April 22, Yerevan will host the first international Armenian Blockchain Forum in Armenia, which will bring together experts from 20 countries around the world in the field of technology blockade. The key topic will be the discussion of the strategy for the development of the industry blockade in Armenia, as well as other states that, thanks to new technologies, are in a position to make a real breakthrough and build a stable economy of the country. The news will also affect on ArmPack",False
345,msg34034205,https://bitcointalk.org/index.php?topic=2828547.0,msg33797094,2556,Announcements (Altcoins),2018-04-05 23:15:32,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Long time no see, sir:) Since we have talked last time I tried to get again where I invested to) The first thing that encouraged me was that altought Armpack's social networks are not full of bounty hunters there are a lot of hoping of good luke to the project!)",False
346,msg34034347,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-05 23:19:21,Mokel,Sr. Member,364,251,,[ANN] [ICO] ⚡ ArmPack ⚡,"projects with a clear allocation of funds for the sale of coins or ICOs, the price has also been included with some bonus given, where is the exchange of this coin?",False
347,msg33357050,https://bitcointalk.org/index.php?topic=2828547.0,msg30321974,2556,Announcements (Altcoins),2018-03-28 11:01:10,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   [Why the future of contracts?] ✔ Smart contracts allow you to make transactions without resorting to assistance of intermediaries, and contain information on the obligations of the parties. ✔ A contract is a computer protocol that, based on the ""if, then"" algorithms laid down in it, independently conducts transactions, if all the terms of the contract are observed. In our case, contact In our case, there's a contract . Therefore everything is loyal, everything is transparent .",False
348,msg33357448,https://bitcointalk.org/index.php?topic=2828547.0,msg33357050,2556,Announcements (Altcoins),2018-03-28 11:06:53,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   sites of reliable ICO contain a roadmap, which describes the stages of financing, the tasks for which it is necessary, and the time frame for their implementation. Here it is necessary to pay attention to whether the objectives of the roadmap are related to the overall objectives of the project and whether they can be implemented in the planned time frame.",False
349,msg33357911,https://bitcointalk.org/index.php?topic=2828547.0,msg31051896,2556,Announcements (Altcoins),2018-03-28 11:13:32,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The key question is, what value will a token present after the ICO. First of all, it is worthwhile to understand what opportunities the token offers and how it will be used in the project ecosystem. For example, the Eros startup token offers holders a portion of the profit and a discount on project services, and also serves as an internal currency for payments. A token platform for the management of digital assets ICONOMI will subsequently be simply bought by the company itself with a premium. Both of these options provide the value of coins as long as the projects function.",False
350,msg33472338,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-29 19:15:32,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Hello there, guys! This is a first time I've heard about your prtoject. I didn't look through the site because I didn't have time but the few things that I caught were pretty nice. Am I right that you have been testing your app for 2 years? Is there any chance you tested it with a several companies? And the other thing is, am I right that the feedback can be seen by others, not only by the customer and a manufacturer?",False
351,msg33614539,https://bitcointalk.org/index.php?topic=2828547.0,msg29583429,2556,Announcements (Altcoins),2018-03-31 16:52:17,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The world's first casino or three thoughts about the speculation of the crypt Capitalization of the crypto-currency platform and, at the same time, the Ripple payment system is $ 343 billion. Ripple is on the tenth place in the list of companies in the US, ahead of Bitcoin (not to mention P & G and others). And what about ArmPac, using your coin, will it be possible to use this coin in entertaining events of the same type?",False
352,msg33615028,https://bitcointalk.org/index.php?topic=2828547.0,msg33614539,2556,Announcements (Altcoins),2018-03-31 16:58:55,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The National Audit Office of China (NAO) warned of the risks of investing in crypto-currencies in a recently published article in the China Audit publication, exposing 60 crypto-instruments in manipulating prices and cheating investors in large amounts. It's interesting, is there ArmPack at the number of these exchanges or not?",False
353,msg33615467,https://bitcointalk.org/index.php?topic=2828547.0,msg32202776,2556,Announcements (Altcoins),2018-03-31 17:05:10,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   According to a recent study, more than half of the residents using this coin living in those cities know what crypto currencies are, and 60% of people under 40 believe that these currencies are the future of payments. Therefore, a very good choice in favor of the crypto currency.",False
354,msg33615982,https://bitcointalk.org/index.php?topic=2828547.0,msg31602073,2556,Announcements (Altcoins),2018-03-31 17:12:12,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Do you plan to do fork at the nearest future, and how will you name your coin then?",False
355,msg33616599,https://bitcointalk.org/index.php?topic=2828547.0,msg31051896,2556,Announcements (Altcoins),2018-03-31 17:21:05,Kingofglory,Newbie,70,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   In which areas can I pay with your coin speaking cryptocurrency?,False
356,msg33630999,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-31 21:27:03,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Wow, am I right that your project will be able to give developers opportunity to create apps on its platform? That's pretty cool but why its better than other such platforms? I'm not critizing, I just need information to invest. Thank you in advance!",False
357,msg33631838,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-31 21:47:12,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,Thanks again for your help! Is it possible me to be my advisor about this project? It seems to be high potential but I still have doubts... There're some problems with crypto at the moment... I'm really confused where to go and where to invest... ARMA looks great but in front of all the possible scam...,False
358,msg33710017,https://bitcointalk.org/index.php?topic=2828547.0,msg33632327,2556,Announcements (Altcoins),2018-04-01 20:17:49,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Ok, man. I have spent the whole evening trying to make a decision and here we are. Tomorrow I will invest in ArmPack. You seem to be pretty dedicated to this project. You've invested in it, haven't you? Is it a secret how much?)) There's no way me to ask you such a question but I'm so fu**** curious)) thanks in advance!",False
359,msg33715381,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-01 21:53:25,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"Hmm, I've just found out the team is Russian only. I've heard a lot that Russian ICOs are mostly scams... Am I right? It seems like I'm judging followed by stereotypes but still. Could you please comment that somehow?",False
360,msg33716468,https://bitcointalk.org/index.php?topic=2828547.0,msg33715823,2556,Announcements (Altcoins),2018-04-01 22:20:45,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Of course, you are right... But what the criteries should I look through to make sure? a team, a social media, an idea of the project, a website... Do I miss something? I would like somebody to make such a work for me but I'm a jew:))",False
361,msg33796519,https://bitcointalk.org/index.php?topic=2828547.0,msg33716784,2556,Announcements (Altcoins),2018-04-02 22:32:34,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Last day I had only an hour for ICO-analize and the only thing I managed to found is that they really do achieved their goals according to the roadmap. Correct me if I'm not right but a roadmap should have some future plans for like a year-two. I don't see it im ArmPack... Is it ok?,False
362,msg33796940,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-02 22:43:42,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"WOW-WOW, easy... I've just had a look at the telegram group. There are only 200 people in there... It's quite active but still it's a sign for something... I can't imagine how you can explain that but have a shot!",False
363,msg33797563,https://bitcointalk.org/index.php?topic=2828547.0,msg33797094,2556,Announcements (Altcoins),2018-04-02 22:58:30,SmurfFF,Newbie,77,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   That sounds trustful but still I have some doubts... However, the project is such a sugar that it's impossible to resist the will to invest! Tomorrow morning I'll finally do it. A thousand thanks for you help, I really appreciate that:)",False
364,msg33850094,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-04-03 15:43:55,goaway221,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,Oh nice to see particle thread! ,False
365,msg33868011,https://bitcointalk.org/index.php?topic=2828547.0,msg33632327,2556,Announcements (Altcoins),2018-04-03 19:46:02,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   I am willing to take the risk and invest in the crypto currency. What benefit can I get from it?,False
366,msg33869050,https://bitcointalk.org/index.php?topic=2828547.0,msg33850094,2556,Announcements (Altcoins),2018-04-03 20:00:35,Sydn777,Newbie,28,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   what is the reason of cteation that coin as such product, why exactly that material do you use and what's your future actions after the entrance on exchange?",False
367,msg32676171,https://bitcointalk.org/index.php?topic=2828547.0,msg32506387,2556,Announcements (Altcoins),2018-03-19 14:06:32,DarkSoul666,Newbie,14,1,,[ANN] [ICO] ⚡ ArmPack ⚡,"   imo all money which comes from the ico isn't a profit. Ive asked about generating profits, not about promotion methods. tnx",False
368,msg32681864,https://bitcointalk.org/index.php?topic=2828547.0,msg32676171,2556,Announcements (Altcoins),2018-03-19 15:19:11,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   An interesting idea with an app and big brands. If everything is conceived, what is written above is realized. then the profit will be very good. Very interesting, what brands will be cooperating with? If there is already a connection with major brands, then the financing will be decent!",False
369,msg32683466,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-19 15:39:48,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"In general, I understand a lot after reading. But I would like to understand as deeply as possible the whole essence of the project and get detailed answers to the following questions. I apologize in advance if I missed them in the committees: 1. Who is in the project team? 2. What are the results of the PRE ICO? 3. On what platform will it all be? And I would be grateful to receive links to the social network of team members for study!",False
370,msg32853416,https://bitcointalk.org/index.php?topic=2828547.0,msg32507368,2556,Announcements (Altcoins),2018-03-21 18:43:54,onionpealer,Jr. Member,238,1,,[ANN] [ICO] ⚡ ArmPack ⚡,"   This will not prevent forgery, nothing can, but what it might do is provide the consumer with some assurance that the product is genuine by scanning the code on the product to get a verification, and it provides the company with marketing information, an extremely valuable asset.",False
371,msg33015696,https://bitcointalk.org/index.php?topic=2828547.0,msg32681864,2556,Announcements (Altcoins),2018-03-23 21:52:32,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡, ,False
372,msg33015746,https://bitcointalk.org/index.php?topic=2828547.0,msg32507368,2556,Announcements (Altcoins),2018-03-23 21:53:45,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  The fees are sufficient to realize all our ideas. Do you think 10 kk $ this is not enough?,False
373,msg33015783,https://bitcointalk.org/index.php?topic=2828547.0,msg32853416,2556,Announcements (Altcoins),2018-03-23 21:54:34,polymerium,Member,154,10,,[ANN] [ICO] ⚡ ArmPack ⚡,  A security system armpack can not be faked,False
374,msg33076813,https://bitcointalk.org/index.php?topic=2828547.0,msg32853416,2556,Announcements (Altcoins),2018-03-24 18:16:46,chekogotut,Newbie,14,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   I agree with you, but I did not see any analogues in the market and I think that the idea is really interesting. There will be a very big benefit for both the company and the brands with which there will be a successful cooperationы",False
375,msg33232753,https://bitcointalk.org/index.php?topic=2828547.0,msg28991460,2556,Announcements (Altcoins),2018-03-26 18:18:14,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   The most widespread model of an entrance to the market: ""ALL IN""  Inexperienced investors, without having understood a question, in searching of fast benefit, buy for all money at once, without expecting kickback and without analyzing the market. Utopian belief in infinite growth without falling or lack of the analysis? Should have a technical analysis for this coin as well",False
376,msg33233216,https://bitcointalk.org/index.php?topic=2828547.0,,2556,Announcements (Altcoins),2018-03-26 18:24:28,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"We will understand on the example of December: honor mind-blowing growth to $20 to and inflow of ""young blood and new money"" (the second mistake will explain why blood) have created a perekuplennost which, naturally, reduction in price has followed in the market. Do you represent panic bought on Highers?",False
377,msg33233733,https://bitcointalk.org/index.php?topic=2828547.0,msg32486691,2556,Announcements (Altcoins),2018-03-26 18:31:46,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,   Decision: DCA (dollar cost averaging) — the idea is in dividing the investment budget into several small parts and to buy gradually.,False
378,msg33234136,https://bitcointalk.org/index.php?topic=2828547.0,msg33233733,2556,Announcements (Altcoins),2018-03-26 18:37:50,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   And if to add negative news, consider it's done — money has flowed from a pocket of the beginner in a pocket of whales or more competent traders. As in that joke when one has come with money, another and has happened to experience exchange. It isn't terrible to lose money once. To lose money systematically and not to realize — here the real nightmare.  NEVER sell on falling if you aren't going to perezakupatsya cheaper.",False
379,msg33234611,https://bitcointalk.org/index.php?topic=2828547.0,msg32504902,2556,Announcements (Altcoins),2018-03-26 18:44:55,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Stock market game = speculation. This casino in which it is possible to consider cards. And not to do it is crime against the account.  If you can't watch how your deposit decreases twice in a day, and at the same time to remain quiet, then this market not for you, expensive. Decision: The strategy of HODL — to buy and leave for several months/years (if there is a belief in bitcoin and that cryptocurrency which you buy). Or Prozac and valerian.",False
380,msg33316971,https://bitcointalk.org/index.php?topic=2828547.0,msg33233733,2556,Announcements (Altcoins),2018-03-27 20:29:45,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   CHECK YOUR BACKGROUND: This is the law of logic that I follow every day, asking myself what I'm doing, why, to what result I'm going, and the fundamental - why I think I'm doing the right thing. Own opinion is not enough. Therefore, each case must begin with an analysis and thinking strategy. This applies to all areas of investment and not only the ICO",False
381,msg33317499,https://bitcointalk.org/index.php?topic=2828547.0,msg33233216,2556,Announcements (Altcoins),2018-03-27 20:37:32,Violetta999,Newbie,60,0,,[ANN] [ICO] ⚡ ArmPack ⚡,"   Phishing, stealing user data using sites that mimic the original purse or exchange website - always check the address bar (ex: bitcoinwallt.com instead of bitcoinwallet.com). Carefulness and use of pages through bookmarks will help to avoid this problem. When sending your money, always double-check the address of the purse. There are programs (CryptoShuffler etc) that can change the address of the wallet during copy-paste. And transactions, alas, can not be canceled. It's about topic how to save your money, investing to smth ..",False
