id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
655,msg33339402,https://bitcointalk.org/index.php?topic=2947906.0,msg33035355,22459,Announcements (Altcoins),2018-03-28 06:20:08,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Sure! Join our Twitter channel & stay updated on our latest news! https://twitter.com/truegameSRL  Quote from: Deform on March 24, 2018, 04:51:45 PM Dev, could I use my MyEtherWallet account to allow my friend to participate? I mean the same ETH address but for a different account.  No, one wallet - one account.  Quote from: KaDeGrOB(1) on March 24, 2018, 07:37:48 PM Is there something that might not allow me to abuse referral program? Why not to create 10 ETH wallets, first account and invite the second, third... why does one could not try using this chance to make +5-10% more?  The rules of our affiliate program prohibit such abuse.  Quote from: InVE$$$tOR on March 24, 2018, 09:41:10 PM  Hm.. Quite reasonable question, because everyone can do that. Yes it’s not convenient, but really profitable, it’s worth making a little effort.  Is there exact chance / probability for jackpot by the way?  The probability depends on the game, in some games it is painted in detail. For example, see the description of scratch cards.",False
656,msg33356802,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 10:57:24,CeNaToP,Newbie,280,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Nice poroject! all the best I will follow the thread,False
657,msg33356901,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 10:59:04,UnIvErS,Jr. Member,238,1,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts, This project can be very big? devs do you have any partners already?,False
658,msg33356988,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:00:12,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Love the design and the whole style of a project!,False
659,msg33357075,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:01:32,Ceburekus,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,important criteria is that this project already gained popularity within the community! very good job,False
660,msg33357164,https://bitcointalk.org/index.php?topic=2947906.0,msg33320163,22459,Announcements (Altcoins),2018-03-28 11:02:49,OMLETovich,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  they have an open code, so it is highly unlikely",False
661,msg33357231,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:03:45,Vurdalakus,Newbie,266,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,As a solution to the many gambling industry problems truegame is the best you can imagine. Very impressive!,False
662,msg33357322,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:05:08,Drugser,Newbie,140,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I guess it is one of the projects that is not only profitable for investors but also you can have a lot of fun playing!,False
663,msg33357496,https://bitcointalk.org/index.php?topic=2947906.0,msg33357164,22459,Announcements (Altcoins),2018-03-28 11:07:38,NeRoX82,Newbie,280,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  Well yeah there is no doubt that truegame is credible and reliable project! the hardest issues of gambling industry are being handled here,False
664,msg33357572,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:08:37,anchousser,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Really strong team, no wonder this project gonna go far",False
665,msg33358338,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:20:40,Yoverdot,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Very smart platform and on of the most promising ICOs today on the market. For sure I will invest,False
666,msg33358398,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:21:29,Logan22,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"You can endlessly talk about TrueGame strengths,features and advantages, concept is really impressive. Well done!",False
667,msg33358484,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:22:52,Tiamel,Newbie,154,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Well gambling was always popular but still how can you state it will stay popular and especially why this platform will be popular?,False
668,msg33358552,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:23:52,Makelleli,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"This project offers quite a unique content, I think that is the the key for success! Wish luck!",False
669,msg33358639,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 11:25:02,bitoshka,Newbie,84,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,blockchain based gaming idea is just mindblowing! really amazing!,False
670,msg33366386,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 13:05:17,Deform,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts," look forward to more games on your platform, different people enjoy different things",False
671,msg33366516,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 13:06:38,Yoverdot,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"very innovative idea and friendly design, this will be a great project",False
672,msg33366626,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-28 13:07:54,Casperok,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Finally I can be sure that games are not manipulated)love how they handled that problem,False
673,msg33275280,https://bitcointalk.org/index.php?topic=2947906.0,msg33274253,22459,Announcements (Altcoins),2018-03-27 09:49:48,Yoverdot,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Of course internet takes a huge part of our lives, so all business is there, too, and online marketing is crucial for it. However i disagree with you, events are also important, it’s just another way to contact with your clients or investors",False
674,msg33275934,https://bitcointalk.org/index.php?topic=2947906.0,msg33275280,22459,Announcements (Altcoins),2018-03-27 10:00:16,Makelleli,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   For me offline marketing even more important, than online. Cause it is ""alive"", truthful.. It's just another level of communication. So, it's necessary for projects to orginise such events and take a part in other. I'm glad, that Truegame does it!",False
675,msg33276501,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 10:08:47,youngmarnou,Newbie,15,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Will you be having an airdrop and do you have a bounty program running? I will get whitelisted for the time being,False
676,msg33289492,https://bitcointalk.org/index.php?topic=2947906.0,msg33275934,22459,Announcements (Altcoins),2018-03-27 13:26:25,GeNer@L,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   What do you mean by offline? Billboard advertising or TV? Or you don’t include TV commercials here? These offline ads are so local, most of the people only heard of crypto as of ‘a &#*%^ financial pyramid’ and nothing more. People are not ready for this. By the way, investing in ICO is a risky thing indeed",False
677,msg33295911,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 15:07:33,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,✅  Truegame team presents our project at #DeCenter Cryptoevent Moscow 2018 that started today. #DeCenter Cryptoevent is an international blockchain-forum and crypto-exhibition 🌐    If you're also here let's meet at our booth - you can easily find us with Truegame banner!    https://cryptoconf.su/moscow,False
678,msg33302640,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 16:49:44,Noriman,Newbie,364,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hello, dev) Where can i see your code? That’s important, to post it publicly  If there is no code, then often it is a scam ",False
679,msg33306955,https://bitcointalk.org/index.php?topic=2947906.0,msg33295911,22459,Announcements (Altcoins),2018-03-27 17:54:01,Casperok,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Great news! I was there today and will be tomorrow, so i'll come to your booth to discuss Truegame)",False
680,msg33319478,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:09:50,Jokerrr,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Checked the website and the demo, now I can see that the project is really good",False
681,msg33319590,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:12:07,HuP9RX,Newbie,154,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Project seems really nice) Good luck devs!,False
682,msg33319726,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:14:45,Deform,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I hope the advertising of this project will be successful, because it shouldn't be understimated",False
683,msg33319830,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:16:56,Miraculously,Newbie,308,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts, Looks like a great project but what is the prospect in the long term?,False
684,msg33320113,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:21:53,Suarezzz,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Good! hope the implement even more features in the platform I'm waiting for a bounty to participate.,False
685,msg33320163,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:23:01,Bulllbas,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"you say we can trust you becaus of blockchain technology but i think much things can be done on a code level, what's about that?",False
686,msg33320557,https://bitcointalk.org/index.php?topic=2947906.0,msg33319830,22459,Announcements (Altcoins),2018-03-27 21:31:46,Titomonriki,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  This project is really great and as to its potential I think gambling will provide a stable basis for growth,False
687,msg33320609,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:33:01,EfIRchEk,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Through which wallets can I buy your tokens?,False
688,msg33320690,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:34:30,Casperok,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Incredible potential! this project already has a lot of followers,False
689,msg33320740,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:35:21,Fanat74,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Great platform and concept, btw when the tokens will be transferred to account after the purchase?",False
690,msg33320847,https://bitcointalk.org/index.php?topic=2947906.0,msg33319830,22459,Announcements (Altcoins),2018-03-27 21:37:41,Tiamel,Newbie,154,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,  I suggest you check the roadmap! i learned from it that team has planned everything thoroughly so now i am sure about investing,False
691,msg33320953,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 21:39:48,bantalguling,Full Member,336,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"a project with a very interesting idea with some flow that explains how to get coins on this project, promotion program is also very good with bounty campaign, hopefully the sale of coin reach the target",False
692,msg33323679,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 22:43:19,EnterTheLight,Member,214,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,So dear truegame team! Tell me please. Do US citizens could play your games after the crowdsale? When your platfrom fully works. It is a big deal.,False
693,msg33244268,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:17:38,BoBeRcENkO,Newbie,59,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"teem are professionals, platform already has community. that's all what i wan to see from a project i investing in",False
694,msg33244305,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:18:24,GeRa_182,Newbie,280,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"good concept- connect blockchain and gambling platform, so the potential is really high now",False
695,msg33244353,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:19:24,Miraculously,Newbie,308,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,From website and whitepaper I learned everything what I needed. Good job devs!,False
696,msg33244486,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:21:41,PISTON_1,Newbie,252,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hope I the promoting campaign will be successful, this project should attract much more people",False
697,msg33244576,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:23:27,Deform,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Everyone says this project already collected big postive feedback, but what are the facts?",False
698,msg33244627,https://bitcointalk.org/index.php?topic=2947906.0,msg33244576,22459,Announcements (Altcoins),2018-03-26 21:24:20,Suarezzz,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  This platform has many active players and soft cap is already reached, it perfectly shows that project is good enough",False
699,msg33244671,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 21:25:06,Tiamel,Newbie,154,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Interested in this project,i believe in your success TrueGame!",False
700,msg33245149,https://bitcointalk.org/index.php?topic=2947906.0,msg33244576,22459,Announcements (Altcoins),2018-03-26 21:34:54,mandarinka,Member,202,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   First of all, look at the reviews on several listings. Second. Just Bitcointalk itself  ",False
701,msg33249671,https://bitcointalk.org/index.php?topic=2947906.0,msg33244627,22459,Announcements (Altcoins),2018-03-26 23:28:06,VenomAnSeR,Newbie,42,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Collecting any of the amount doesn't mean that project good or bad. However, ther is just pre-sale and they are doing so well. I don't regret that I invested just during the first round with 40% bonus. It was risky, but now I'm [4pretty sure the project will go to moon!",False
702,msg33250424,https://bitcointalk.org/index.php?topic=2947906.0,msg33235478,22459,Announcements (Altcoins),2018-03-26 23:50:26,Fanat74,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Agree. The same for me. I’m not so interested in gambling industry but I see a good potential in this ICO. I’m following lots of projects right now but TrueGame one of my favorite. I feel like at the end of 2018 to early 2019 crypto will sharply go up, TrueGame will go even further 1. because of crypto trend 2. because of flow of users who is going to play here.",False
703,msg33251554,https://bitcointalk.org/index.php?topic=2947906.0,msg33226429,22459,Announcements (Altcoins),2018-03-27 00:37:38,Aberrant,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   I’m pretty sure an iPhone version is coming soon.,False
704,msg33252490,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 01:21:05,democity,Member,303,15,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"I like the model that truegame shows, and all services and tests are perfect. No community reward activities have attracted so many people to invest. It's really great.",False
705,msg33258449,https://bitcointalk.org/index.php?topic=2947906.0,msg32551469,22459,Announcements (Altcoins),2018-03-27 04:35:18,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   - KYC for players is not required at the moment. - All payouts and bets in our games are managed by smart contract.  Quote from: KaDeGrOB(1) on March 18, 2018, 02:21:05 PM Hello! Do you mind negotiate any contracts with other companies that refer to crypto sphere? Some lending platforms, advertisers or even developers (I think you are the developers though). This could be reasonable to expand your project  We are planning several interesting partnerships with companies from the cryptosphere. Watch out for updates  Quote from: EnterTheLight on March 17, 2018, 12:39:02 AM Oh you accept LTC, what about Dash? Or even PayPal? You have so many versions of your website in terms of languages, are you going to add also some more ways to deposit money? Could you answer me please. I have an interesting question. For example you are successful in the sale period, but all the guys are nor interesting in gambling at all, only in bounties and speculating the token. So you have 0 to 10 users daily playing your games. So it's not enough to cover even hosting costs for you website. What is likely to happen to the token? Of course it seems like a fairytale, however, you indeed may have very small amount of users. What to do then? (I'm not interested in knowing your strategy like 'we do increase advertising' or smth). I just want to make it clear about what I should expect as a token holder.  - We will accept all popular crypto currencies to provide maximum convenience to the user. - We don't consider the situation that we'll have few players. We know how to attract players, and we will do it professionally.  Quote from: Jokerrr on March 18, 2018, 05:20:37 PM Well, what happens if crypto continues falling? Does this mean anything for your project?  Cryptocurrency is very volatile, no project is immune from this. But we calculated our business model in such a way as to be able to confidently develop even in the conditions of such volatility in the ico process.  Quote from: Titomonriki on March 20, 2018, 03:09:08 AM Hm, payment speed is immediate, well, how could it be the truth if blockchain does not allow to do that??  You can check with Ethereum explorer all bets, game progress and draws to make sure all games are actually on the blockchain",False
706,msg33261332,https://bitcointalk.org/index.php?topic=2947906.0,msg32719740,22459,Announcements (Altcoins),2018-03-27 05:48:38,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   We don't plan this method of promotion at the moment. We have a marketing plan containing a set of more effective methods.  Quote from: PISTON_1 on March 20, 2018, 12:28:50 PM Hello, when I am able to withdraw my earnings? Ofc after ICO, but when?)  You can request your winnings now. Just send an email request to support@truegame.io  Quote from: Tiamel on March 21, 2018, 11:47:12 PM ‘Total number of tokens released is 300,000,000. More tokens beyond this number will not to be released. Total for sale: 70% of the total issue of tokens or 210,000,000 TGAME. Tokens allocated for the team will be hold for 12 months with subsequent release of not more than 5% of the total number of team tokens per month.’  What does it mean? Are you going to sell 0.7*0.05=0.035 of tokens after 12 month? For what?  It is a traditional token economy for most of the ICO. We don't plan to sell team tokens in 12 months. We'll have such an opportunity, but it doesn't mean that we will immediately implement it.  Quote from: hoanghai on March 23, 2018, 09:57:41 AM Hi manager! Can I use my adres MyEtherWallet add to 2 or more TrueGame accounts?  No, one wallet can be used in only one account.  Quote from: bitoshka on March 23, 2018, 12:30:15 PM Kind of interesting thing. By the way, if there are several slots in a single game, how many of them I could take? From a single account.  We don't have restrictions on one account. You can play any number of games according to your desire.",False
707,msg33267421,https://bitcointalk.org/index.php?topic=2947906.0,msg32424084,22459,Announcements (Altcoins),2018-03-27 07:45:36,Sandra_techy,Newbie,168,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,   The future of iGaming technology and ambitious ideas! Very much attracted someone else's attention! I will watch this project to finish!!! and the rating is 7.3 on https://icoguide.com/en/ico/truegame  which interest me more,False
708,msg33267651,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 07:49:08,Zast,Newbie,59,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Hi, dev! Do you plan any events in the near future? Or attending the conferences?",False
709,msg33272040,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-27 08:59:05,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"As you know, Truegame team took part in Blockchain & Bitcoin Conference in Tallinn recently. Our Head of communications Liudmila Varavina gave an interview to ICO TV video channel there:  https://youtu.be/ZV228bDO7Eg",False
710,msg33272684,https://bitcointalk.org/index.php?topic=2947906.0,msg33267421,22459,Announcements (Altcoins),2018-03-27 09:09:50,Vyachel,Member,294,10,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  I like that, too. It will be interesting to see how quickly the project will gather hard cap and how much profit it will give to investors.",False
711,msg33273943,https://bitcointalk.org/index.php?topic=2947906.0,msg33272040,22459,Announcements (Altcoins),2018-03-27 09:29:08,Titomonriki,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   I like such videos, they help to understand processes behind the scenes better More, please",False
712,msg33274253,https://bitcointalk.org/index.php?topic=2947906.0,msg33267651,22459,Announcements (Altcoins),2018-03-27 09:33:29,EfIRchEk,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   We are living in the 21th century, offline events are not necessary) You can find everything in the internet with 2 clicks, so no need to go somewhere",False
713,msg33189022,https://bitcointalk.org/index.php?topic=2947906.0,msg33142622,22459,Announcements (Altcoins),2018-03-26 06:20:13,Makelleli,Newbie,70,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"    That's an another segment, mate. So, i didn't find any info in the roadmap about this. However it could be included in the Truegame ecosystem in the near future, cause it's quite reasonably",False
714,msg33219141,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 14:46:49,truegame.io,Copper Member,235,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"We are so excited to announce that Truegame App is finally available on Google Play! 🐣🚀🚀    It is still an early beta and we'll be updating the app regularly. Try it and send us your feedback, please! ✍️🚧🛠🌟  play.google.com/store/apps/details?id=com.app.truegame",False
715,msg33220781,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 15:14:10,joycigar,Full Member,518,102,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"a very unique and brilliant idea, because now a lot of people who sangay hoby play online gambling, truegame take a very strategic position that is very likely big, and able to steal the attention of investors, truegame network already very much know, certainly its a bright ico project in the future",False
716,msg33226429,https://bitcointalk.org/index.php?topic=2947906.0,msg33219141,22459,Announcements (Altcoins),2018-03-26 16:44:30,Fanat74,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   I wish, i would try it, but i have an Iphone Why life is so unfair? However, tomorrow i will try it on my girlfriend's phone, she has a samsung) Then i'll send you a feedback, where i can do it?",False
717,msg33228362,https://bitcointalk.org/index.php?topic=2947906.0,msg33226429,22459,Announcements (Altcoins),2018-03-26 17:12:57,Jokerrr,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   You must try it, mate! I'm an experienced gambler and if to talk just about technical part, then this app is one of the best) I even can't identify one thing, that i like.. this app is awesome as a whole! I'm really impressed!",False
718,msg33234473,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:43:10,Yoverdot,Newbie,112,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"good project, it deserves a lot of attention, i will wait for the bounty programm!",False
719,msg33234537,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:43:56,AGRE$$IV,Newbie,210,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"There are a lot of different ICOs today, but in Truegame you can see that devs have done hard work and keep doing what is essential for the project! this one is the project you can trust",False
720,msg33234603,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:44:48,anchousser,Newbie,98,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts, As I get it some funds will be allocated not for the project or promoting but for the jackpot. What part of funds will it be?,False
721,msg33234737,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:46:45,VenomAnSeR,Newbie,42,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,Love this project! everything becomes clear after reading the whitepaper,False
722,msg33234884,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:48:47,Jokerrr,Newbie,126,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"Truegame already has active players, so unlike many projects they are doing everything to create a successful project instead of talking! Great one!",False
723,msg33235012,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:50:48,HuP9RX,Newbie,154,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,I like that platform is already there! this project will be profitable Good luck,False
724,msg33235116,https://bitcointalk.org/index.php?topic=2947906.0,,22459,Announcements (Altcoins),2018-03-26 18:52:28,maAE$tRo$2000,Newbie,182,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"The model of this project is good, wait for release of new games and additional functionality",False
725,msg33235193,https://bitcointalk.org/index.php?topic=2947906.0,msg33234737,22459,Announcements (Altcoins),2018-03-26 18:53:51,Tanya12356,Full Member,476,100,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"  Indeed, the company positions itself with a good hand. Good luck)",False
726,msg33235478,https://bitcointalk.org/index.php?topic=2947906.0,msg33220781,22459,Announcements (Altcoins),2018-03-26 18:58:04,bitoshka,Newbie,84,0,,✅✔️✅✔️✅✔️[ANN][ICO] TRUEGAME - trusted iGaming platform based on smart contracts,"   Furthermore, I suppose people who are addicted to the gambling games should be also investors because they could get money even if they lose in this case! Thus I can see a good opportunity for them.  I don’t like gambling, but after a deep research I realized that it’s a worthy one.",False
