id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
479,msg34141669,https://bitcointalk.org/index.php?topic=3217749.0,msg34141498,5865,Announcements (Altcoins),2018-04-07 10:45:12,dazuixia456,Full Member,308,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  I agree that top projects never have castling in the course of project activities. But still I think that if the team needs strengthening - it needs to be strengthened,False
480,msg34141776,https://bitcointalk.org/index.php?topic=3217749.0,msg34141574,5865,Announcements (Altcoins),2018-04-07 10:47:12,imginy,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  For a crypto currency exchanger, they usually do not provide such large bonuses for pre-sale, as for projects of a different orientation. Try to see other threads of projects to make sure of this!",False
481,msg34141914,https://bitcointalk.org/index.php?topic=3217749.0,msg34141669,5865,Announcements (Altcoins),2018-04-07 10:49:34,mine777,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I do not argue. Since it's a huge amount of money (for me, even a soft cap project is a lot of money), every effort should be made to achieve maximum results",False
482,msg34141959,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:50:26,kolyn,Member,219,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I always check if this project I'm about to invest fits the world image I want to live in. And damn, I want to have a fast, low-fee exchange with great customer service!",False
483,msg34141966,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:50:32,Mr.Phonomania,Newbie,91,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I studied the site of your project. Very interesting concept. You can see that you are specialists in your field. I would like to buy some of your tokens!,False
484,msg34142325,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:56:58,freddyrujano,Newbie,336,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Don't know if your road map is realistic. Although  I like that you plan to start operating in a few months.,False
485,msg34142444,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:59:29,rozy_cash,Newbie,164,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Making an easy interface is crucial! I still can't understand how this forum is so popular when it has outdated interface So if you can make a new version of BitcoinTalk too - please go ahead! I'll support it!,False
486,msg34142584,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 11:01:56,Kostya.bom,Newbie,122,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"LoL, making a new bitcointalk will be awesome! Don't't forget to get rid of those 5 posts a day restrictions",False
487,msg34146661,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 12:15:14,grossmasterk,Member,195,11,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hi, devs! Why your youtube has no videos yet?",False
488,msg34146699,https://bitcointalk.org/index.php?topic=3217749.0,msg34141478,5865,Announcements (Altcoins),2018-04-07 12:15:51,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   $500M is not big, 1 OTC trader could reach 200M daily volume trading.",False
489,msg34150358,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 13:16:43,greenBEryin,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,A short White Paper is very smart! Thanks for avoiding to much tech details and other unnecessary stuf. Easy to read and very clear.,False
490,msg34150723,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 13:22:10,mine777,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,what does the icon that appeared on the site mean? what is the rating - 4.4? Is this a high figure? and what kind of resource is it?,False
491,msg34150788,https://bitcointalk.org/index.php?topic=3217749.0,msg34150723,5865,Announcements (Altcoins),2018-04-07 13:23:17,Sovietaced,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  dude, just click on this icon. It's quite simple, site: www.trackico.io They have long been engaged in the drafting of ratings of various projects",False
492,msg34150832,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 13:23:53,Poy.Jon,Newbie,149,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Hello everyone I'm new to trading so I don't know much about the aspects you are all concerned about. But having a new exchange that is user-friendly and cheap and secure and so on - I want that product now!,False
493,msg34150910,https://bitcointalk.org/index.php?topic=3217749.0,msg34150788,5865,Announcements (Altcoins),2018-04-07 13:25:12,dazuixia456,Full Member,308,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Why is the total score lowered? in the project something is missing, or vice versa, something that is too much or incorrectly designed? Is there a description of this kind?",False
494,msg34150998,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 13:26:31,Danil_k,Member,208,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,How much BWC costs now?,False
495,msg34151005,https://bitcointalk.org/index.php?topic=3217749.0,msg34150910,5865,Announcements (Altcoins),2018-04-07 13:26:38,imginy,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  Of course there is. Follow the link from the main page of the project, and then open the description of the received rating. This project does not have enough points for video and reddit",False
496,msg34151111,https://bitcointalk.org/index.php?topic=3217749.0,msg34151005,5865,Announcements (Altcoins),2018-04-07 13:28:07,mine777,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  As a result, the evaluation is based on a five-point system, right? In this case, video and reddit are significant parts in project evaluation",False
497,msg34139535,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:06:44,J_o_k_e_r,Member,266,15,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Each cryptocurrency user has a private code. Private code allows each user to protect their account without interference from other people. The use of crypto currency means that each user has the right to control his money without the influence of a third party, such as a bank or government.",False
498,msg34139590,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:07:43,Viktor.tt,Newbie,147,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Your GEM is already working? Is it ready for open test?,False
499,msg34139818,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:11:40,J_o_k_e_r,Member,266,15,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Bitwin Exchange is developing at a tremendous rate, and today the project gives us the opportunity to invest and multiply our revenues. This project is managed by a team of professionals who know their work well! Personally, I myself participate in this project, and I hope for an excellent result. Good luck!",False
500,msg34139835,https://bitcointalk.org/index.php?topic=3217749.0,msg34139590,5865,Announcements (Altcoins),2018-04-07 10:11:58,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   It will be ready next week. we are working on it today. to make some QA    ,False
501,msg34139967,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:14:18,RUslan.U,Newbie,115,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"How is the token sale going? Your website shows the same number, $1.1 for a while. Are you moving towards the hard cap?",False
502,msg34140131,https://bitcointalk.org/index.php?topic=3217749.0,msg34139967,5865,Announcements (Altcoins),2018-04-07 10:16:50,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"    Most of investor waiting our beta platform to invest on it, but some other investor purchase it.  but overall we have get softcap to run that business.   ",False
503,msg34140718,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:28:26,Misha.point,Newbie,122,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I want to buy BWC, looks very promissing. And there definitely will be huge demand on it.",False
504,msg34140907,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:31:31,mine777,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I want to note that the project is developing very quickly. I watch how the design of the site changes and fixes bugs that were in the first versions of the site's graphics. Respect,False
505,msg34140991,https://bitcointalk.org/index.php?topic=3217749.0,msg34140907,5865,Announcements (Altcoins),2018-04-07 10:33:00,Sovietaced,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  I think this is due to the fact that the project does attract funds. Despite the fact that the project has serious competition, nevertheless, it reached it`s softcap",False
506,msg34141074,https://bitcointalk.org/index.php?topic=3217749.0,msg34140991,5865,Announcements (Altcoins),2018-04-07 10:34:10,dazuixia456,Full Member,308,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  At the same time, until the end of the preselect, it remains about 20 days, this is a fairly strong start for such a project, we wish good luck to the project team and developers",False
507,msg34141128,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:35:08,Valya_87,Member,186,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Your goals look very ambitious. However, it wouldn't work otherwise. So go be the best exchange for crypto!",False
508,msg34141160,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:35:40,imginy,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Do you think that now the project is developing with great speed? I do not think so. Nevertheless, its own hardcap project can not be assembled independently. I am absolutely sure of this.",False
509,msg34141208,https://bitcointalk.org/index.php?topic=3217749.0,msg34141160,5865,Announcements (Altcoins),2018-04-07 10:36:41,mine777,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Independently? how do you think the project can evolve beyond self-development? I do not think that at the preselection stage the team of the project will be joined by another department for promotion,False
510,msg34141274,https://bitcointalk.org/index.php?topic=3217749.0,msg34141160,5865,Announcements (Altcoins),2018-04-07 10:37:53,Sovietaced,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  The project will be able to attract 25 million, because there are large investors who are currently monitoring the growth of the project and the reaction in the market",False
511,msg34141347,https://bitcointalk.org/index.php?topic=3217749.0,msg34141208,5865,Announcements (Altcoins),2018-04-07 10:39:11,dazuixia456,Full Member,308,100,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  You're wrong, sometimes the project team has to expand even during ICO, to get a team of professionals in a particular case",False
512,msg34141400,https://bitcointalk.org/index.php?topic=3217749.0,msg34141274,5865,Announcements (Altcoins),2018-04-07 10:40:10,imginy,Member,224,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,  Do you think that large investors will be involved in this project? but what should they involve if such platforms already exist and function smoothly?,False
513,msg34141478,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:41:20,Oleg.Cheburek,Newbie,179,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,$500M  daily trading volume is a lot of money. How much you estimate is the binance trading volume?,False
514,msg34141491,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:41:36,Ducklouis,Newbie,24,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️, ,False
515,msg34141498,https://bitcointalk.org/index.php?topic=3217749.0,msg34141347,5865,Announcements (Altcoins),2018-04-07 10:41:45,mine777,Member,210,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"  As a rule, these are failed projects. A strong project always has a well-balanced and well-chosen team that does not need to be re-assembled",False
516,msg34141509,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:41:56,marilouadrie,Member,112,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"500 million in daily trade volume is quite a big goal, in my opinion.",False
517,msg34120230,https://bitcointalk.org/index.php?topic=3217749.0,msg34119514,5865,Announcements (Altcoins),2018-04-07 02:56:52,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   If we can do it fast, how should be slow. great for bwex   go go go   ",False
518,msg34120568,https://bitcointalk.org/index.php?topic=3217749.0,msg34119728,5865,Announcements (Altcoins),2018-04-07 03:07:55,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,    We dont have it right now. we will provide it.    ,False
519,msg34122489,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 04:04:06,kuola12,Newbie,116,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"""reliable, fast and low-fee exchange"" is the perfect combo!",False
520,msg34125091,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 05:19:56,Chermet21,Newbie,98,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,When I can start using the full version of it? With GEM and security measures all done and ready?,False
521,msg34125227,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 05:23:31,siupang2,Full Member,532,105,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Please fix your signature code, your signature direct to wrong address, your signature code direct me to bitcointalk website home, not your announcement thread.",False
522,msg34125346,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 05:26:32,Marat.Saf,Newbie,140,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Very interesting. Do you provide any priveledge to users who are your token holders besides the profit  share? I mean There might be situations with low profits and nothing t shara, so it's good to have some other perks.",False
523,msg34125437,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 05:28:59,ZazaCash,Newbie,155,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"The market is low now, ETH is cheap - the right time to invest in promissing projects, like BWEX!",False
524,msg34125727,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 05:36:23,Chermet21,Newbie,98,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"I'm with you, guys! Even if it's risky, I'd better take a chance then watch others get rich without me )",False
525,msg34136704,https://bitcointalk.org/index.php?topic=3217749.0,msg34125227,5865,Announcements (Altcoins),2018-04-07 09:16:59,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Please inform it to bounty thread, it will be faster than here   ",False
526,msg34137130,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 09:24:30,eryKry,Newbie,144,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Is your Twitter challenge still on??,False
527,msg34137378,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 09:28:52,Ausgewielt,Full Member,325,102,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Most of the team members are asian, it is good to make the news about cryptocurrency spread asia. Do you provide passive income for your investors as well?",False
528,msg34138406,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 09:46:35,Tolik.co,Newbie,146,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,I so much agree with your thesys about how customer service is so low quality in existing exchanges! That's like they don't really care about the users. That's not what I wish to pay for.,False
529,msg34138666,https://bitcointalk.org/index.php?topic=3217749.0,msg34137130,5865,Announcements (Altcoins),2018-04-07 09:51:34,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   Twitter Challange still on  https://twitter.com/bitwinexchange,False
530,msg34138719,https://bitcointalk.org/index.php?topic=3217749.0,msg34137378,5865,Announcements (Altcoins),2018-04-07 09:52:30,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"    Yes we do passive income for investor, but it is 40% of net company profit.   ",False
531,msg34138730,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 09:52:48,Danil_k,Member,208,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,When you're going to develop the user's app or web client? Do you need testers?,False
532,msg34138766,https://bitcointalk.org/index.php?topic=3217749.0,msg34138406,5865,Announcements (Altcoins),2018-04-07 09:53:40,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"    So in this problem this Idea come, and will solve the problem from bwex.   ",False
533,msg34138814,https://bitcointalk.org/index.php?topic=3217749.0,msg34138730,5865,Announcements (Altcoins),2018-04-07 09:54:37,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,    It will finish the Beta Platform next week. all people could see and try it.    ,False
534,msg34139091,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 09:59:24,Viktor.tt,Newbie,147,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Even if Bwex is small and slow at first (it's inevitable for a start up), it will rise up quickly! Really, who wouldn't like to have a good service for low prices??",False
535,msg34139239,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:01:54,IRUS.LS,Newbie,109,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hi everyone! I see you already got the soft cap, that's impressive! Good luck!!!",False
536,msg34139453,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 10:05:27,J_o_k_e_r,Member,266,15,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Cryptocurrency uses a rigid computation system that is protected for use. It has a low transaction cost and is convenient anytime and anywhere. Cryptocurrency does not affect the exchange rate, interest rate and other transaction payments from other countries.",False
537,msg34113730,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 22:58:04,J_o_k_e_r,Member,266,15,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"In addition to the BWC token, BWEX has a different product. This exchange of coins. Its system uses a common exchange system, a coin a for coin b. The advantage of exchanging coins with a BWC coin is that BWC has a 40% profit for sharing with a user who has a BWC token. The diversification of other coins in BWC depends on the exchange rate in real time. The market made the exchange rate at the request of BWC.",False
538,msg34113752,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 22:58:22,Marat.Saf,Newbie,140,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"And what if you don't have any significant profits for the initial time, are you going to make a buyback instead?",False
539,msg34113789,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-06 22:59:30,J_o_k_e_r,Member,266,15,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Existing digital currency exchange usually processes 100,000 transactions per second. But BWEX appears with the possibility of processing more than the average exchange platform for digital currencies. The trading mechanism supports various types of orders and receives up to a million transactions per second. The engine is designed to support flexibility, as well as very rapid response",False
540,msg34114228,https://bitcointalk.org/index.php?topic=3217749.0,msg34026417,5865,Announcements (Altcoins),2018-04-06 23:12:29,Andreea B O,Member,172,10,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   The whole world crypto runs for a small fee. Sometimes you have no choice. There are projects like Bwex offering low fee service. And for this reason this project must be supported.,False
541,msg34117897,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 01:33:03,Sashakek,Newbie,131,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Nobody does a buyback if there're no profits. It's only possible in some cases when they don't even reach the soft cap. But here the soft cap is already there!,False
542,msg34117970,https://bitcointalk.org/index.php?topic=3217749.0,msg34104272,5865,Announcements (Altcoins),2018-04-07 01:36:15,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,   BWEX accept diferrent ICO token with their qualification    ,False
543,msg34118065,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 01:39:58,Druzje,Newbie,169,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Hm, your 40% profits sharing is very seductive!",False
544,msg34118175,https://bitcointalk.org/index.php?topic=3217749.0,msg34118065,5865,Announcements (Altcoins),2018-04-07 01:44:06,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   It is fair enough for Investor and Developer, nothing gready between them. so let grow together.      ",False
545,msg34118235,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 01:46:39,DropNik,Newbie,119,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"Guys, can you suggest any exchange I could use while waiting for bwex?? I'm sick of hifh fees, actually (",False
546,msg34118901,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 02:12:20,Timur.brnd,Jr. Member,148,3,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,You've already raised the softcap. Will you be able to speed up the development if you raise even more? Or you'd rather spend it on promotion and listings?,False
547,msg34119016,https://bitcointalk.org/index.php?topic=3217749.0,msg34118901,5865,Announcements (Altcoins),2018-04-07 02:16:32,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Development has great speed, it is almost done. also we have 10% budget for promotion and listing or marketing.    ",False
548,msg34119080,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 02:18:37,Julia26,Newbie,158,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"You shouldn't spend much on listings, I suppose. Better invest in attracting more users to the project.",False
549,msg34119187,https://bitcointalk.org/index.php?topic=3217749.0,msg34119080,5865,Announcements (Altcoins),2018-04-07 02:22:37,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Yes correct, after ICO end, let start working on the main business. that great suggestion   ",False
550,msg34119248,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 02:24:47,Bit.Sonya,Newbie,112,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Is it possible to trade your own coins on your own exchange??,False
551,msg34119315,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 02:27:18,Anton_p,Newbie,164,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"If you own the exchange, you can do anything. Especially if bwex will became popular, many people would like to get the profits too!",False
552,msg34119355,https://bitcointalk.org/index.php?topic=3217749.0,msg34119248,5865,Announcements (Altcoins),2018-04-07 02:28:32,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Yes it is possible. we allow all coin listing to our platform, every ICO could listing on Bwex    ",False
553,msg34119514,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 02:34:04,Zarir,Newbie,117,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Good to see that you're fastly developing.,False
554,msg34119591,https://bitcointalk.org/index.php?topic=3217749.0,msg34119315,5865,Announcements (Altcoins),2018-04-07 02:36:23,torompetbaru2015,Newbie,70,0,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,"   Correct, token holder also have to help BWEX to grow, because we will grow together.  Great Job    ",False
555,msg34119728,https://bitcointalk.org/index.php?topic=3217749.0,,5865,Announcements (Altcoins),2018-04-07 02:40:48,Alexbzzzz,Jr. Member,140,1,,[ANN][ICO] ⭐️⭐️⭐️ BWEX - the next level of cryptocurrency exchange! ⭐️⭐️⭐️,Hi! Do you have local Telegram groups? Especially in Russian?,False
