id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
474,msg36127770,https://bitcointalk.org/index.php?topic=3395449.0,msg36125190,2621,Announcements (Altcoins),2018-05-02 16:25:37,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I know that the exchanges prohibit projects from telling about the listing of their coins,True
475,msg36128875,https://bitcointalk.org/index.php?topic=3395449.0,msg36125190,2621,Announcements (Altcoins),2018-05-02 16:39:14,wingding,Hero Member,770,500,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   Now it is quite difficult to add a coin to the exchange. We need at least to know whether there are any preliminary agreements with the exchanges?,True
476,msg36133666,https://bitcointalk.org/index.php?topic=3395449.0,msg36128875,2621,Announcements (Altcoins),2018-05-02 17:36:36,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Okay, Huobi, then Binance, then Bittrex + investors will vote which exchanges they want. That's a plan. But everything can change. ",True
477,msg36133785,https://bitcointalk.org/index.php?topic=3395449.0,msg36133666,2621,Announcements (Altcoins),2018-05-02 17:37:56,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"    It would be good to work with these exchanges. I think, i will be invest, but more later.",True
478,msg36134985,https://bitcointalk.org/index.php?topic=3395449.0,msg36123299,2621,Announcements (Altcoins),2018-05-02 17:52:40,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   I think that yes, this exchange is very large",True
479,msg36136130,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 18:06:51,Weeko,Member,434,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Such projects like Advanced Miners are most likely to succeed. An interesting and unique idea,True
480,msg36137149,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 18:19:50,yehor,Newbie,126,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,do you have discount at pre-ICO stage?,True
481,msg36090353,https://bitcointalk.org/index.php?topic=3395449.0,msg36088753,2621,Announcements (Altcoins),2018-05-02 08:18:38,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   We use all traditional advertising methods, you will definitely see our ads",True
482,msg36091420,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 08:35:44,MertinLyter,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Will the KYC procedure be introduced for investors and participants of the company's bounty?,True
483,msg36093200,https://bitcointalk.org/index.php?topic=3395449.0,msg36091420,2621,Announcements (Altcoins),2018-05-02 09:01:14,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  I do not think that KYC procedure will be a problem for investors. It's a trifle compared to other questions.,True
484,msg36094440,https://bitcointalk.org/index.php?topic=3395449.0,msg36093200,2621,Announcements (Altcoins),2018-05-02 09:19:05,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I agree that KYC procedure for a few minutes, especially for all experienced investors documentation for the passage of this procedure has long been ready.",True
485,msg36096803,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 09:55:04,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The price of the 0.7$ token looks good, you need to try to have time to invest, because there are only 11 days left before the end of the pre-sale.",True
486,msg36097609,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 10:07:19,masTer11,Newbie,100,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,what is the age of your project?,True
487,msg36097681,https://bitcointalk.org/index.php?topic=3395449.0,msg36096803,2621,Announcements (Altcoins),2018-05-02 10:08:26,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I also think so, and probably buy a little. the price is very good now",True
488,msg36100714,https://bitcointalk.org/index.php?topic=3395449.0,msg36097609,2621,Announcements (Altcoins),2018-05-02 10:50:58,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Project is 1 year old, but the company works in mining sphere for 4 years.",True
489,msg36101914,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 11:07:45,m1xmee,Jr. Member,199,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Will you have a promotional video of your project later? A very good option for such a project,True
490,msg36102083,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 11:09:54,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Watch our new video right now! It describes our project and the future of mining industry!  https://youtu.be/q73GXZx7u24,True
491,msg36104139,https://bitcointalk.org/index.php?topic=3395449.0,msg36087347,2621,Announcements (Altcoins),2018-05-02 11:39:44,Nyur,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"    An advantageous system of bonuses. Tell me, will the fee be paid in project tokens or in crypto currency?",True
492,msg36106716,https://bitcointalk.org/index.php?topic=3395449.0,msg36104139,2621,Announcements (Altcoins),2018-05-02 12:14:57,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  In crypto currency.,True
493,msg36107394,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 12:23:37,moto_e398,Newbie,110,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Will you have a promotional video of your project later? A very good option for such a project,True
494,msg36108900,https://bitcointalk.org/index.php?topic=3395449.0,msg36107394,2621,Announcements (Altcoins),2018-05-02 12:41:50,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   We have promotional video - watch https://youtu.be/q73GXZx7u24,True
495,msg36112303,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 13:24:09,Afina_22,Full Member,364,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"According to my observations, the mining projects are not particularly raising funds, I will watch your project.",True
496,msg36112490,https://bitcointalk.org/index.php?topic=3395449.0,msg36093200,2621,Announcements (Altcoins),2018-05-02 13:26:39,sky9314,Full Member,490,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  This is not a trivial matter. For some countries’ investors, such as Americans, Chinese, and Koreans, these countries prohibit ICO.",True
497,msg36112553,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 13:27:29,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Is there any chance of being on major exchanges such as Bittrex? or another big exchange?,True
498,msg36114254,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 13:48:18,miner_boy,Jr. Member,172,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"the project is really interesting, I wish him success in development",True
499,msg36116089,https://bitcointalk.org/index.php?topic=3395449.0,msg36112553,2621,Announcements (Altcoins),2018-05-02 14:09:40,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   Yes, there is a chance because AdvancedMiners is a real business.  The team will decide about KYC little bit later. It's important and difficult question.",True
500,msg36119233,https://bitcointalk.org/index.php?topic=3395449.0,msg36116089,2621,Announcements (Altcoins),2018-05-02 14:44:53,2520,Full Member,476,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Thank you for answer. it will be great. I know that now projects have problems with exchanges. I will wait about KYC information too.,True
501,msg35964410,https://bitcointalk.org/index.php?topic=3395449.0,msg35953566,2621,Announcements (Altcoins),2018-04-30 15:28:10,sabina.gnusareva,Member,198,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  it is necessary to carefully choose the project for investment. but as far as I understand, there's talk that the project should be more interested in the fact that inhe investible.",True
502,msg35965840,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 15:47:16,Lina_Malina,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Tell me please, do you have control over the tokens in your project? Will you destroy them after entering the exchange?",True
503,msg35970001,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 16:44:22,Kpss_pro,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,are you going to sell your miners to the big market?,True
504,msg35971121,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 17:00:22,culvert.1986,Member,322,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Somewhere I met already at this forum project of this team, it's true and I do not remember what it was for the project. Well, it's associated with good why then) Well, for this one I want to say, in general, everything is good, but there is no information on the key points, it's bad",True
505,msg35982835,https://bitcointalk.org/index.php?topic=3395449.0,msg35965840,2621,Announcements (Altcoins),2018-04-30 20:00:40,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Destroy.  Quote from: Kpss_pro on April 30, 2018, 04:44:22 PM are you going to sell your miners to the big market?  Our investors and customers will have access to our equipment.",True
506,msg36007226,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-01 06:32:35,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Good morning, cryptoworld! We are preparing something interesting for you. We hope you will like our new video...  PREVIEW OF VIDEO",True
507,msg36012881,https://bitcointalk.org/index.php?topic=3395449.0,msg36007226,2621,Announcements (Altcoins),2018-05-01 08:17:36,NestDoe,Newbie,73,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Waiting for the video. It will be easier to understand the concept.,True
508,msg36018287,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-01 09:48:48,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"We launched preSale yesterday, but a lot of famous media had already written about us. Here is a list them: Media about us. (Almost) full list.",True
509,msg36048981,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-01 17:16:40,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,What are your tokens tied to? to the dollar? or to eth?,True
510,msg36061238,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-01 20:46:33,Makaroon,Newbie,182,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Good evening, what exchanges do you plan to add to?",True
511,msg36067121,https://bitcointalk.org/index.php?topic=3395449.0,msg36061238,2621,Announcements (Altcoins),2018-05-01 23:06:14,27Pavel27,Jr. Member,280,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Yes, I'm also interested in this question, is there a chance to be on large exchanges?",True
512,msg36078975,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 04:52:18,DjonMnemonik,Jr. Member,196,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"This project was recommended to me by my friend, we decided to invest in the project together, it looks very organic and the team is very strong.",True
513,msg36081126,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 05:39:22,nafantc,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I would like to clarify the full list of cryptocurrencies that you plan to mine with the help of mining. Or will you adapt to the situation?,True
514,msg36081449,https://bitcointalk.org/index.php?topic=3395449.0,msg36048981,2621,Announcements (Altcoins),2018-05-02 05:46:15,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Hello. Our Tokens is tied to USD, but all Token economy  depends from Mining difficulty. Now AM-12 makes 28TH/S and make 438% for ACM Token. We predict that ROI will be 350%-450% per Year. We start sell Token on crypto-exchange after ICO finished at $1.4 per 1 ACM Token.",True
515,msg36082486,https://bitcointalk.org/index.php?topic=3395449.0,msg36081126,2621,Announcements (Altcoins),2018-05-02 06:07:12,foppertc,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  They will be guided by the situation, which cryptocurrency is more profitable to mine in a certain period of time, and that coin will be mined. That's what all experienced miners do.",True
516,msg36083685,https://bitcointalk.org/index.php?topic=3395449.0,msg36081449,2621,Announcements (Altcoins),2018-05-02 06:28:41,MelnikBitok,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I like your plans for the future, but let's not forget that what a good project you have not had, the situation on the market solves many questions. I hope that by the end of ICO the bullish trend will remain on the market.",True
517,msg36083773,https://bitcointalk.org/index.php?topic=3395449.0,msg36082486,2621,Announcements (Altcoins),2018-05-02 06:30:11,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Exactly!,True
518,msg36084903,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-05-02 06:49:46,IavanHer3,Jr. Member,196,1,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I want to know more about your referral program with payments in Bitcoin . Where can I see all the details?,True
519,msg36087347,https://bitcointalk.org/index.php?topic=3395449.0,msg36084903,2621,Announcements (Altcoins),2018-05-02 07:30:15,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   website => Sign Up => Referrals =>  5% bonus for every referral. If referral invests more than 50'000$, you will get 7,5% bonus.",True
520,msg36088753,https://bitcointalk.org/index.php?topic=3395449.0,msg36087347,2621,Announcements (Altcoins),2018-05-02 07:53:08,HerousNeo,Jr. Member,210,2,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"   And bounty program and referral program, I like this marketing, a lot of advertising does not happen:)",True
521,msg35948738,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 11:46:13,culvert.1986,Member,322,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,I like the project and its organization. Really. The bad news is that there is no information about the team. And do you have a landmark on Russia? Do you think that this will be profitable? After the release in September of the bill then.,True
522,msg35949616,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 12:01:10,rog1121,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,what currency do you accept to participate in your pre-sale?,True
523,msg35950701,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 12:18:00,Copulative,Full Member,322,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I've made investment via your site, and leaves my Etherium Wallet in my personal cabinet. But I still did not see any ACM Token in my wallet. When will you send Token?",True
524,msg35951769,https://bitcointalk.org/index.php?topic=3395449.0,msg35950701,2621,Announcements (Altcoins),2018-04-30 12:35:04,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  All ACM Token will be sent to your wallet after ICO will be finished.,True
525,msg35953089,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 12:55:28,weish,Newbie,2,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"very interesting project, now I will study the documentation. You successes. Mining is the future!",True
526,msg35953566,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 13:02:25,KCK402,Newbie,54,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"well-designed website, it is interesting to watch your idea. Where can I find the reputation of your team? is there a social network project in addition to LinkedIN?",True
527,msg35953979,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 13:08:26,dazoe,Newbie,29,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,do you really think that you will be able to capture part of the market of the main players of mining? good luck)) that your path is thorny.,True
528,msg35954165,https://bitcointalk.org/index.php?topic=3395449.0,msg35951769,2621,Announcements (Altcoins),2018-04-30 13:11:11,bluu70,Newbie,9,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  when will your ICO end?,True
529,msg35954472,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 13:15:48,mmain708,Newbie,7,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,it turns out that you stopped using a third-party product after you invented your own Asics?,True
530,msg35954528,https://bitcointalk.org/index.php?topic=3395449.0,msg35953979,2621,Announcements (Altcoins),2018-04-30 13:16:38,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  If the team were newbies, it will be naive. But AM team is experienced, company has the best equipment. So the chances grow.  Quote from: bluu70 on April 30, 2018, 01:11:11 PM Quote from: Winderer on April 30, 2018, 12:35:04 PM Quote from: Copulative on April 30, 2018, 12:18:00 PM I've made investment via your site, and leaves my Etherium Wallet in my personal cabinet. But I still did not see any ACM Token in my wallet. When will you send Token? All ACM Token will be sent to your wallet after ICO will be finished. when will your ICO end?  15 July is the end of 2nd and last stage.",True
531,msg35954620,https://bitcointalk.org/index.php?topic=3395449.0,msg35954472,2621,Announcements (Altcoins),2018-04-30 13:17:52,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,   True.,True
532,msg35959192,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 14:21:01,queenhallmark,Member,196,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I was busy with a detailed analysis of the project, I wonder why there is no information about the team. And so, after analyzing the project, I personally have a very good, favorable opinion about it. Having looked, after reading the comments on this project, I see that in general people treat him positively.",True
533,msg35959325,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 14:22:46,Derrick,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I have a very big interest in getting into some decent project. Now, at this stage, it is to your project that there are many questions. But overall I like everything. I would like to wish you good luck)",True
534,msg35960784,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 14:41:49,pyroandbozzt,Newbie,33,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,can you explain how to purchase your token? where is it necessary to transfer money?,True
535,msg35961297,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 14:48:20,magliter,Newbie,43,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,why do you have such a shortsighted road map?,True
536,msg35962151,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 14:58:53,toogreen,Newbie,32,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,very interesting and informative article. it would be interesting to watch some video conference,True
537,msg35962311,https://bitcointalk.org/index.php?topic=3395449.0,msg35961297,2621,Announcements (Altcoins),2018-04-30 15:01:02,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  We mentioned only main and nearest events. That's more honestly than predicting what will happen in 2026 year.  Quote from: pyroandbozzt on April 30, 2018, 02:41:49 PM can you explain how to purchase your token? where is it necessary to transfer money?  advancedminers.io => Sign Up => Write amount of investment => Pay => DONE",True
538,msg35962456,https://bitcointalk.org/index.php?topic=3395449.0,msg35962311,2621,Announcements (Altcoins),2018-04-30 15:02:41,P3,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  never before have I been involved in mining, but your project convinced me to do this! invest.",True
539,msg35962794,https://bitcointalk.org/index.php?topic=3395449.0,msg35962456,2621,Announcements (Altcoins),2018-04-30 15:07:17,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,  Good decision!,True
540,msg35964137,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 15:24:39,NestDoe,Newbie,73,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,In China Facebook and other social media are banned. So you cannot find a lot of information about their project and team.  But according to ICO holder almost all team been verified: https://icoholder.com/en/advanced-miners-21320  Also I personally contacted them via linked and they answer my questions. ,True
541,msg35906891,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 20:44:28,Copulative,Full Member,322,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"did you know that now there is a tough attack on bitcoin by Roger Vera? as you look at the transition capacity of mining with bitcoin, for bitcoin cash? does it matter for you to be a supporter of the real bitcoin or the goal of enrichment only?",True
542,msg35907224,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 20:49:26,Onatarmedracen,Member,182,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Advanced Miners rather interesting has to turn out the platform,I think if the team will be time to go to the purpose,Bert N people and everything will work as planes.",True
543,msg35907400,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 20:52:22,Hedranaikorafna,Newbie,93,0,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥," I think that the main thing will be successfully launched, and then things will go easy. I'm curious, how will the functionality of your mining pool look from the inside?",True
544,msg35907636,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 20:56:22,FeArZ,Member,275,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"We will get the answer for almost any question. The tool will be definitely useful, especially if the profile of professional consultants will be wide enough.",True
545,msg35907901,https://bitcointalk.org/index.php?topic=3395449.0,msg35907400,2621,Announcements (Altcoins),2018-04-29 21:01:19,evgenij.burchak,Member,282,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  Oh, really. will it be possible for your investors to get access to your center for excursions?",True
546,msg35908178,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 21:05:53,obulynin,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,do your coins only serve as an investment?,True
547,msg35908327,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 21:08:18,yaroslava.pryanchikova,Member,252,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"I would really like more information. I think that you need to follow the information and how to start the movement will be seen should join or not. In any case, I wish the admins good luck.",True
548,msg35908733,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-29 21:15:23,nimogsm,Hero Member,1148,523,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,Tokens can be changed for hash power after 15 july if ico will be successful I correctly understood?Good luck devs/,True
549,msg35929325,https://bitcointalk.org/index.php?topic=3395449.0,msg35905545,2621,Announcements (Altcoins),2018-04-30 06:15:52,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  I think it will not affect.  Quote from: Copulative on April 29, 2018, 08:44:28 PM did you know that now there is a tough attack on bitcoin by Roger Vera? as you look at the transition capacity of mining with bitcoin, for bitcoin cash? does it matter for you to be a supporter of the real bitcoin or the goal of enrichment only?  AdvancedMiners will be focused on Bitcoin.  Quote from: evgenij.burchak on April 29, 2018, 09:01:19 PM Quote from: Hedranaikorafna on April 29, 2018, 08:52:22 PM I think that the main thing will be successfully launched, and then things will go easy. I'm curious, how will the functionality of your mining pool look from the inside? Oh, really. will it be possible for your investors to get access to your center for excursions?  A the moment, no excursions in the plan. But of course it will be video from there.",True
550,msg35931356,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 06:54:23,sahabond,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,what is the main difference between your ASICs and the ASICs BitMain company?,True
551,msg35935548,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 08:03:55,culvert.1986,Member,322,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"he made a lot of coins. In principle, every project does, the question is, will you control the release of your tokens? will there be emission control?",True
552,msg35937539,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 08:37:18,rog1121,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"The key to the success of this project is that they will find the cheapest way out for electricity. I know now that in Abkhazia, therefore, everything is simply gorgeous.",True
553,msg35937742,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 08:40:16,queenhallmark,Member,196,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Despite its banality. I also see that in the comments of people as well, basically a positive opinion has developed. Analyzing this announcement, I have a positive impression of the project.",True
554,msg35937837,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 08:41:40,sahabond,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,how long will it take to run the pool in Canada?,True
555,msg35941549,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 09:45:36,Derrick,Member,294,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"Let's see what happens with this. Good luck to the team) The project in the mining area is always very good. Always, meaning if you have a competent approach.",True
556,msg35941815,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 09:50:33,obulynin,Member,266,10,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,What tariffs do you spend on electricity? Where are you going to be located?,True
557,msg35943343,https://bitcointalk.org/index.php?topic=3395449.0,,2621,Announcements (Altcoins),2018-04-30 10:17:41,sahabond,Full Member,350,100,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,you have today starts the pre-sale. Are there any bonuses? or just a reduced price for tokens?,True
558,msg35943344,https://bitcointalk.org/index.php?topic=3395449.0,msg35941815,2621,Announcements (Altcoins),2018-04-30 10:17:42,Winderer,Member,182,16,,🔥[ANN][PRE-ICO] Advanced Miners - Mining revolution is here!!!🔥,"  3 cents per kw. China, Canada, Iceland.",True
