id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
128,msg35725838,https://bitcointalk.org/index.php?topic=3350592.0,msg35392125,2280,Announcements (Altcoins),2018-04-27 14:56:11,tiCeR,Hero Member,974,500,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Since the barriers to entry will definitely be reduced and accessibility therefore increased, you might be right that there will be many more addicts in the future. Additionally, for some it might feel like play money if they lose Bitcoin instead of Dollars.",False
129,msg35728599,https://bitcointalk.org/index.php?topic=3350592.0,msg35463736,2280,Announcements (Altcoins),2018-04-27 15:33:22,BruceJu,Member,378,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Very good, very detailed answer, thank you for your wonderful answer. I was completely attracted by your novel concept. I am very interested in gambling in history. I always wanted to know if human beings are naturally interested in gambling. Is this human nature?",False
130,msg35748528,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 20:32:49,cokroalif,Member,434,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"not too significant that follow the early stages of presale, hopefully more future that see this project",False
131,msg35751906,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 21:34:32,circlesseeker,Newbie,177,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,I like your approach. I'm in!,False
132,msg35764082,https://bitcointalk.org/index.php?topic=3350592.0,msg35748528,2280,Announcements (Altcoins),2018-04-28 03:40:47,evitasari,Newbie,210,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  we'll see for the future if the team involved the spirit and compact in promoting this project I'm sure this project will run smoothly according to his plan.,False
133,msg35765956,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-28 04:32:47,Kriptos,Member,532,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"projects like this are usually a lot of interest many people, and I'm sure with the excellence that exists in the project, would be able to attract the hearts of many potential investors.",False
134,msg35766436,https://bitcointalk.org/index.php?topic=3350592.0,msg35765956,2280,Announcements (Altcoins),2018-04-28 04:44:56,durudara,Member,406,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  you are right, I am also sure that this project later can be a great success and gives a great result for all participants to join in this project.",False
135,msg35766901,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-28 04:56:29,adiebitsler,Hero Member,854,509,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"I am more interested in Q3 2018 because all eyes will be directed to him, before all it must be ready and this project will be successful. . .",False
136,msg35771340,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-28 06:36:30,iesod,Newbie,182,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Very interesting project, the game industry brings good incomes. I participate in your company and I will recommend you to other people ",False
137,msg35781763,https://bitcointalk.org/index.php?topic=3350592.0,msg35728599,2280,Announcements (Altcoins),2018-04-28 09:41:41,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   H iBruceJu  We added two pictures to make it easier to understand.   How much is the NASDAQ close tomorrow?,False
138,msg35590197,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 21:17:02,Crebit,Newbie,12,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"What about the high competition in this market? SP8DE, FunFair, etc...?",False
139,msg35606207,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 05:01:47,Alwelldinho5,Newbie,168,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Great project with a great team behind it. I wish you the very best in your endeavors.... See you at the top!,False
140,msg35624908,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 10:23:52,IFCorp.,Newbie,121,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : IFCorp. Media Link: https://t.me/ifcorparation/172 Campaign : Media ETH address : 0x5d9EA9b11d434c0A7e5dba59220700f31230EA6b,False
141,msg35628959,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 11:18:14,mayu13,Newbie,140,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : mayu13 Telegram username : @mayu13 Campaign : Telegram ETH address: 0x79Cd1917882a5fA16F29191973ffbe29a8BeeA6d,False
142,msg35629219,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 11:21:50,mayu13,Newbie,140,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : mayu13 Campaign : Type 1, AIRDROP ETH address: 0x79Cd1917882a5fA16F29191973ffbe29a8BeeA6d",False
143,msg35634450,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 12:35:13,boss@laway,Newbie,210,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,This project will be successful someday,False
144,msg35637884,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 13:21:46,snakejack,Member,322,53,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username: snakejack Campaign: Type 1, Airdrop ETH address: 0x40469B319DB6c79B55c94F4276cdB5E8A31C0442",False
145,msg35637901,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 13:21:56,snakejack,Member,322,53,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username: snakejack Campaign: Type 2, Airdrop ETH address: 0x40469B319DB6c79B55c94F4276cdB5E8A31C0442 Tx Hash: https://etherscan.io/tx/0xc089301c11bacd7ad929f7c9010f4ecd8ebb04e1bd791ef3606cb51601bfcae1",False
146,msg35649612,https://bitcointalk.org/index.php?topic=3350592.0,msg35290610,2280,Announcements (Altcoins),2018-04-26 15:44:37,Blackwhite69,Sr. Member,560,250,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"    Thank you for the information you have given me, I understand with your speech. Goodluck to project.",False
147,msg35675870,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-26 22:22:11,funmilola007,Newbie,36,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Funmilola007 Campaign : Type 1, Airdrop ETH address:0x2a06C794A2B2D7F86094765C258f1a1B06CA1813",False
148,msg35686124,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 03:41:48,adiebitsler,Hero Member,854,509,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"token sale will begin in less than 5 hours again, on website written bonuses presale 40% fisrt 8 hour + 10% so total 8h first will get 50%",False
149,msg35686696,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 03:56:19,Somz1,Full Member,420,102,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Are you next generation or current generation? Make up your mind because it's dumb to say next generation while you bring in nothing unique or futuristic in the current generation,False
150,msg35686836,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 04:00:07,traysikad,Newbie,72,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Best of luck for new project. bounty's?,False
151,msg35686898,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 04:01:48,segobebek,Member,462,11,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"By the way, with make post on this an thread don't you think this Will be a spam poster ?  Better keep this ann thread clean, just suggestion Iam also already joined on your bounty",False
152,msg35687503,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 04:17:02,jeruk nipis,Newbie,196,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"A project with a gambling platform is always interesting and tempting to follow. One of them is COIN-BET. With a very interesting concept, I think many investors will be interested to join.",False
153,msg35687644,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 04:20:52,Kenely,Newbie,118,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,I'm interesting to this project and i want to be a part of it. From which point I can start? I hope to answer me soon... Thanks!,False
154,msg35690160,https://bitcointalk.org/index.php?topic=3350592.0,msg35687644,2280,Announcements (Altcoins),2018-04-27 05:25:11,mia_houston,Hero Member,910,506,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  What do you mean want to be a part of them ? Did you want to become a part of Coin-Bet team, or did you want to invest in Coin-bet, Well the last one is Did you want to join the bounty campaign",False
155,msg35691287,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-27 05:50:29,iesod,Newbie,182,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Why it is impossible to go to the page of the program bounty ? (https://bitcointalk.org/index.php?topic=3350603.0) ,False
156,msg35693425,https://bitcointalk.org/index.php?topic=3350592.0,msg35686836,2280,Announcements (Altcoins),2018-04-27 06:32:22,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Thank you author  This is Our Bounty Thread,False
157,msg35693661,https://bitcointalk.org/index.php?topic=3350592.0,msg35691287,2280,Announcements (Altcoins),2018-04-27 06:36:55,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"     hi iesod  We are trying to figure out if someone is embezzling or something wrong with our Bounty.  Unusual traffic is increasing on our servers recently. It may be related to this.  We sent a PM to the bounty thread manager and are waiting for a reply.  If we know the reason, we will announce it separately.  Thank you",False
158,msg35526341,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 05:44:10,dhiraj0977,Jr. Member,490,1,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Looking like to be good gambling ICO. Best luck team.,False
159,msg35526353,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 05:44:31,Emiliadark,Newbie,107,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : Emiliadark Telegram username : @makovski13 Campaign : Telegram ETH address: 0x56F0829769dB41982b12CA3Fe47417C03DC84977,False
160,msg35526373,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 05:44:53,dhiraj0977,Jr. Member,490,1,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : dhiraj0977 Campaign : Type 1, Airdrop ETH address: 0x15cEc2C249f4984Bc31055Ca8407FCE9AD3dA6aD",False
161,msg35526714,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 05:52:11,eko manghas,Full Member,299,102,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,a highly recommended gambling project for gamblers. because they are very serious in doing this project. in terms of security and others. perfect for those big gamblers. a very reliable project. good luck sir ,False
162,msg35528036,https://bitcointalk.org/index.php?topic=3350592.0,msg35526341,2280,Announcements (Altcoins),2018-04-25 06:19:02,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi dhiraj0977 ~!!  Thank you have a very nice day ,False
163,msg35529882,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 06:53:09,snakejack,Member,322,53,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username: snakejack Campaign: Type 1, Airdrop ETH address: 0x40469B319DB6c79B55c94F4276cdB5E8A31C0442",False
164,msg35535426,https://bitcointalk.org/index.php?topic=3350592.0,msg35526714,2280,Announcements (Altcoins),2018-04-25 08:22:21,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi eko manghas ~~~  We must be BEST OF THE BET GAMBLING PLATFORM~!!!!  Thnks for your reply  ,False
165,msg35536338,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 08:36:01,CoinBed Representative,Newbie,11,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"No ICO is to succeed if it’s not added to the exchanges when it’s in the hottest mode. This is exactly what we have seen in past with many good ICOs. And that’s why we have decided to do something regarding it!  We have created Coinbed for ICO owners, as not only we have SIMPLE process to get the ICO listed, but also we have cheap price UNLIKE other exchange out there. So, I am here to invite this lovely ICO to be part of the deal. It could really give your ICO the boost needed.  Visit http://www.coinbed.io/ for more info or email us at Support@coinbed.io  Best regards, Coinbed Representative",False
166,msg35537345,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 08:50:28,thanhphuongch42,Newbie,224,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,ALL information provided by Coin-Bet is sufficient for my assessment also all investors before joining to your ICO stage.,False
167,msg35537962,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 08:59:19,thanhphuongch42,Newbie,224,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : thanhphuongch42 Campaign : Type 1, Airdrop ETH address: 0xE8527150d7cD377F2D7cD2DAE26ad6C6ab807fa3",False
168,msg35538000,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 08:59:44,IFCorp.,Newbie,121,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : IFCorp. Media Link: https://youtu.be/EJ2qTG3OYKE Media Link: https://golos.io/coin-bet/@onryo/soin-bet-ico Media Link: https://www.facebook.com/anton.sesil.96/posts/194426018019951 Campaign : Media ETH address : 0xa746CAA2407D500aAb92c6BAa569363e315E8253,False
169,msg35538274,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 09:03:34,thanhphuongch42,Newbie,224,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : thanhphuongch42 Telegram username : @sarinauyen Campaign : Telegram ETH address: 0xE8527150d7cD377F2D7cD2DAE26ad6C6ab807fa3,False
170,msg35540486,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 09:35:39,point1984,Newbie,98,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : point1984 Campaign : Type 1, Airdrop ETH address: 0xE9667B9ca4a846fABD67367af004b05Af3146720",False
171,msg35541606,https://bitcointalk.org/index.php?topic=3350592.0,msg35537345,2280,Announcements (Altcoins),2018-04-25 09:51:21,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,  Hi thanhphuongch42~!!!  Thank you for giving us such a high opinion. ,False
172,msg35550871,https://bitcointalk.org/index.php?topic=3350592.0,msg35536338,2280,Announcements (Altcoins),2018-04-25 12:06:30,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   I wish your ICO to be successful.,False
173,msg35556165,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 13:20:04,olamide1023,Newbie,168,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : olamide1023 Campaign : Type 1, Airdrop ETH address: 0x1372e067823DD985eBb63571C34dA0EEB80105c7",False
174,msg35572001,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 16:43:47,ojuuuuu,Newbie,224,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : ojuuuuu Telegram username : @ROSEKAIN Campaign : Telegram ETH address: 0x2aDf561482860361daCdc4E9fC69B7f12f2038ca,False
175,msg35574333,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 17:16:32,ojuuuuu,Newbie,224,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : ojuuuuu Campaign : Type 1, Airdrop ETH address: 0x2aDf561482860361daCdc4E9fC69B7f12f2038ca",False
176,msg35579120,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 18:26:23,thebest67,Member,294,16,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : thebest67 Campaign : Type 1, Airdrop  Telegram username : @thebest67fr Campaign : Telegram  ETH address: 0xDB580ae4fD7373c9ebf71B80E31Cf30Fdb99e28E",False
177,msg35585971,https://bitcointalk.org/index.php?topic=3350592.0,msg35550871,2280,Announcements (Altcoins),2018-04-25 20:10:14,covs67,Newbie,13,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"   Hi,  Sorry if you didn't understand the original intentions of this message. Actually, it was a poor job by one of our staff. We are not an ICO but a new Altcoin exchange company registered in the UK. We are actually in the final stages of our development and looking for legit projects and coins like yours that we could add to our exchange. If you are interested, kindly contact me directly here or send us a message at coinbed.io.   Thanks.",False
178,msg35507435,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 20:47:36,maydou,Member,308,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : maydou Telegram username :  @sam17000 Campaign : Telegram ETH address: 0x1e7634d8ed35a4994f66F1800d9aAB992a4e5759,False
179,msg35507848,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 20:55:40,adiebitsler,Hero Member,854,509,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"do not know why when I see a gambling-smelling project I am very passionate to support it, maybe I do often play in that world but I prefer the instant ones. after I read the explanation of this project seems interesting, there is no hope to achieve the goal of softcap or hardcap but more important how successful in creating a bridge to facilitate the world of gambling. i will try to see the movement on 27 april later, hope more interested",False
180,msg35508059,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 20:59:48,Airdropeur,Newbie,140,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Great team and devs !,False
181,msg35509245,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 21:23:44,marco89,Member,137,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : marco89 Campaign : Type 1, Airdrop ETH address: 0x0bD081e1C0447Df1200C430bc89f6fb79395a4C9",False
182,msg35509349,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 21:26:05,SOFAEMONEY,Newbie,168,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : SOFAEMONEY Campaign : Type 1, Airdrop ETH address: 0x28708B352dD5e083D2e694305E985F9abe89dFff",False
183,msg35516268,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 00:50:04,haithemfar,Full Member,406,103,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Really interesting team with wonderful ambitions. when will the tokens be distributed?,False
184,msg35518025,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 01:57:15,Yuni comel,Newbie,444,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : Yuni comel Telegram username : @yunisuswati Campaign : Telegram ETH address: 0xA5d3c9288F1C6A4a9D1298456DBCcDf9e2811896,False
185,msg35518038,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 01:57:38,Yuni comel,Newbie,444,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : Yuni comel Telegram username : @yunisuswati Campaign : Telegram ETH address: 0xA5d3c9288F1C6A4a9D1298456DBCcDf9e2811896,False
186,msg35518871,https://bitcointalk.org/index.php?topic=3350592.0,msg35508059,2280,Announcements (Altcoins),2018-04-25 02:25:09,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi Airdropeur ~!!  Thank you have a niceday ,False
187,msg35518897,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 02:25:52,Yuni comel,Newbie,444,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : Yuni comel Campaign : Media Media Link: 1. http://telegra.ph/COIN-BET-04-25 2. https://yunicomel.wordpress.com/2018/04/25/coin-bet/ 3. http://yunicomel998.blogspot.co.id/2018/04/coin-bet.html ETH address : 0xA5d3c9288F1C6A4a9D1298456DBCcDf9e2811896,False
188,msg35518939,https://bitcointalk.org/index.php?topic=3350592.0,msg35516268,2280,Announcements (Altcoins),2018-04-25 02:27:19,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"  Hi haithemfar ~!  The price of the token depends on the total amount of funds raised, so it will be sent within 10 days after the end of ICO.  Thank you  ",False
189,msg35519024,https://bitcointalk.org/index.php?topic=3350592.0,msg35501565,2280,Announcements (Altcoins),2018-04-25 02:29:58,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi bychemist32 !!  Our team must complete best of the bet of the best gambling form.  Thank you so much have a very niceday ,False
190,msg35519375,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 02:40:37,maiphuong9005,Newbie,183,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : maiphuong9005 Campaign : Type 1, Airdrop ETH address: 0x696c2c3Cf25937bd30a0007780fb713480992Cc0",False
191,msg35519443,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 02:42:32,maiphuong9005,Newbie,183,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Bitcointalk username : maiphuong9005 Telegram username : @maiphuong90 Campaign : Telegram ETH address: 0x696c2c3Cf25937bd30a0007780fb713480992Cc0,False
192,msg35520590,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 03:15:09,GN0714,Newbie,210,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : GN0714 Campaign : Type 1, Airdrop ETH address: 0xb3e793999E35d3759761A8C4b787c17F5C949A75",False
193,msg35521152,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 03:30:37,Dprince2281,Newbie,336,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Dprince2281  Campaign : Type 1, Airdrop  ETH address: 0xB9c38Dc1d4e7CaFe92F75C3a4f67745e5F9Cc401",False
194,msg35521718,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 03:45:41,Dprince2281,Newbie,336,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Proof of authentication   Join#  Facebook Campaign  Facebook Username: Prince Agboola Damilare David  Facebook profile link : https://m.facebook.com/princeagbooladamilaredavid  Bitcointalk username: Dprince2281  ETH address: 0xB9c38Dc1d4e7CaFe92F75C3a4f67745e5F9Cc401,False
195,msg35523910,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 04:44:00,risa33,Member,406,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : risa33 Campaign : Type 1, Airdrop ETH address: 0xA4758eF5aC5e0D9A225adcb879E35c0986A4eDbF     Bitcointalk username : risa33 Telegram username : @Raiz33 Campaign : Telegram ETH address: 0xA4758eF5aC5e0D9A225adcb879E35c0986A4eDbF    Bitcointalk username : risa33 Facebook Link: https://www.facebook.com/adi.anyoyZ Campaign : Facebook ETH address : 0xA4758eF5aC5e0D9A225adcb879E35c0986A4eDbF    Bitcointalk username : risa33 Twitter Link: https://twitter.com/Raiz333 Campaign : Twitter ETH address : 0xA4758eF5aC5e0D9A225adcb879E35c0986A4eDbF",False
196,msg35525222,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 05:18:49,Sakaleyn_40,Member,322,23,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Sakaleyn_40 Campaign : Type 1, Airdrop ETH address: 0x3A663169d2F7fDB3594e8Faa1AfcA38047abC262",False
197,msg35525982,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-25 05:36:31,Emiliadark,Newbie,107,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,"Bitcointalk username : Emiliadark Campaign : Type 1, Airdrop ETH address: 0x56F0829769dB41982b12CA3Fe47417C03DC84977",False
198,msg35454229,https://bitcointalk.org/index.php?topic=3350592.0,msg35395510,2280,Announcements (Altcoins),2018-04-24 09:06:33,coin-bet.bet,Member,154,10,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,   Hi~ Lucky-marsik  Thank you Have very nice day ,False
199,msg35454268,https://bitcointalk.org/index.php?topic=3350592.0,,2280,Announcements (Altcoins),2018-04-24 09:07:05,bantylevel,Newbie,1,0,,[CLOSED]♈[ANN]♈[ICO]♈[ENDs] COIN-BET Next Generation Gambling Platform,Love this,False
