id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
133,msg42655000,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-22 11:54:57,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WHO: there are a number of options for dealing with Warranty/Customer protection issues: creating consumer pressure by making clear to the end users that the possession of the private keys of their virtual currency addresses make liable for any loss of the private keys meaning nobody can help them recovering their funds if the their private keys are lost. Creating consumer pressure to not leave funds on exchanges (“Be Your own Bank!!”), making them choose the licensed exchanges in the market. quoted from wp",False
134,msg42690981,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-22 19:49:55,fridaydrink,Member,462,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"A promising project with interesting ideas and implementation, I think everyone who is involved in the crypt should take part, believe in its possibilities, let's support this wonderful team!That is direct current appliances eliminate the repetitive power conversion!",False
135,msg42694800,https://bitcointalk.org/index.php?topic=3759172.0,msg37064688,5622,Announcements (Altcoins),2018-07-22 20:56:50,adeniltooliveira,Newbie,12,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem, ;)good project   ,False
136,msg42728938,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-23 12:15:32,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,“Our mission is to build the world best open source crypto asset marketplace with a high performance trading engine and safety which can be trusted and enjoyed by users. Additionally we want to move the crypto currency exchange technology forward by providing support and add new features. We are helping people to build easy their own exchange around the world.” quoted from the whitepaper,False
137,msg42806146,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-24 18:08:37,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Customize in your own way Major functions have been embedded in the source code – neat registration and log-in interface, personalized deposit and withdraw procedure, best match of bid and ask, etc. These functions are comprehensive and are ready to use with no extra work needed quoted from wp",False
138,msg42846332,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-25 12:03:30,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RECOMMENDATIONS FOR ALL/LAW COMPLIANCE: if you intend to incorporate a FIAT , CRYPTO exchange you should focus from the first instance on law compliance by studying the AML/KYC laws of the country of incorporation and finding bank partners to work with. Local financial Authority can help to comply with rules & regulations and local cryptocurrencies foundations can help you to tune your exchanges operations to perform targeted operations based on the customers interests in the country of incorporation promoting cryptocurrency-friendly users in the area of interest. quoted from wp",False
139,msg42856993,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-25 15:03:16,Bakul_cacing,Full Member,337,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Sorry I want to ask Does ripaex implement KYC system purchase token Ripaex ?? and how to purchase Ripaex token rules.,False
140,msg42912578,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-26 13:45:51,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Easy deployable PoS. Ripa Exchange Proof of Solvency (PoS) allows users to verify the solvency of the Ripa Exchange based cryptocurrency exchange without compromising user privacy. quoted from wp,False
141,msg42974304,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-27 14:15:22,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Easy account configuration. Ripa Exchange allows to create multiple login accounts Google, Facebook, Twitter and FIDO Alliance login standards to secure your account. quoted from wp",False
142,msg43062349,https://bitcointalk.org/index.php?topic=3759172.0,msg42856993,5622,Announcements (Altcoins),2018-07-29 05:28:10,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   https://tec.ripaex.io  You have the tokens in your wallet after purchase.,False
143,msg43158754,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-30 15:09:27,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"For the new trader, for the experienced trader. Clean, user friendly registration and login interface. Personalized deposit and withdraw procedure and a built-in proof-of-solvency audit. quoted from wp",False
144,msg43245813,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-01 00:34:29,dongajow,Full Member,290,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"he XPX token has a purpose as explained in the introduction of chaper “4. The Ripa Blockchain” of the whitepaper, we will push for broader use of the XPX token in  ecosystem and in the ecosystems that find added value to our token. All the latest features of ARK will be merged in our GitHub reposistories, as Ripa Blockchain is an ARK fork we will always entrust ARK as our technology provider and paid contribution will be done for porting ARK features into Ripa codebase",False
145,msg43248714,https://bitcointalk.org/index.php?topic=3759172.0,msg37064688,5622,Announcements (Altcoins),2018-08-01 02:47:36,lewisz,Newbie,43,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"     Dear RipaEx Team Your coin may be free of listing on Aiodex if the number of votes is large enough. Let's vote for it ☞ https://aiodex.com/?ref=5b45a599c7165734d36bb3fc Please, Don't hesitate to let us know if you have any questions. Sincerely, Aiodex Team Discord: https://discord.gg/RvhvdZq Facebook: https://www.facebook.com/aiodexofficial Twitter: https://twitter.com/aiodex_official Telegram: https://t.me/aiodex_official Website: https://aiodex.com",False
146,msg43271517,https://bitcointalk.org/index.php?topic=3759172.0,msg43160639,5622,Announcements (Altcoins),2018-08-01 11:44:53,Nafis1997,Newbie,70,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Undoubtedly a good currency . a great potential is possible in 2018 .,False
147,msg43349976,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-02 16:58:22,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Thank you for the Delegate reward,False
148,msg43420298,https://bitcointalk.org/index.php?topic=3759172.0,msg42856993,5622,Announcements (Altcoins),2018-08-03 20:30:34,prashanta,Copper Member,728,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  Yeah KYC is must.. XPX is not yet available on exchanges, as it is still at the early stages, exchange listing will happen towards the end of the development phase.  You can obtain XPX through the RIPA TEC Sale Channel here:  https://tec.ripaex.io/  Earn XPX by contributing to the project. If you have a skill or something worth contributing, message @bitnow in telegram with your idea and if it is used, you can earn XPX for your efforts.",False
149,msg43463904,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-08-04 15:24:26,1Bullion,Full Member,322,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"The project is really interesting, and if we consider that the team promises to save us from the problems that we face in the exchange of cryptocurrency,we can say that this is the project that we all need.I believe that such projects should be developed and implemented.",False
150,msg43565625,https://bitcointalk.org/index.php?topic=3759172.0,msg43463904,5622,Announcements (Altcoins),2018-08-06 04:58:47,gerald232,Newbie,146,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   There is something unique about RipaExchange. With the Peatio system, it allows users to create multiple accounts and trade in various currencies. Peatio makes it easy to trade different currencies.",False
151,msg42037932,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-12 14:47:00,fridaydrink,Member,462,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Tell me, how will you organize user support? will this be some kind of third party service involved?. Or will it be your own employees? The support for the exchange is very important. Especially for the new exchange, where various problems are possible at the stage of formation.",False
152,msg42040285,https://bitcointalk.org/index.php?topic=3759172.0,msg42037932,5622,Announcements (Altcoins),2018-07-12 15:26:29,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   We will have our support platform like ZenDesk and two levels of technical support operatives: 1. Level 1 technical support: two operators that reply to tickes, e-mail, phone calls 2. Level 2 technical support: developers that handle more sophisticated problems  We are searching for two Level 1 technical support operatives in the US and EU timezones to give users 24/7 customer service.",False
153,msg42046606,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-12 17:12:23,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,AML/KYC: Fourth Anti-Money Laundering Directive if business set up in the European Union [6] or the AML/KYC reference implementation to your crypto asset marketplace Country of incorporation (as an example Intelligence Reform & Terrorism Prevention Act of 2004 written by FinCEN in the United States of America). International recommendations for undergoing AML/CFT verifications are given by the Financial Action Task Force on Money Laundering quoted from wp,False
154,msg42075620,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-13 06:16:20,Departure,Sr. Member,980,281,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Is it a centralized exchange? Or decentralized? Do you have a single management body? I'm interested in all new exchanges, I'll be happy to read about your project.",False
155,msg42099284,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-13 13:51:02,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WHO: the nature of the business under consideration by the RipaEx project (small scale, localized FIAT,CRYPTO exchanges operations), means that each enterprise likely to have 7 or 8 staff: N.2 developers, N.1 network/security operator, N.1 administrative, N.2 client support operators, N.1 legal and tax advisor . quoted from wp",False
156,msg42119174,https://bitcointalk.org/index.php?topic=3759172.0,msg42075620,5622,Announcements (Altcoins),2018-07-13 19:44:12,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   Hope this explain it:  The phases of the RipaEx project are: 1. 2017: Idea conception 2. 2018: PreSale - RIPA TEC 3. 2019: CENTRALIZED crypto asset marketplace based on Peatio: everybody can download the code and install in their servers. Ripa Exchanges in the Ripa network won't talk to each other in this phase 4. 2019: Ripa Liquidity Service Provider technical analysis, implementazion, deployment 5. Q2/2020: Hybrid Decentralized with RLSP provider: Ripa Exchanges in the Ripa network will talk to each others with RLSP 6. Q2/2021: Fully decentralized  https://ripaex.io/assets/RipaEx_WP_EN.pdf",False
157,msg42170345,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-14 16:58:29,Vieni,Member,406,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Is thisItalian based cryptocurrency exchange?  This project is very interesting and multifaceted. It is interesting to study the prospects very large.,False
158,msg42246813,https://bitcointalk.org/index.php?topic=3759172.0,msg42170345,5622,Announcements (Altcoins),2018-07-15 18:54:19,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Some core team members are from Italy https://ripaex.io/#team  The final project will be worldwide.  Chat with the team here https://t.me/ripaex,False
159,msg42275131,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-16 08:22:32,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Did you see the Pool Drop in Telegram group https://t.me/ripaex ? 17 euro value. Come and take it,False
160,msg42278995,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-16 09:42:29,Murile,Member,308,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Well am to this project, and even, already decided to invest, but not can figure out with sum game investment. The situation in the market confuses whether the owners of the project methodology to support the price of their coins?",False
161,msg42305940,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-16 17:51:28,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"HOW: potential sources of funds for a small-medium sized crypto asset marketplaces are: Bank Loans; Low Interest Loan Schemes; Commercial Credit; Equity financing; Business Angels venture capital. Having a robust Business Plan and financial guarantees are essential elements for securing funding. The European Investment Fund (EIF) of the European Investment Bank (EIB), offers support in the form of guarantees for SMEs. quoted from wp",False
162,msg42308901,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-16 18:51:12,Rowane,Member,294,11,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"If the project really turns out to make a cheap, fast and hassle-free input and output of digital assets through Fiat currencies, it will be a very great help for everyone who is somehow involved in the crypto world",False
163,msg42312766,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-16 20:16:21,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Website: https://ripaex.io ICO: https://tec.ripaex.io Twitter: https://twitter.com/ripaex Bounty https://bitcointalk.org/index.php?topic=4510008 How to https://steemit.com/@ripaex,False
164,msg42336962,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-17 09:04:14,omar hashim,Jr. Member,266,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,A Crypto Asset Marketplace built on the ARK blockchain technology. Ripa Exchange is an hybrid-decentralized exchange with a strong focus on lowering the entry level for opening new exchanges and giving crypto traders safe and secure trading partners to operate on a daily basis.,False
165,msg42364413,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-17 17:10:10,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WHY: there is consensus in the literature that the use of virtual currencies in place of fiat currencies will result in higher financial freedom especially as they fit into the Austrian school of economy [18] for lots of economic experts [19], although bitcoin is it better used as means of payment and is lacking the stability to be a healthy reserve of value. quoted from wp",False
166,msg42366790,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-17 17:57:05,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Bounty https://bitcointalk.org/index.php?topic=4510008 Website: https://ripaex.io ICO: https://tec.ripaex.io Twitter: https://twitter.com/ripaex How to https://steemit.com/@ripaex,False
167,msg42369889,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-17 19:00:23,Rosa bella,Member,266,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,very good project! Great team! We hope for the development of the project and the implementation of the long-term project plan. The project has a very interesting idea! I'm sure it will be in demand! I am sure that everything will work because the project is very large and has potential,False
168,msg42429940,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-18 17:51:21,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"HOW: securing assets on the blockchains means basically performing three operations 19.1. Generating a random private key 19.2. Converting the private key generated in (1) into a public key: a common protocol making this conversion in the virtual currencies industry is the ECDSA curve algorithm 19.3. Converting the public key generated in (2) into a virtual currency address: common protocols for making this conversion are hash functions SHA-256, Base58 encoding, Base32 encoding quoted from wp",False
169,msg42474137,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-19 12:02:46,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Bounty https://bitcointalk.org/index.php?topic=4510008 Website: https://ripaex.io ICO: https://tec.ripaex.io Twitter: https://twitter.com/ripaex How to https://steemit.com/@ripaex,False
170,msg42551677,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-20 16:14:49,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WHERE: the Asiatic countries of South Korea, China and Japan are the leader in the field of cryptocurrencies for number of transactions for over 9 years with a proactive approach and favorable tax regime. At the beginning of 2017 in Japan bitcoin has been declared legal tender but China has recently declared illegal token sale and exchanges and local cryptocurrencies marketplaces are closing down. quoted from wp",False
171,msg41642470,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-06 14:58:23,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WHAT: RipaEx is a project to facilitate the uptake of standards to share liquidity between crypto assets marketplaces. The objective of RipaEx is the promotion of shared source code for wallets and exchanges in the virtual currency industry: it is the aim of this reference document to give in-depth information to prospective exchange developers, or exchange managers, to enable correct decision-making and to ensure success for their proposed projects. It seeks to analyze the real potential in the Country of application for a network of cryptocurrency exchanges, and its place in the market. quoted from wp",False
172,msg41711134,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-07 17:27:20,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Exchanges seem to be doing well in both bull / bear markets. We believe our product becomes a strong player on the market for crypto exchanges.  Website: https://ripaex.io  Whitepaper https://github.com/RipaEx/whitepaper/raw/master/eng/RipaEx_WP_EN.pdf  Investment: https://tec.ripaex.io  If you need more information before investing just ask here or chat with the team on Telegram https://t.me/ripaex,False
173,msg41712381,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-07 17:52:02,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,WHEN: recent developments at European Union level and worldwide are transforming both how virtual currencies are treated and the way ICO (Initial Coin Offering) are legislated. These combined developments have made the use and production of virtual currencies an increasingly favorable prospect. In October 2015 the European Court of Justice ruled that bitcoin and other cryptocurrencies are exempt from VAT taxation. quoted from wp,False
174,msg41715353,https://bitcointalk.org/index.php?topic=3759172.0,msg41299693,5622,Announcements (Altcoins),2018-07-07 18:57:53,springwind,Full Member,434,115,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   What is the price of 1 XPX? I can not understand, 100 XPX is a lot or a little))) There are no prices on the project website either, I looked carefully.",False
175,msg41717555,https://bitcointalk.org/index.php?topic=3759172.0,msg41715353,5622,Announcements (Altcoins),2018-07-07 19:50:13,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   CURRENT EXCHANGE RATE IS ₱/€0.05  20000 xpx for 1000 € is €0.05 each, this includes the 100% bonus.  Bonus steps in the whitepaper: section 5.2.2. RIPA TEC  Please login to https://tec.ripaex.io to see the price.  Join our Telegram to chat with the team https://t.me/ripaex",False
176,msg41798428,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-08 21:26:39,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,+3000 members on Telegram. Feel free to come by and chat with the team.  https://t.me/ripaex,False
177,msg41818767,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-09 07:31:46,fridaydrink,Member,462,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Projects associated with exchanges are very popular now. But this field is so big that there is enough space for everyone.   In addition, everything changes very quickly. Who knew Binance a year ago? No one. And now it's in absolute top. And in a year - someone else will head this list",False
178,msg41819972,https://bitcointalk.org/index.php?topic=3759172.0,msg41818767,5622,Announcements (Altcoins),2018-07-09 07:55:29,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Thank you for reply.  Next year the new thing is maybe RipaEx  https://ripaex.io/,False
179,msg41845003,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-09 14:56:23,ifeanyi5050,Newbie,213,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,any link for content creation bounty,False
180,msg41847583,https://bitcointalk.org/index.php?topic=3759172.0,msg41845003,5622,Announcements (Altcoins),2018-07-09 15:35:45,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   https://bitcointalk.org/index.php?topic=4510008,False
181,msg41849155,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-09 16:00:09,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,+7000 members on Telegram. Feel free to come by and chat with the team.  https://t.me/ripaex,False
182,msg41853301,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-09 17:03:36,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,WHY: however there is still very little regulation performed on ICOs and only United States of America at the moment has undergone a legislation defining ICO tokens as securities and property. quoted from wp,False
183,msg41883836,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-10 06:50:56,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,+10K members on Telegram. Feel free to come by and chat with the team.  Our Airdrop is VERY good.  https://t.me/ripaex,False
184,msg41884510,https://bitcointalk.org/index.php?topic=3759172.0,msg41849155,5622,Announcements (Altcoins),2018-07-10 07:05:01,fridaydrink,Member,462,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    This is a very cool indicator, especially if the group grows organically. It happens that the telegram groups are artificially increased by carrying out all kinds of advertising campaigns. I'm sure that interest in the project is alive and the project is waiting for a good future.",False
185,msg41916319,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-10 16:40:06,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"HOW MUCH: the average cost for starting your own crypto asses marketplace is around e150,000.00 only for a running instance of your exchange platform: to that you need to add costs to customize the platform before launch and in the future, advertise your new business, running costs for servers, network operators, support center staff and legal department to comply with your State AML/KYC legislations and general company laws. That is the reason because we think owning the source code of your exchange software is the best way to run a business in this industry. quoted from wp",False
186,msg41919927,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-10 17:43:18,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,To day +186 free coins from voting for a delegate. Get startet to earn https://steemit.com/@ripaex,False
187,msg41939612,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-11 03:37:20,bishop_w,Newbie,35,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"About bounty campaign:  ""Articles and blog posts will be rewarded according to their content quality: Rejected= 0 stake Basic = 1 stakes Medium = 3 stakes Extraordinary = 5 stakes""  What is the value for 1 stake? How many articles can I write?",False
188,msg41940062,https://bitcointalk.org/index.php?topic=3759172.0,msg41939612,5622,Announcements (Altcoins),2018-07-11 03:53:54,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Lets say 100 stakes are earned in a category by all participants overall. And you have earned 1 stake. Then you get 1% of the tokens assigned to that category. As I see it the bounties are VERY high.  See infos and fill spreadsheet here https://bitcointalk.org/index.php?topic=4510008  Chat with the team here https://t.me/ripaex,False
189,msg41950763,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-11 08:23:51,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,The 100% bonus on xpx tokens is ending soon! Go to https://tec.ripaex.io to get double the tokens before the bonus ends. Only 4 days left for 100% bonus on xpx tokens.  Price structure in white pager section 5.2.2 https://ripaex.io/assets/RipaEx_WP_EN.pdf  Chat with the team https://t.me/ripaex,False
190,msg41981599,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-07-11 17:09:54,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WHAT: classical types of exchange operations are: – one-way exchange: in which a centralized application has all the liquidity to offer to its potential users – two-way exchange: in which a centralized or decentralized platform match the selling requests with the buying requests of its users On this, a sub-classification is also necessary: – FIAT , CRYPTO exchange: in which exchange operations are performed between FIAT2 currencies and virtual currencies – CRYPTO , CRYPTO exchange: in which exchange operations are performed only between virtual currencies You can build a matrix based on the four configurations above to build the exchange operation platform of your needs. quoted fro wp",False
191,msg40903740,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-25 20:19:33,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"We believe that all of this should be free and we should offer you the best technology in the market so you can focus on your business while we focus on building the technology to run your business in an efficient, secure, responsive and productive way. That is why RipaEx is focusing on building a network of exchanges focusing on an exchange architecture that is efficient, secure, UI responsive, compliant and customizable so each exchange in the network can rely on solid foundations while customizing its single exchange instance for the needs of the business entity and having its customization easily accessible to you. quoted from wp",False
192,msg40965519,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-06-26 18:12:59,sayedtaha,Full Member,476,100,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"The Ripa Founder Team (RFT), as presented on ripaex.io, acts in the name of the Ripa Crew. The RFT is responsible for the proper use of funds collected under the Token Exchange Campaign (RIPA - TEC) presented below in this document. quoted from wp",False
