id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
313,msg45161097,https://bitcointalk.org/index.php?topic=3664292.0,msg45130447,23772,Announcements (Altcoins),2018-09-04 03:24:53,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yep, I did join on Discord, but I'm not that active. I'll check it today.  Oh, I see REBL on the list. So bad I already sold it.",False
314,msg45208079,https://bitcointalk.org/index.php?topic=3664292.0,msg45161097,23772,Announcements (Altcoins),2018-09-05 02:14:13,r_victory,Sr. Member,854,258,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   I sold mine REBL too . But it is good to see that the project is heading for success. ETERBASE is already great even before launch. It already shows a solid project, something that is missing in a lot of project nowadays!",False
315,msg45216855,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-05 07:50:06,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Liechtenstein Authority Clear Regulatory Assessment for Cryptocurrency Exchange Eterbase, XBASE ICO Soon  http://www.blockchainreporter.net/2018/09/05/liechtenstein-authority-clear-regulatory-assessment-for-cryptocurrency-exchange-eterbase-xbase-ico-soon/  A good news worth to share, we got the green light from the Financial Market Authority (FMA) in Liechtenstein!",False
316,msg45273014,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-06 09:37:54,3ooCox,Member,92,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"That kind of project certainly deservers attention. I created a brief write-up about ETERBASE. The post is far away from high standards the exchange is aiming for but I hope at least some of you, the supporters and the core team will approve it.  Read it and vote-up on steemit. Thanks !",False
317,msg45273246,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-09-06 09:44:16,DonMi,Newbie,32,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,This is one of the businesss that should get more attention from the public. They are doing hard work on an actual real world plan. And good work to. So people keep an eye out for them.,False
318,msg44042488,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-14 02:18:49,Blackwhite69,Sr. Member,560,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I saw on the website that this project has an exchange for transactions from their coins, is that true? https://www.eterbase.com/",False
319,msg44049017,https://bitcointalk.org/index.php?topic=3664292.0,msg44025043,23772,Announcements (Altcoins),2018-08-14 06:04:15,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Any information regarding the token sale will be announced later, hang on tight!  Quote from: Blackwhite69 on August 14, 2018, 02:18:49 AM I saw on the website that this project has an exchange for transactions from their coins, is that true? https://www.eterbase.com/  Hi Blackwhite69, could you please elaborate your question? Thanks",False
320,msg44073110,https://bitcointalk.org/index.php?topic=3664292.0,msg44049017,23772,Announcements (Altcoins),2018-08-14 14:05:25,Blackwhite69,Sr. Member,560,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"    I mean, are these tokens only traded on this website? https://www.eterbase.com. Will there be another exchange?",False
321,msg44103518,https://bitcointalk.org/index.php?topic=3664292.0,msg44073110,23772,Announcements (Altcoins),2018-08-15 03:55:57,adjiadjo,Legendary,1218,1038,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Since XBASE itself will be classified as utility , in theory with organic demand its (supposedly) not hard to get listed on other exchange.  But still all decision about this is in the hand of project developer itself , take a look at BNB daily volume , more than 97% daily volume was traded on their own exchange, july last year was traded for $0.11 and today is traded for $10.30",False
322,msg44111905,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-15 08:48:02,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,New Blog Post:  https://www.eterbase.com/post/what-is-discord-and-why-should-you-join-our-channel,False
323,msg44112536,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-15 09:02:09,quynhcoi,Newbie,154,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I like the project, I like the approach and realization of ideas by the team. But all the results are ahead, I wish the team good luck.",False
324,msg44234451,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-17 11:15:31,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,The demo video if the ETERBASE platform is here!  https://www.youtube.com/watch?v=UQRahmcw2r0,False
325,msg44250952,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-17 17:02:01,cimate124,Newbie,31,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I really like how the project is developed, we hope to get very far and that everything goes well and the group of developers keep us informed on everything..",False
326,msg44250991,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-17 17:02:37,loganalonro,Newbie,42,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"ETERBASE exchange core architecture, is guaranteeing maximum data protection and control for their clients and partners in strict compliance with Regulation (EU) 2016/679.",False
327,msg44289012,https://bitcointalk.org/index.php?topic=3664292.0,msg44234451,23772,Announcements (Altcoins),2018-08-18 12:53:06,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Looks cool. When will it go public? And another thing, I don't see any tools for TA, except the timeframe option. Is there a specific menu for that or it is not yet developed?",False
328,msg44359480,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-19 16:10:41,cointrader78,Newbie,140,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Since Bitstamp dumped their debit card, and considering you'll have more trading pairs, eterbase will probably change bitstamp as my fiat/crypto exchange",False
329,msg44379273,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-19 23:13:25,Storyline23,Newbie,147,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"The company found its place among all the competitors.The technology of the future is not so simple, but this company has managed to prove to many people what they are http://capable.it  is obvious that the team works and puts in it heart and soul.",False
330,msg44392579,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-20 07:36:48,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Get Your Favorite Cryptocurrency Project Listed for Free on ETERBASE    Click the image or go straight to this:  https://www.eterbase.com/post/get-your-favorite-cryptocurrency-project-listed-for-free-on-eterbase,False
331,msg44419460,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-20 17:06:25,fishervwb,Member,447,39,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,ETERBASE Platform Demo https://www.youtube.com/watch?v=UQRahmcw2r0&feature=youtu.be  The demo is here and launch is coming soon... What do you think about the platform so far? Stay tuned for more videos and tutorials about the platform!,False
332,msg44419803,https://bitcointalk.org/index.php?topic=3664292.0,msg43972953,23772,Announcements (Altcoins),2018-08-20 17:14:40,usercryptomany,Full Member,462,104,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  I agree with you .  ICO should be arranged when the market is growing, it will safely affect the capitalization of the project .  I hope that soon there will come a good time.",False
333,msg44420227,https://bitcointalk.org/index.php?topic=3664292.0,msg44025043,23772,Announcements (Altcoins),2018-08-20 17:24:19,potapo,Full Member,462,100,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,  so far the team has not yet fully disclosed the information and rules for selling tokens of the project. it will appear over time. but I do not understand why to delay it. It is worthwhile placing it earlier.,False
334,msg44496886,https://bitcointalk.org/index.php?topic=3664292.0,msg44420227,23772,Announcements (Altcoins),2018-08-22 08:50:32,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   The team wants to make sure that they are 100% allowed to do a token sale first. Fully compliant at its best, make sure everything is permitted!   Meanwhile, here's a good read about exchanges from Brave New Coin:  https://bravenewcoin.com/news/battle-of-the-exchanges-there-will-be-blood/",False
335,msg44505667,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-22 12:26:03,smarthousevn,Newbie,44,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,What's the name of the token? Has the softcap been reached? Who can I help ?,False
336,msg44512266,https://bitcointalk.org/index.php?topic=3664292.0,msg44505667,23772,Announcements (Altcoins),2018-08-22 14:44:29,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   XBASE token.  Quote Has the softcap been reached?  The token sale has not yet started. All info will follows.  Quote Who can I help ?  ?   Wants your favorite coins/tokens to be listed on ETERBASE? Tell them to check out pre-listing campaign, it's still open for 30 eligible projects: https://www.eterbase.com/prelisting/list-your-token",False
337,msg44521582,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-22 18:23:21,traveler007,Member,686,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,What advantages you will have before hundreds existing exchanges? And which role of tokens here? Tokenholders will have fees discount as on a lot other exchnages?,False
338,msg43626596,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-07 05:39:04,menruou,Newbie,148,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"No particular date set? I mean like details how many will be available for crowd sale? how many tokens for the team, is there any locked up period for the team token? Will the unsold  token be burned? Soft cap? hard cap?",False
339,msg43626887,https://bitcointalk.org/index.php?topic=3664292.0,msg43626596,23772,Announcements (Altcoins),2018-08-07 05:47:36,adjiadjo,Legendary,1218,1038,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   They announced it a few days ago, Main sale will start in 1 day 6 hours (8th august) Hardcap : 24,000ETH Total Supply : 1,000,000,000 Token for sale : 30% Retail Price : 0.00005ETH  Source : https://www.eterbase.com/xbase",False
340,msg43687505,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-08 05:19:23,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,.,False
341,msg43687980,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-08 05:33:56,notblox1,Member,378,15,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"can you please tell me what coins will be listed on Eterbase,  and what is the procedure for listing new coins ?  Is there any fee for listing or not ?",False
342,msg43689251,https://bitcointalk.org/index.php?topic=3664292.0,msg43687957,23772,Announcements (Altcoins),2018-08-08 06:11:10,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   ETERBASE will apply for E-Money Institution license in EEA on Q1 of 2019 and approximately one year later (Q1 2020), ETERBASE will issue its own pre-paid debit card (not credit card). That's the plan.  Quote from: notblox1 on August 08, 2018, 05:33:56 AM can you please tell me what coins will be listed on Eterbase,  and what is the procedure for listing new coins ?  Is there any fee for listing or not ?  Major cryptocurrencies of course. Check this out for more detailed information about coins/tokens listing: https://www.eterbase.com/prelisting/list-your-token",False
343,msg43690407,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-08 06:42:45,cattano,Sr. Member,616,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I had seen the UI of this project from this thread, that does look contain many information needed to trade. From what i saw, it has a complete information in it.",False
344,msg43690629,https://bitcointalk.org/index.php?topic=3664292.0,msg43690407,23772,Announcements (Altcoins),2018-08-08 06:48:10,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Apply for the Plus Membership so you can feel the platform early than the others then https://www.eterbase.com/membership/early-adopter,False
345,msg43735210,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-08 21:51:18,ololajulo,Sr. Member,1022,251,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,I cant find the cost of the token any where please. Can we have any other sites or web news where this project is spoken of or discussed?,False
346,msg43743486,https://bitcointalk.org/index.php?topic=3664292.0,msg43735210,23772,Announcements (Altcoins),2018-08-09 03:36:25,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   The token sale will take place later at the end of the month and details about it will follow.,False
347,msg43801681,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-10 02:11:27,Blackwhite69,Sr. Member,560,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I have opened this project website https://www.eterbase.com/ but don't see the token sale running or presale, hasn't it started yet?",False
348,msg43802151,https://bitcointalk.org/index.php?topic=3664292.0,msg43801681,23772,Announcements (Altcoins),2018-08-10 02:32:43,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Yes, the token sale is not yet started. Stay tuned",False
349,msg43812442,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-10 07:44:43,brjameng,Sr. Member,742,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"As ETERBASE is complying with all those regulations, that means ETERBASE will be performing a COMPLETE KYC for all the investors that hold/purchase ETERBASE coins?",False
350,msg43827577,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-10 12:51:59,S3cco,Hero Member,1659,528,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Bitcoin Garden: ETERBASE – The First Fully Compliant Cryptocurrency Exchange https://bitcoingarden.org/eterbase-the-first-fully-compliant-cryptocurrency-exchange/  ETERBASE is seeking to become the first fully compliant cryptocurrency exchange. One of the ways they are doing this is through the acquisition of an Electronic Money Institution (EMI) license, as well as putting a focus on regulatory compliance. The whitepaper outlines in detail its procedures regarding KYC, GDPR, and AML requirements.  The acquisition of an EMI license will mean that ETERBASE can clear EUR payments directly, without needing to avail of the services of a third party. With the acquisition, ETERBASE can deal in e-money, which is electronic money backed by fiat.  EMI license acquisition means that ETERBASE can operate in the Single Euro Payments Area (SEPA) without banks. And just like a bank, they will be granted the ability to issue international bank account numbers (IBANs) to customers. The EMI license covers thirty European countries. SEPA currently serves over 500 million people and 20 million businesses.  What this means is that the ETERBASE cryptocurrency exchange would be held to the same regulatory standards, and provide the same services, as a bank. Customers would have access to a more integrated range of services on a single platform, and it would be easier to make transactions without worrying about legal, financial, and taxation issues. This is a recurring issue with present exchanges which are not regulated....",False
351,msg43839392,https://bitcointalk.org/index.php?topic=3664292.0,msg43802151,23772,Announcements (Altcoins),2018-08-10 16:39:32,mixelalex,Member,193,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Oh, it is a pity. I thought it should be running. So when will it start? Or it is unknown yet?",False
352,msg43855688,https://bitcointalk.org/index.php?topic=3664292.0,msg43802151,23772,Announcements (Altcoins),2018-08-11 00:17:02,Blackwhite69,Sr. Member,560,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Thank you for response from my question, I will always see the development of this big project.",False
353,msg43953956,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-12 15:12:54,Storyline23,Newbie,147,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I mean like details how many will be available for crowd sale? how many tokens for the team, is there any locked up period for the team token? Will the unsold  token be burned? Soft cap? hard cap?",False
354,msg43954782,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-12 15:24:08,kutangterbang,Full Member,518,134,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"I see the Eterbase feature is very neat and simple it seems that it is also easy to understand, but how much per-transaction costs that you offer so that Etherbase can be accepted among traders",False
355,msg43960699,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-12 16:53:29,Pegleku,Member,280,10,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,I studied the project and came to the conclusion that this is a very interesting project for investment!,False
356,msg43972953,https://bitcointalk.org/index.php?topic=3664292.0,msg43743486,23772,Announcements (Altcoins),2018-08-12 20:24:48,banff,Jr. Member,266,1,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"  Correct solution. Now the peak of the red market, bears are very strong. In such circumstances it is difficult to raise a lot of money. But for the fall forecasts are very optimistic.",False
357,msg44025043,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-13 17:04:11,Helloween45,Newbie,140,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,hi Admin... to join the ico does everybody need a full kyc? for example i will only invest 500 euro is it necessary in this case?,False
358,msg42628657,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-22 01:26:52,FilipeHenriques,Member,495,12,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Quick question: Will you have a customizable layout?,False
359,msg42629014,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-22 01:47:51,Manycoinslover,Jr. Member,150,6,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,What have you done to ensure that users' funds are safe? What currencies would be available on your platform,False
360,msg42645099,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-22 09:16:38,adjiadjo,Legendary,1218,1038,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Just finished read your 42 pages whitepapper  I love the way you cooked that whitepaper, so easy to understand! I read on bounty thread that ""Crowdsale Launch date -  August 2018"" , is the exact date already announced or we need to wait for more detail announcement?",False
361,msg42667441,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-22 14:39:14,FilipeHenriques,Member,495,12,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Portuguese ANN thread is live:  https://bitcointalk.org/index.php?topic=4723005.msg42667319#msg42667319,False
362,msg42704724,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-23 02:49:03,jaksone,Sr. Member,686,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,The enabling environment for the development of the exchange market in Europe and will spread throughout the world with a fast and secure platform as well as card facilities to facilitate transactions .. interesting,False
363,msg42725897,https://bitcointalk.org/index.php?topic=3664292.0,msg42628657,23772,Announcements (Altcoins),2018-07-23 11:19:19,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   Hmm, I don't think so. Though it'd be great if they decide to implement such feature.  Quote from: Manycoinslover on July 22, 2018, 01:47:51 AM What have you done to ensure that users' funds are safe?  A quote from their blog:  Quote Third-party custodian  Our clients' cold storage wallets are all stored with third-party custodians, meaning that there is an extra layer of security added to your funds.  Many investors in traditional markets insist on an unaffiliated third party separate from the exchange or financial advisor holding their funds.  Why should a digital asset exchange be any different?  Here at ETERBASE, we pride ourselves on being the first regulation-compliant European cryptocurrency exchange and providing cold storage with a third-party custodian is simply part of the service that separates us from the rest.  We also run external security audits, meaning that the technology keeping your funds safe is always going to be state of the art, and up to the job.  Quote What currencies would be available on your platform?  EUR of course.  Quote from: adjiadjo on July 22, 2018, 09:16:38 AM Just finished read your 42 pages whitepapper  I love the way you cooked that whitepaper, so easy to understand! I read on bounty thread that ""Crowdsale Launch date -  August 2018"" , is the exact date already announced or we need to wait for more detail announcement?  They hope it was a great read for you. And the exact token sale date will be announced later. Stay tuned!",False
364,msg42741087,https://bitcointalk.org/index.php?topic=3664292.0,msg42645099,23772,Announcements (Altcoins),2018-07-23 15:48:45,ActAshton,Jr. Member,173,2,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   ETERBASE is set to launch in the first half of August! Maybe exact dates can be found on ICO tracking sites  Nice avi, too!",False
365,msg42838033,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-25 09:27:22,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"We are pleased to offer 30 select projects the opportunity to be pre-listed on Europe’s premier digital asset exchange.  This offer is strictly limited to 30 projects, and the projects will be chosen after a thorough application process that will include a live interview carried out via videoconference. Applications will be reviewed in the order they are received, and once 30 projects are selected, no new candidates will be accepted.  As well as being a terrific opportunity for pre-listing on Europe’s premier digital asset exchange, acceptance will see our chosen projects granted the status of “premium member” on ETERBASE. Premium ETERBASE members will enjoy such benefits as 24/7 customer support, zero-fee trading, multiple portfolio management, Masternodes,POS management and rewards, as well as 75% off withdrawal fees.  Premium membership also allows members to perform up to 5,000 trade requests per minute. Once a project is selected, they will take part in the token swap, which will see them provide 200 ETH and 100 ETH worth of their own token in exchange for 300 ETH worth of XBASE tokens.  ETERBASE is Europe’s premier digital asset exchange, and as such we meet the exact same standards of security and compliance as high street financial institutions. Using a tokenomics model that is similar to Binance and Huobi, our XBASE token offers extra utility by way of its tiered reward system, with discounted trading fees for regular traders and the benefits mentioned earlier for premium traders.  This offer is strictly limited to 30 selected projects, so head over and fill in the application form today, and if you have any issues or require assistance you can email us at listings@eterbase.com. Please remember though, that this email is not for applying, this is done through the application form only.  Be sure to follow us on Twitter and Discord, and for exclusive news and information make sure to subscribe to our newsletter.  Link",False
366,msg42899488,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-26 09:55:55,Findicoico,Newbie,126,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/eterbase   Findico.io is an online informational platform that claims to offer ICO ratings from top investors and experts. Using the information on the website, you can “invest smarter” and pick the best ICOs. In addition to rating ICOs, Findico offers ICO consulting services and we can help companies with all stages of their ICO.",False
367,msg42912341,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-26 13:42:24,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"XBASE MEMBERSHIP  For a limited time, we are waiving the requirements and offering the XBASE PLUS membership status to early adopters. Sign up and become eligible to launch the ETERBASE platform as an Early Adopter with an instantaneous PLUS membership status worth 10,000 XBASE tokens.  To apply, click the image above or go to this link: https://www.eterbase.com/membership/apply",False
368,msg42912704,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-26 13:47:52,muzkle,Full Member,266,100,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,ETERBASE platform used to exchange European digital content Premier. The plan that the project put forward is how your worldwide development is specific? Have you had any difficulty with this issue?,False
369,msg42984436,https://bitcointalk.org/index.php?topic=3664292.0,msg42912704,23772,Announcements (Altcoins),2018-07-27 17:29:50,ActAshton,Jr. Member,173,2,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"   It's Europe's Premier Bank-Grade Exchange. It will be fully compliant with EU laws and have a ton of benefits like ultra fast trading, social dashboard, IBAN, crypto-cards and so much more. They're also working towards their EMI licensing",False
370,msg42984865,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-27 17:38:29,thanhtuan1413000,Newbie,98,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,We are very excited to be in this project. The smart project makes us excited to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas and ideas so that this project will progressively many in coming investors,False
371,msg42986385,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-27 18:09:52,mithungee,Newbie,140,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,How much is your soft and hard cap? what would happen if you did not reach the goal? and How long will the ICO last? What price token? I did not find any information about the team. Where can I read about the project team?,False
372,msg43094511,https://bitcointalk.org/index.php?topic=3664292.0,msg42986385,23772,Announcements (Altcoins),2018-07-29 15:19:41,joniboini,Hero Member,700,1107,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Details are yet to be announced.   I did not find any information about the team. Where can I read about the project team?  Where did you search? | https://www.eterbase.com/about,False
373,msg43305916,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-02 00:43:44,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,The Team is currently in Dubai!,False
374,msg43338550,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-02 13:40:16,Hoping,Member,101,11,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Great!! So great!! This is very interesting!  I wish you success! And surely you will succeed! Keep up!,False
375,msg43378768,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-03 07:06:01,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,https://bitsonline.com/regulation-required-crypto-eterbase/,False
376,msg43403354,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-03 14:47:43,djwatt3,Full Member,504,137,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,ITA WP:  https://drive.google.com/file/d/1csieJCVCqr89trU_pzwXUJUBGdTANG3p/view?usp=sharing,False
377,msg43404419,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-08-03 15:05:22,CutieDuck,Newbie,266,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Project about exchange be one of the most interested project that searched by investors and have good potential to success. Hopefully this project can be like that too. With the good concept, the team and developer must support and active to promote this project to increase people's interest and make them to participate and buy its token. Best wish that this project can reach its cap and the token will be listing in the exchange with the good value.",False
378,msg41431658,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-03 13:55:44,sapta,aka BitRentX,1642,1173,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Giveaway from Eterbase:  https://cryptodisrupt.com/eterbase-ipad-giveaway/   ,False
379,msg41554955,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-05 09:14:21,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Short video about Eterbase: Europe's First Bank-Grade Crypto Exchange:    And yes, who wants an iPad? Click the link below!  https://cryptodisrupt.com/eterbase-ipad-giveaway/",False
380,msg41620258,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-06 08:39:00,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Crypto-Exchanges Need to Be Responsible Financial Institutions     Read More.   And yes, who wants an iPad? Click the link below!  https://cryptodisrupt.com/eterbase-ipad-giveaway/",False
381,msg41621383,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-06 08:59:19,ottogary,Sr. Member,658,250,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,"Enterbase does seems to be a profesional trading platform, the UI of the trading platform also easy to read any information that are displayed in the UI. Hopefully there will be many digital assets that can be trade here.",False
382,msg41731078,https://bitcointalk.org/index.php?topic=3664292.0,msg41621383,23772,Announcements (Altcoins),2018-07-08 03:21:37,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,   Oh I'm sure they're gonna be listing lots of crypto to trade!   Crypto-Exchanges Need to Be Responsible Financial Institutions  Read more at: https://hackernoon.com/crypto-exchanges-need-to-be-responsible-financial-institutions-9f525be39892,False
383,msg41951397,https://bitcointalk.org/index.php?topic=3664292.0,,23772,Announcements (Altcoins),2018-07-11 08:36:12,Red Feast,Copper Member,153,0,,[ANN] ETERBASE: Europe's Premier Digital Asset Exchange,Cold Storage - The Ultimate Solution for Cryptocurrency Storage Security,False
