id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
172,msg51386754,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-07 19:43:08,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Team, are you planning to start Bounty campaign? I think now it will demand, cause the market are bearish and many people intersted about cryptoworld.",False
173,msg51386969,https://bitcointalk.org/index.php?topic=5115051.0,msg51349001,4025,Announcements (Altcoins),2019-06-07 20:06:28,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   You may join our official telegram channel here: https://t.me/WolfpackBOT_Discussion and let's discuss that interesting idea that you have ,False
174,msg51387751,https://bitcointalk.org/index.php?topic=5115051.0,msg51386754,4025,Announcements (Altcoins),2019-06-07 21:33:52,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Hi there, that's really a good idea. We don't have an airdrop or bounty right now.  We will probably do round 3(airdrop) in the near future, but we're still working on the details. You may join our official telegram channel and stay tuned.",False
175,msg51388212,https://bitcointalk.org/index.php?topic=5115051.0,msg51386754,4025,Announcements (Altcoins),2019-06-07 22:38:16,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  I am also very interested. In this project, I would like to participate. I am sure that the coins will be well priced on the market.",False
176,msg51388482,https://bitcointalk.org/index.php?topic=5115051.0,msg51388265,4025,Announcements (Altcoins),2019-06-07 23:20:20,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Dear eshopping2, Please visit our official website and read our whitepaper  : https://wolfpackbot.com/",False
177,msg51391556,https://bitcointalk.org/index.php?topic=5115051.0,msg51387751,4025,Announcements (Altcoins),2019-06-08 07:38:53,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  But as far as I know, airdrop is forbidden to hold on the forum. If you want to start an airdrop, you better create a small site like landing page.",False
178,msg51391999,https://bitcointalk.org/index.php?topic=5115051.0,msg51391556,4025,Announcements (Altcoins),2019-06-08 08:31:31,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Really? For what reason? But many projects right now conduct airdrops on the forum...,False
179,msg51393899,https://bitcointalk.org/index.php?topic=5115051.0,msg51391999,4025,Announcements (Altcoins),2019-06-08 11:53:59,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Recently there are less and less of such projects ... this is very risky. It will be more purposeful to conduct a bounty campaign.,False
180,msg51395825,https://bitcointalk.org/index.php?topic=5115051.0,msg51393899,4025,Announcements (Altcoins),2019-06-08 15:02:18,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  I agree only partially. Since it is also necessary to spend money on carrying out a bounty campaign, find a responsible person who can help with this, and its will a long time.",False
181,msg51396861,https://bitcointalk.org/index.php?topic=5115051.0,msg51395825,4025,Announcements (Altcoins),2019-06-08 16:34:51,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  But if the team decides and allocates funds for these purposes, it will pay off, because during the bull market the Bounty campaign will be in demand.",False
182,msg51398262,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-08 18:43:00,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"I compared your bot with other projects, and I want to say that your project really has so many opportunities that other projects do not provide. This is very promising.",False
183,msg51404493,https://bitcointalk.org/index.php?topic=5115051.0,msg51398262,4025,Announcements (Altcoins),2019-06-09 09:54:26,Gucci Flip Flops,Newbie,28,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   I have repeatedly seen how people write about the uniqueness of this bot, but I still can not understand what its peculiarity is. Explain to me please.",False
184,msg51406540,https://bitcointalk.org/index.php?topic=5115051.0,msg51404493,4025,Announcements (Altcoins),2019-06-09 13:22:43,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Check out the technical specifications of this bot, read the white paper and you will understand. Its true!",False
185,msg51409886,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-09 18:16:18,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"It is also an interesting idea to create an advertising promotional campaign directly on the forum. It is extremely effective, and justified the investment.",False
186,msg51411495,https://bitcointalk.org/index.php?topic=5115051.0,msg51409886,4025,Announcements (Altcoins),2019-06-09 20:54:42,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  For such advertising campaigns have any framework? Will it be relevant to create such a promotional campaign for the bot?,False
187,msg51417795,https://bitcointalk.org/index.php?topic=5115051.0,msg51411495,4025,Announcements (Altcoins),2019-06-10 12:37:44,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  In this type of advertising there is no framework, the main criterion is that the project must be directly related to cryptocurrency.",False
188,msg51419928,https://bitcointalk.org/index.php?topic=5115051.0,msg51417795,4025,Announcements (Altcoins),2019-06-10 15:54:25,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  How much money do you need to spend on this type of advertising? Is it possible to get acquainted with the statistics of an average advertising campaign somewhere?,False
189,msg51420339,https://bitcointalk.org/index.php?topic=5115051.0,msg51409886,4025,Announcements (Altcoins),2019-06-10 16:39:53,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Thank you for sharing your thoughts, Rona7ldo! We will definitely take this idea into consideration and keep them coming guys! We value what the entire community is saying and together we can make WolfpackBOT rise to the top! ",False
190,msg51357256,https://bitcointalk.org/index.php?topic=5115051.0,msg51356747,4025,Announcements (Altcoins),2019-06-05 10:19:23,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  I used similar projects and bots, but this one is the most interesting of the ones I've seen. WolfpackBOT has the most features and capabilities.",False
191,msg51358539,https://bitcointalk.org/index.php?topic=5115051.0,msg51357256,4025,Announcements (Altcoins),2019-06-05 12:30:38,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Where can I learn the proper use of such bots? I am very interested in this topic.,False
192,msg51358837,https://bitcointalk.org/index.php?topic=5115051.0,msg51358539,4025,Announcements (Altcoins),2019-06-05 12:58:23,Varog,Jr. Member,240,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  It's very simple, you can go to the official website and find out the necessary basic information there, or just find the video on YouTube. This is just created for automating manual labor, so if you study this, the bot will work for you and help you make money.",False
193,msg51359746,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-05 14:18:50,Lewis612,Jr. Member,112,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Hello. Will your token be called WOLF?,False
194,msg51360049,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-05 14:46:05,camerali,Jr. Member,87,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Hi, can you please tell us more about the X11 algorithm? What it is?",False
195,msg51361553,https://bitcointalk.org/index.php?topic=5115051.0,msg51359746,4025,Announcements (Altcoins),2019-06-05 17:04:30,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Hi Lewis612, We have own blockchain Technology. and our coin name Wolf.   Quote from: camerali on June 05, 2019, 02:46:05 PM Hi, can you please tell us more about the X11 algorithm? What it is?   Hi, camerali, You can read our whitepaper. here all details about x11 algorithom: https://wolfpackbotdownloads.azureedge.net/wolfpackbotdownloadscontainer/pdf/whitepaper_en.pdf   Quote from: Varog on June 05, 2019, 12:58:23 PM Quote from: Dime21 on June 05, 2019, 12:30:38 PM Quote from: Rona7do on June 05, 2019, 10:19:23 AM Quote from: Elisha W on June 05, 2019, 09:26:04 AM Quote from: Rona7do on June 04, 2019, 07:05:58 PM Quote from: Elisha W on June 04, 2019, 05:36:55 PM I really wonder, is it really that effective and profitable? I have a little doubt, but I really want to try, because everything looks very attractive This is a tool that you need to be able to use. If you learn and understand the essence of the work of this bot - it will help you a lot and will definitely be useful to you. Thx. Have you previously worked with any similar tools? Can you share your experience? I used similar projects and bots, but this one is the most interesting of the ones I've seen. WolfpackBOT has the most features and capabilities. Where can I learn the proper use of such bots? I am very interested in this topic. It's very simple, you can go to the official website and find out the necessary basic information there, or just find the video on YouTube. This is just created for automating manual labor, so if you study this, the bot will work for you and help you make money.   yes, I agreed with you ",False
196,msg51362773,https://bitcointalk.org/index.php?topic=5115051.0,msg51361553,4025,Announcements (Altcoins),2019-06-05 19:14:37,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Hi. Your Blockchain already done? Or you just planning to start work on that?,False
197,msg51362893,https://bitcointalk.org/index.php?topic=5115051.0,msg51362773,4025,Announcements (Altcoins),2019-06-05 19:29:14,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Dear Oprah, yes, Our blockchain already Done. Please, more details here: https://wolfpackbot.com/",False
198,msg51362962,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-05 19:35:11,cryptopool.builders,Copper Member,266,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Great news! https://thepool.life has enabled the faucet for WolfpackBOT  You can get your free coins at  https://thepool.life/site/faucet?id=1560,False
199,msg51369038,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-06 10:10:58,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Is your token already traded on any exchanges? Or are you currently addressing this issue?,False
200,msg51369311,https://bitcointalk.org/index.php?topic=5115051.0,msg51369038,4025,Announcements (Altcoins),2019-06-06 10:41:53,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Of course, the token is already trading at least 3 exchanges.",False
201,msg51369332,https://bitcointalk.org/index.php?topic=5115051.0,msg51369038,4025,Announcements (Altcoins),2019-06-06 10:43:43,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Dear Dime21, Wolfcoin already listed in exchange. you can visit our official wolfpackbot website for the all details.",False
202,msg51369655,https://bitcointalk.org/index.php?topic=5115051.0,msg51369332,4025,Announcements (Altcoins),2019-06-06 11:20:00,Varog,Jr. Member,240,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hello, which namely exchange already listed ypur token? On exchanges the price same ?",False
203,msg51370703,https://bitcointalk.org/index.php?topic=5115051.0,msg51369655,4025,Announcements (Altcoins),2019-06-06 13:10:12,Lewis612,Jr. Member,112,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hi. P2PB2B, Local Trade and Exrates. The price on all exchanges is about the same.",False
204,msg51376279,https://bitcointalk.org/index.php?topic=5115051.0,msg51370703,4025,Announcements (Altcoins),2019-06-06 22:36:01,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Oh, these are good and big exchanges. What are daily volumes?",False
205,msg51376330,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-06 22:45:12,mesiban,Newbie,25,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"I suggest you create a video presentation of your trading bot, so that we can become more familiar with all the tools. Or another idea: make a video interview with team members. I think it would be very interesting.",False
206,msg51380581,https://bitcointalk.org/index.php?topic=5115051.0,msg51376330,4025,Announcements (Altcoins),2019-06-07 10:15:20,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Nice idea!! I can help with the creation of a creative video about the bot and the project as a whole. I have experience creating such videoworks.,False
207,msg51380795,https://bitcointalk.org/index.php?topic=5115051.0,msg51376279,4025,Announcements (Altcoins),2019-06-07 10:38:01,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Dear dieselfury, You can check it for Volume: https://www.coingecko.com/en/coins/wolfpackbot?utm_content=wolfpackbot&utm_medium=search_coin&utm_source=coingecko",False
208,msg51381527,https://bitcointalk.org/index.php?topic=5115051.0,msg51376279,4025,Announcements (Altcoins),2019-06-07 12:00:25,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  These are not very popular and large exchanges, but as a new project this is already a very good indicator, since many projects cannot add their token to at least some exchange.",False
209,msg51383675,https://bitcointalk.org/index.php?topic=5115051.0,msg51376330,4025,Announcements (Altcoins),2019-06-07 15:12:26,Martin [WPB],Newbie,3,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   WolfpackBOT Introduction: https://youtu.be/ModppYymfXU  WolfpackBOT Team Interview: https://youtu.be/SF5f1yusriA  We also have an outline for additional “How-to” and “Academy” videos. Is there a specific topic you would like to see covered?,False
210,msg51338577,https://bitcointalk.org/index.php?topic=5115051.0,msg51338249,4025,Announcements (Altcoins),2019-06-03 19:20:07,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hi. If I am not mistaken, then there will also be a distribution for masternodes.",False
211,msg51338753,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-03 19:39:40,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Every sixty seconds, 80% of the block reward goes to the masternodes and 20% goes to the miners.  The current block reward is 200, so 160 WOLF is paid to masternodes for each block. ",False
212,msg51338951,https://bitcointalk.org/index.php?topic=5115051.0,msg51338577,4025,Announcements (Altcoins),2019-06-03 20:01:03,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  No, only 80% for masternodes, another 20% fpr Proof-of-Work. THis information you can find on the first page, there are imagine with everything what you need. ",False
213,msg51339236,https://bitcointalk.org/index.php?topic=5115051.0,msg51338951,4025,Announcements (Altcoins),2019-06-03 20:30:59,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Earlier i did not see that that. I thought that can be only P-o-W or only Masternodes.,False
214,msg51339248,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-03 20:32:59,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Always very skeptical of the trading bot, but I like your project. I will follow the project.",False
215,msg51339430,https://bitcointalk.org/index.php?topic=5115051.0,msg51339236,4025,Announcements (Altcoins),2019-06-03 20:50:47,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  For real? Many project uses concept with reward like this. I think its nice solution, cause no one side not stay without attention.",False
216,msg51339790,https://bitcointalk.org/index.php?topic=5115051.0,msg51339512,4025,Announcements (Altcoins),2019-06-03 21:31:59,mesiban,Newbie,25,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Such trading bots are very expensive, so you can only use it by paying a certain price. Now the project is at the development stage, so I am not sure that there is an open alpha version of the product.",False
217,msg51339937,https://bitcointalk.org/index.php?topic=5115051.0,msg51328044,4025,Announcements (Altcoins),2019-06-03 21:53:37,mr.zet,Full Member,389,107,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],         Do you work with all the coins or only some?,False
218,msg51340812,https://bitcointalk.org/index.php?topic=5115051.0,msg51339937,4025,Announcements (Altcoins),2019-06-03 23:55:05,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   WolfpackBOT can trade all of the currencies available for each base pair.  Currently the BOT runs on Binance exchange, but we are looking to add additional exchanges in the future.    Quote from: mesiban on June 03, 2019, 09:31:59 PM Quote from: eshopping2 on June 03, 2019, 08:59:01 PM Do you already have prototype software? How can I test your bot? Such trading bots are very expensive, so you can only use it by paying a certain price. Now the project is at the development stage, so I am not sure that there is an open alpha version of the product.  Subscriptions for our trading bot are very affordable compared to other bots, ranging from $40 per month to $100 per month, based on subscription package.   PupBOT ($40/month) allows you to trade all coins against a single base pair on one exchange. WolfBOT ($65/month) allows you to trade all coins against all base pairs on one exchange. WerewolfBOT ($100/month) will allow you to trade all coins against all base pairs on all of the exchanges that the BOT allows.  Currently, when you register on our website before July 1, you will receive a two-month free trial to try the bot for yourself, absolutely free. ",False
219,msg51341013,https://bitcointalk.org/index.php?topic=5115051.0,msg51339248,4025,Announcements (Altcoins),2019-06-04 00:38:47,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   Thank you!  You can try out our bot for free for two months when you register at https://www.wolfpackbot.com before July 1!  Try it out on us and let the results speak for themselves. ,False
220,msg51341027,https://bitcointalk.org/index.php?topic=5115051.0,msg51339512,4025,Announcements (Altcoins),2019-06-04 00:41:38,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   The BOT is currently live and can be downloaded for use from our website, https://www.wolfpackbot.com.  You will receive a 2 month free trial when you register before July 1!",False
221,msg51349001,https://bitcointalk.org/index.php?topic=5115051.0,msg51341027,4025,Announcements (Altcoins),2019-06-04 15:37:59,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  It's cool that you give the opportunity to try your bot for free. I also have an interesting idea, where can I discuss it with you?",False
222,msg51349267,https://bitcointalk.org/index.php?topic=5115051.0,msg51349001,4025,Announcements (Altcoins),2019-06-04 16:01:57,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Why don't you voice your idea right here?,False
223,msg51350274,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-04 17:36:55,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"I really wonder, is it really that effective and profitable? I have a little doubt, but I really want to try, because everything looks very attractive",False
224,msg51350569,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-04 18:03:59,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"of course profitable, wolfpackbot product is great. you can try theirs trading bot, just cool. and i think if you read wolfpackbot whitepaper and details, hope you will understand.",False
225,msg51351206,https://bitcointalk.org/index.php?topic=5115051.0,msg51350274,4025,Announcements (Altcoins),2019-06-04 19:05:58,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  This is a tool that you need to be able to use. If you learn and understand the essence of the work of this bot - it will help you a lot and will definitely be useful to you.,False
226,msg51351501,https://bitcointalk.org/index.php?topic=5115051.0,msg51351206,4025,Announcements (Altcoins),2019-06-04 19:35:02,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Any tool requires training to use it, so it’s rather a need for the good of its future. Learning is the engine of progress, when a person does not learn, he only regresses.",False
227,msg51351724,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-04 19:57:09,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"The theme of bots has recently become more and more relevant, and it pleases. I have always believed that this activity is undervalued, and I hope this project will embody all the ideas and become the leader of this market.",False
228,msg51351883,https://bitcointalk.org/index.php?topic=5115051.0,msg51351724,4025,Announcements (Altcoins),2019-06-04 20:15:30,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],    Thanks buddy for the nice feedback. Wolfpackbot team always working hard.,False
229,msg51356747,https://bitcointalk.org/index.php?topic=5115051.0,msg51351206,4025,Announcements (Altcoins),2019-06-05 09:26:04,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Thx. Have you previously worked with any similar tools? Can you share your experience?,False
230,msg50487521,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-04-06 17:02:38,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"We've got a cool new contest for you!  The Wolfpack PaperBOT Strategy Contest will begin on April 8. Winners will receive a FREE WolfBOT Subscription.  Here is what you need to know in order to enter.  We wish you all good luck and happy trading!    Contest Rules  Create your own strategy for each of the following 3 base pairs: BTC, ETH, and USDT. Run the Wolfpack PaperBOT for 5 days straight using your custom strategy. Post a screenshot of your 5-Day results from your bot's dashboard to our Telegram Group and Discord #strategy-contest channel by 23:59 PM UTC on Sunday, April 14. Post your 'strategy.wolf' file, including your candle sizes and number of coins traded by volume, to our Discord #strategy-contest channel by 23:59 PM UTC. (ONLY in Discord!) On April 15, the Top-3 strategies for each base-pair will be selected and announced based on the combined profit for the 5 day period. The selected strategies (fixed number of coins) will be run by the WolfpackBOT Team for 5 days. Round 1 Winners for each base pair will be announced on April 22.  Start your bots.   Let the trading begin!   Please Note:  Only submissions that have 5-day results will be considered in the contest.  Download the FREE Wolfpack PaperBOT today and participate in the WolfpackBOT/Wolfcoin Crowdsale at https://www.wolfpackbot.com.   A short promotional video showcasing WolfpackBOT software.   https://www.youtube.com/watch?v=FXbxXwvy4M4  Trade with mathematical precision and lightning speed with WolfpackBOT, the only crypto trading bot built with algebraic formulas from the ground up to dominate the market. Cryptocurrency markets move fast and furious 24/7. Use our super-accurate algorithms to turn this volatility into opportunity and compound your gains, while you go enjoy life.  Learn more at https://www.wolfpackbot.com.        The WolfpackBOT/Wolfcoin Airdrop is ongoing.   1)  Start the Telegram Bot. 2)  Follow the Dialogue Prompt. 3)  Earn Your Wolfcoin!  Earn up to 50 WOLF by participating.   https://t.me/Wolfpack_Airdrop_Bot",False
231,msg50511109,https://bitcointalk.org/index.php?topic=5115051.0,msg50328969,4025,Announcements (Altcoins),2019-04-08 09:59:04,jooj2,Member,120,10,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Well, almost two, three weeks to reach late April.   does WolfpackBOT will be  working software?",False
232,msg50516504,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-04-08 16:54:06,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Yes, we already have a working beta, and we are still planning on doing a full release to those who contributed during our Crowdsale at the the end of the month.   Also, our PaperBOT is currently available for free from our website.  All you need to do is create an account at https://www.wolfpackbot.com and download it.  This free version of the bot allows you to test strategies without risking actual capital.      Great news!  Wolfpack PaperBOT Version 0.5.2.1 is now available!  You will be able to update to the new version by simply restarting your WolfpackBOT application.  None of your current settings and positions, orders, and strategies should be affected by the update.  If you haven't installed the PaperBOT yet, you can download the latest version at https://www.wolfpackbot.com.  Release Updates      Application updates         Reduced CPU load     Trading updates         Performance improvements         Several bug fixes         Update on panic sell to better account for commission     New Feature         Unique strategy settings allowed for short closing         Panic sell now available per each base pair     UI updates         Dashboard refresh button         Several bug fixes         Now able to select and perform actions on multiple positions at once     Strategy updates         Added HMA and OBV indicator        Great news!  The deadline for submissions to the Wolfpack PaperBOT Strategy contest has been extended to May 5! Winners will receive a FREE WolfBOT Subscription. For more information on how to enter, please visit:  https://t.me/wolfpackbot_discussion.  We wish you all good luck and happy trading!  WolfpackBOT:  Your Game of Trades.  Every day's a Wolf Market!",False
233,msg50642365,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-04-17 11:32:45,micairvas,Full Member,295,100,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],D3 is profitable on WolfpackBOT coin or not?,False
234,msg50643195,https://bitcointalk.org/index.php?topic=5115051.0,msg50642365,4025,Announcements (Altcoins),2019-04-17 12:36:25,bingomaster,Newbie,9,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   I got 4 D3 running on this coin for about a month and I mined about 33k coins.. so with the price right now I would say no ($0,000004 USD on coinmarketcap) but the ICO look promising at 4.4 stars on 5, with a price of 0,40 USD! It's a guest but with minimal cost of electricity I think it's worth trying! I hope it can help you friend!!",False
235,msg50654958,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-04-18 07:33:35,micairvas,Full Member,295,100,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Thank you on answer. Price of electricity is 0.08 USD. Maybe I will try to turn on again my dusty D3s .,False
