id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
174,msg40042449,https://bitcointalk.org/index.php?topic=3008261.0,msg40039004,1180,Announcements (Altcoins),2018-06-13 16:09:42,Truthfinder76,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  You are right, the project creates a good system around its product. I hope that the interface testing will be offered to us for testing in the near future.",False
175,msg40042758,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 16:14:15,Xtontimetr,Newbie,144,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Layer - will be a good mediator between the participants of the economy. I am sure that companies which have branches in different countries will be interested in application of such application.,False
176,msg40074504,https://bitcointalk.org/index.php?topic=3008261.0,msg40042449,1180,Announcements (Altcoins),2018-06-14 03:34:56,Rongellyne,Newbie,151,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Each new partnership agreement brings developers closer to the final stage of testing. I hope that we will soon see the product work.,False
177,msg40074608,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-14 03:38:45,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,A good platform for building partnerships. Companies with different services will be able to get reliable information about their client.,False
178,msg39950515,https://bitcointalk.org/index.php?topic=3008261.0,msg39948962,1180,Announcements (Altcoins),2018-06-12 12:15:58,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  If we look in the near future, I am sure that the developed countries will actively use the lease of assets. At this point the application will be of great use for the development of the rental market.",False
179,msg39951955,https://bitcointalk.org/index.php?topic=3008261.0,msg39942338,1180,Announcements (Altcoins),2018-06-12 12:38:34,Oraelilian,Newbie,142,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  In many countries, the availability of information about consumers and their reputation will help to develop business projects that will be able to work in the rental market of different type.",False
180,msg39954845,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 13:23:09,Korebertur,Newbie,105,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,A good and important project that is useful for the development of many companies. I'm glad to see a great community.  I wish a successful release of the working version.,False
181,msg39955157,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 13:27:37,PchelkaMaja95,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,The white paper does not have the details of the road map. Is there a new version of your document? I would like to know more details.,False
182,msg39958115,https://bitcointalk.org/index.php?topic=3008261.0,msg39955157,1180,Announcements (Altcoins),2018-06-12 14:10:38,Obaraceldo,Newbie,151,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  A new version of the technical description was released at the end of May. I think you can quickly find answers to your questions. https://docsend.com/view/335guec,False
183,msg39958744,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 14:19:16,Baniasting,Newbie,135,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"The project has great opportunities for profit. I think that by expanding the territory of application, the team will find a lot of customers. Companies around the world need reputation information.",False
184,msg39959914,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 14:35:09,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Collaboration with the Origin command of the pilot program will allow the project to develop towards a more decentralized world. Work between stakeholders will be based on accurate reputation data.,False
185,msg39962166,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 15:07:10,Naleynames,Newbie,141,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Data on the reputation of partners and customers can reduce the risks that can bring large losses to companies. I think that this project will be of great importance for establishing relations between participants of any markets.,False
186,msg40000889,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 04:18:18,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Already now there is an urgent need for such a product. I would like to see the rapid development of the platform. It will become an assistant to create more companies that work in the field of asset leasing.,False
187,msg40001327,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 04:30:59,Amaureshands,Jr. Member,266,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,What is the minimum number of tokens are available? Now there is very little information about how and when the sale of these tokens will take place.,False
188,msg40001387,https://bitcointalk.org/index.php?topic=3008261.0,msg39959914,1180,Announcements (Altcoins),2018-06-13 04:32:38,choice84,Member,378,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  You are right. Partnering with Origin will bring many important points to work with clients. The Origin platform has an interesting development - the first implementation of the standard ERC 725. I would like to see the use of the Layer Protocol example.,False
189,msg40002446,https://bitcointalk.org/index.php?topic=3008261.0,msg40001387,1180,Announcements (Altcoins),2018-06-13 05:05:41,Arcurislahalyn,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Yes it would be quite important. The project will be very fast and grow in price. I'm still not really sure how I can buy these tokens.,False
190,msg40004016,https://bitcointalk.org/index.php?topic=3008261.0,msg40002446,1180,Announcements (Altcoins),2018-06-13 05:46:17,Atimarieva,Jr. Member,258,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  I think soon we will see announcements from the developers about this. I will follow conferences from developers and other announcements.,False
191,msg40006268,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 06:41:16,alexsmalex,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,What companies are you still negotiating for your futher business expansion ? it would be interesting to learn about the list of partners of this project.,False
192,msg40008319,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 07:23:41,Avalinatharo,Jr. Member,252,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,A very necessary project in our time. I think if the developers fulfill all that promise then the tokens will only grow in price.,False
193,msg40009569,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 07:47:15,Badamainleyd,Jr. Member,336,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Tell us more about the company bounty for facebook and twitter. I would like to participate and get my tokens.,False
194,msg40011814,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 08:25:25,Berthiracha,Jr. Member,308,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I think that after entering to the exchange the tokens will only grow as the company has already had a solid weight,False
195,msg40013462,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 08:52:43,Biandrangont,Newbie,197,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I have read earlier about your platform. I have only positive emotions . Good luck to the developers,False
196,msg40017142,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 09:52:12,snos-boss,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"very interesting project, but I did not understand when will the sale of these tokens? And will the bounty program or something in this spirit?",False
197,msg40029734,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-13 13:14:11,Bureatonic,Newbie,308,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I would like to express my gratitude to the authors of the project. If all conceived is implemented tokens will continue to grow,False
198,msg39879444,https://bitcointalk.org/index.php?topic=3008261.0,msg39875783,1180,Announcements (Altcoins),2018-06-11 13:06:27,Shangerian,Jr. Member,173,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  As I understood correctly, the project already has a working proposal for a part of partners? They are left to create a large-scale platform that will be available in all corners of the world.",False
199,msg39880434,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 13:22:45,PchelkaMaja95,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"I would like to understand who of the companies is most interested in cooperation with your project? In general, everyone wants to be able to learn the ratings of business partners or clients.",False
200,msg39880448,https://bitcointalk.org/index.php?topic=3008261.0,msg39879444,1180,Announcements (Altcoins),2018-06-11 13:22:55,snos-boss,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   And where you can see this working platform and how to test it. I would very much like to know which partnerships have already been concluded?,False
201,msg39880847,https://bitcointalk.org/index.php?topic=3008261.0,msg39880448,1180,Announcements (Altcoins),2018-06-11 13:28:51,Fielbairdi,Jr. Member,158,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  The first Layer partner is Spin, a leading provider of mobile mobile services in urban and university campuses, with smart scooters and city bikes.",False
202,msg39882347,https://bitcointalk.org/index.php?topic=3008261.0,msg39880847,1180,Announcements (Altcoins),2018-06-11 13:51:58,Ulavaradys,Jr. Member,167,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   I was very impressed with the work of the project. Spin operates in over 50 markets in the United States and serves nearly a million rides per year. I think that now the company is testing the Layer Protocol.,False
203,msg39883531,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 14:08:44,Badamainleyd,Jr. Member,336,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,It's good that the project is developing so rapidly. I think the tokens will be in great demand in the future.,False
204,msg39884725,https://bitcointalk.org/index.php?topic=3008261.0,msg39883531,1180,Announcements (Altcoins),2018-06-11 14:25:37,Berthiracha,Jr. Member,308,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  I hope so and it will be because I have already taken decisions on my participation in the project.,False
205,msg39884908,https://bitcointalk.org/index.php?topic=3008261.0,msg39882347,1180,Announcements (Altcoins),2018-06-11 14:28:04,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Early cooperation with large companies will be useful for the promotion of the project. I'm glad to see that the team has a productive start.,False
206,msg39885465,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 14:35:40,Donanausan,Jr. Member,133,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"The project is constantly evolving. I read that the team of advisors received a new participant - Shayne Coplan, director of Blockratize.  I am sure that his experience will be important for the development of the Layer Protocol product.",False
207,msg39886025,https://bitcointalk.org/index.php?topic=3008261.0,msg39885465,1180,Announcements (Altcoins),2018-06-11 14:44:02,persefona,Member,476,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  It's nice to see that the project is developing so rapidly. I will continue to follow this project. I think this is just the beginning of a long journey.,False
208,msg39886612,https://bitcointalk.org/index.php?topic=3008261.0,msg39886025,1180,Announcements (Altcoins),2018-06-11 14:52:42,Biandrangont,Newbie,197,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  I think the tokens will grow in price very quickly. I want to become part of the project in the near future I think this can not be bad to earn,False
209,msg39928745,https://bitcointalk.org/index.php?topic=3008261.0,msg39886025,1180,Announcements (Altcoins),2018-06-12 06:20:35,Ferayleyos,Jr. Member,110,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  The project has gathered a good team. I think that soon we will learn about new partners. After all, development is interesting for many companies.",False
210,msg39929410,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 06:34:36,choice84,Member,378,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,This platform can be used for different business areas. Project developers will get a big audience to start the project. I am glad to watch this.,False
211,msg39935615,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 08:24:12,Vivinthosh,Jr. Member,136,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,The application will be able to implement itself very quickly. Many companies are ready to work with the confirmation of their reputation. Transparency of work with the help of the product will increase the number of clients and partners.,False
212,msg39937149,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 08:46:21,erzascalet,Newbie,168,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,great project with a great team.. this project is very interesting.. good luck,False
213,msg39938409,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 09:05:20,Uncelderna,Newbie,132,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,The use of scooters in big cities is growing. I think the application will have an interest among the consumers of the rental service. And this is only the beginning of development.,False
214,msg39940803,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 09:42:14,Truthfinder76,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I am sure that the European Community will support this product. Digital technologies will be able to ensure the authenticity of information and reputation would be important in obtaining services of different fields of activity.,False
215,msg39941009,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-12 09:45:37,Queregaett,Newbie,141,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,How will access to the user's reputation information be accessed? What does a participant need to do for the first registration?,False
216,msg39942338,https://bitcointalk.org/index.php?topic=3008261.0,msg39940803,1180,Announcements (Altcoins),2018-06-12 10:05:03,Gryosletul,Jr. Member,154,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  This is a good start to creating a consumer base with a good reputation. Such a product will encourage the user to improve their reputation.,False
217,msg39948962,https://bitcointalk.org/index.php?topic=3008261.0,msg39942338,1180,Announcements (Altcoins),2018-06-12 11:51:48,Elliabinhu,Newbie,138,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  The availability of information about ratings aligns incentives between asset providers and their customers. So the rental industry will be able to get good development in the future.,False
218,msg39849223,https://bitcointalk.org/index.php?topic=3008261.0,msg39836898,1180,Announcements (Altcoins),2018-06-11 04:10:35,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  I think tokens will grow very quickly in price after entering the stock exchanges, but before that there is still a lot of work and the team should show itself in the best possible way.",False
219,msg39850665,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 04:51:45,PchelkaMaja95,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,I think the tokens will grow very fast in price after the release on the exchange. Now I would like to see a list of project partners,False
220,msg39851800,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 05:20:11,angrygerl,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"It's just a great idea! I will follow the news of this project. I think tokens will grow very quickly in price, but only for a long time",False
221,msg39857524,https://bitcointalk.org/index.php?topic=3008261.0,msg39851800,1180,Announcements (Altcoins),2018-06-11 07:24:53,orchideja75,Member,392,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  maybe I will use this service for my business. If it is convenient and safe. But I will follow the development of this project.,False
222,msg39859367,https://bitcointalk.org/index.php?topic=3008261.0,msg39857524,1180,Announcements (Altcoins),2018-06-11 07:57:21,Amaureshands,Jr. Member,266,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  And when will the launch of the alpha version? I would like to see how it all works.,False
223,msg39860741,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 08:20:12,Feritylenauria,Newbie,113,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Now financial organizations are increasingly creating credit ratings of companies and consumers. This helps to speed up the work and reduces the risk of loss of funds. I think that the project will be able to create a reliable base of global ratings. The benefits are obvious to everyone.,False
224,msg39861124,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 08:26:06,choice84,Member,378,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"The team consists of young qualified professionals. Their work experience shows us the partnership with Y Combinator, Lyft, Samsung, Fitbit and Stanford. I am sure that the completion of the project, attract many new partners.",False
225,msg39861305,https://bitcointalk.org/index.php?topic=3008261.0,msg39861124,1180,Announcements (Altcoins),2018-06-11 08:29:06,mrongoz22,Sr. Member,350,250,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  good news if this project is partnered with many well-known brands that will be very attractive to many investors to join this project,False
226,msg39861340,https://bitcointalk.org/index.php?topic=3008261.0,msg39861124,1180,Announcements (Altcoins),2018-06-11 08:29:38,Arcurislahalyn,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  Yes, I think this is just the beginning of a large project that will make collective management of the project very convenient and safe.",False
227,msg39862448,https://bitcointalk.org/index.php?topic=3008261.0,msg39850665,1180,Announcements (Altcoins),2018-06-11 08:47:27,Zabrysaitr,Newbie,141,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Among the announced partners of the project I saw Quantstamp (new protocol for intelligent Contract verification) and Origin (P2P services). I think that cooperation between them will bring good results.,False
228,msg39862900,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 08:54:54,Oritzionar,Jr. Member,186,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"""LRX tokens are issued when positive behavior is recorded, and the recorded user behaviors are algorithmically transfixed into reputation scores, referenceable by asset providers using Layer Protocol. "" https://medium.com/layerprotocol/announcing-layer-the-new-name-of-the-pin-protocol-9d6b8056ed4b I would like to learn more about the use of tokens in this context.",False
229,msg39863876,https://bitcointalk.org/index.php?topic=3008261.0,msg39862900,1180,Announcements (Altcoins),2018-06-11 09:11:15,Truthfinder76,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  The Layer Protocol will be Spin’s de-facto reputation and rewards system. Spin will reward users through reputation increases and LRX tokens for desired user behavior such as frequent ridership and responsible parking. Future applications that adopt Layer Protocol will be able to leverage the reputation built through Spin’s shared mobility options in their own ecosystems.  I found this description on the media channel of the partners. I think this opens up the possibilities of the project very precisely.,False
230,msg39869768,https://bitcointalk.org/index.php?topic=3008261.0,msg39862900,1180,Announcements (Altcoins),2018-06-11 10:40:04,alexsmalex,Member,448,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Thank you. I just wanted to study this project in more detail. This is very important for me.,False
231,msg39869881,https://bitcointalk.org/index.php?topic=3008261.0,msg39863876,1180,Announcements (Altcoins),2018-06-11 10:41:55,Hidavynara,Jr. Member,172,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  A good offer for those participants who cherish their reputation. But I do not understand how investors will display their tokens when creating their account? Does this affect their reputation rating?,False
232,msg39870832,https://bitcointalk.org/index.php?topic=3008261.0,msg39862448,1180,Announcements (Altcoins),2018-06-11 10:55:53,Loneytonja,Newbie,129,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Netverify already cooperates with the project. It's cool. I am sure that the project will receive support from investors.,False
233,msg39871257,https://bitcointalk.org/index.php?topic=3008261.0,msg39861340,1180,Announcements (Altcoins),2018-06-11 11:02:45,Zachiermar,Jr. Member,189,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  The product can be used in different categories of services. I'm sure consumers will be happy to have a good reputation for transactions.,False
234,msg39873288,https://bitcointalk.org/index.php?topic=3008261.0,msg39870832,1180,Announcements (Altcoins),2018-06-11 11:34:14,Letopisets,Member,308,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Many partners of high level of development will bring the project fame.  The project already has high ratings among ICO. I think investors will get a profitable return on investment.,False
235,msg39873677,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-11 11:40:41,Chinylawka,Jr. Member,181,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Information about the reputation of any participant can uberech the market from fraud. Blockchain is the guarantor of the genuineness of this information. The project will be able to get a large audience. I wish a successful development.,False
236,msg39875783,https://bitcointalk.org/index.php?topic=3008261.0,msg39873677,1180,Announcements (Altcoins),2018-06-11 12:13:02,Atimarieva,Jr. Member,258,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  yes this is definitely a good application of this technology. If the team fulfills their plans then the team will definitely have success.,False
237,msg39878816,https://bitcointalk.org/index.php?topic=3008261.0,msg39875783,1180,Announcements (Altcoins),2018-06-11 12:56:48,Avalinatharo,Jr. Member,252,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  I agree. I hope the guys will succeed, the price of the token will grow very quickly. I will continue to monitor the development of this project.",False
238,msg39799143,https://bitcointalk.org/index.php?topic=3008261.0,msg39797586,1180,Announcements (Altcoins),2018-06-10 14:01:04,Berthiracha,Jr. Member,308,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  Well, why not? This is a very good motivation for us all. I have already decided to buy tokens for myself.",False
239,msg39800551,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 14:18:19,persefona,Member,476,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Great project! Are there any preliminary agreements with partners on cooperation? This could strongly motivate the community ..,False
240,msg39802693,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 14:41:39,Biandrangont,Newbie,197,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Where is the best way to follow the news of this project? Will there be conferences in the future? I would like to see the developers speak.,False
241,msg39804816,https://bitcointalk.org/index.php?topic=3008261.0,msg39802693,1180,Announcements (Altcoins),2018-06-10 15:05:28,Bureatonic,Newbie,308,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  I think if there are conferences that they will be announced in the near future. But for me it does not matter what the developers say to me, the very fact of participation in these conferences is important.",False
242,msg39811905,https://bitcointalk.org/index.php?topic=3008261.0,msg39804816,1180,Announcements (Altcoins),2018-06-10 16:28:23,choice84,Member,378,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  In addition, it is a very good chance to find large investors. I will continue to follow the project. I think this is a great prospect.",False
243,msg39813230,https://bitcointalk.org/index.php?topic=3008261.0,msg39811905,1180,Announcements (Altcoins),2018-06-10 16:44:55,Chatelleyma,Jr. Member,364,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  Let's see how this will work. But in any case, I will be happy with any preliminary arrangements. I think it will help attract more investors.",False
244,msg39814982,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 17:05:20,Chonevanuey,Jr. Member,189,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Beautiful project. I think it will be in great demand. Tell me what are the options for the holders of the tokens?,False
245,msg39816522,https://bitcointalk.org/index.php?topic=3008261.0,msg39814982,1180,Announcements (Altcoins),2018-06-10 17:24:29,Truthfinder76,Member,434,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  You can keep tokens for a long time and make good money for growth in some projects, people do X100 or more.",False
246,msg39818100,https://bitcointalk.org/index.php?topic=3008261.0,msg39816522,1180,Announcements (Altcoins),2018-06-10 17:44:43,Dandianavin,Jr. Member,350,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  I will hope that on this project we can earn no worse. I think to add this coin to my portfolio.,False
247,msg39821297,https://bitcointalk.org/index.php?topic=3008261.0,msg39818100,1180,Announcements (Altcoins),2018-06-10 18:25:45,Daniarkappetep,Jr. Member,322,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  I agree with you but I do not yet understand how to buy these tokens. Will there be a public sale and when will the token wait on exchanges?,False
248,msg39822161,https://bitcointalk.org/index.php?topic=3008261.0,msg39821297,1180,Announcements (Altcoins),2018-06-10 18:37:05,Dorbaraco,Member,294,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  we will wait for announcements from developers. I think tokens will grow very quickly in price. But everything will depend on the team and their ability to promote the project,False
249,msg39822985,https://bitcointalk.org/index.php?topic=3008261.0,msg39822161,1180,Announcements (Altcoins),2018-06-10 18:48:07,Eavassabevelli,Jr. Member,196,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  Let's see how this all works. I do not yet understand what benefits people can derive from this project.,False
250,msg39823276,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 18:51:53,Eyahlanarin,Jr. Member,150,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Will there be any dividends for those who buy tokens? I would like to understand what benefit to buyers of tokens.,False
251,msg39825968,https://bitcointalk.org/index.php?topic=3008261.0,msg39823276,1180,Announcements (Altcoins),2018-06-10 19:28:32,Garthanjes,Jr. Member,228,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  I have not heard anything about dividends. I think it will be possible to make good money on the growth of the token. Let's see how this will work.,False
252,msg39826619,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 19:37:32,Genanateldi,Newbie,202,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,great project! I will follow how it works. I think tokens will grow very quickly in price after entering the stock exchanges.,False
253,msg39827145,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 19:44:53,aileenmg,Jr. Member,123,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,what is the minimum contribution to the project and which currencies are accepted for payment?,False
254,msg39827454,https://bitcointalk.org/index.php?topic=3008261.0,msg39827145,1180,Announcements (Altcoins),2018-06-10 19:49:15,SlickShaman,Newbie,94,0,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,   this is a very interesting question and I do not even understand how to buy these tokens yet? Maybe the developers will clarify this for me?,False
255,msg39827883,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 19:54:52,Georysimu,Jr. Member,201,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,An interesting idea but I do not really understand how it will be realized. I would like to receive more information on this matter.,False
256,msg39828272,https://bitcointalk.org/index.php?topic=3008261.0,msg39827883,1180,Announcements (Altcoins),2018-06-10 20:00:14,Haziandlaralma,Jr. Member,94,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"  Well, learn white paper concept is very interesting as for me but very much will depend on the work of the team.",False
257,msg39836898,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-10 22:17:18,gerbas,Sr. Member,583,250,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"Been reading about the first partner of the project, I think it was fascinating, it has a big partner in the business. I believe the project will be having a good future.",False
258,msg39723753,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 14:02:18,Dorbaraco,Member,294,10,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,"an interesting platform. The idea is very promising, but I do not quite understand how this will be realized. Maybe there will be a demo version?",False
259,msg39726967,https://bitcointalk.org/index.php?topic=3008261.0,msg39723753,1180,Announcements (Altcoins),2018-06-09 14:53:47,Eavassabevelli,Jr. Member,196,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,  you can subscribe to the official chat of the project where the developers respond very quickly to questions.,False
260,msg39729139,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 15:26:56,Eyahlanarin,Jr. Member,150,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,The main thing at this stage is  to implement the plan for the developers and the platform will be uniquely successful,False
261,msg39736097,https://bitcointalk.org/index.php?topic=3008261.0,,1180,Announcements (Altcoins),2018-06-09 17:09:44,Garthanjes,Jr. Member,228,1,,[ANN] Layer Protocol: Decentralized reputation authority for the sharing economy,Are you going to buy out your tokens from the market after receiving annual revenue ?,False
