id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
159,msg39942372,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-12 10:05:32,egetrorx,Full Member,658,108,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,icoshrimp review https://icoshrimp.com/memority-offering-a-secure-platform-to-store-data/,False
160,msg40059113,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-13 20:23:31,ryurifai,Member,294,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Token sale with 15% bonus is live !  $ 4,6m raised so far",False
161,msg37699079,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-18 17:00:16,memority,Copper Member,33,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Link to our website: https://memority.io/  Data sources: http://www.globaldatalink.com/off-site-data-backups.html https://medium.com/@comlinksolutions/data-loss-statistics-every-business-should-know-a8c375f568bd https://securityledger.com/wp-content/uploads/2017/09/Breach_Level_Index_Report_H1_2017_Gemalto_FINAL.pdf https://downloads.cloudsecurityalliance.org/initiatives/top_threats/The_Notorious_Nine_Cloud_Computing_Top_Threats_in_2013.pdf http://www.symantec.com/content/en/us/about/media/pdfs/b-state-of-cloud-global-results-2013.en-us.pdf https://www.statista.com/statistics/383545/worldwide-it-storage-spending-forecast/ https://www.reportlinker.com/p04141095/Cloud-Storage-Market-by-Solution-Service-Deployment-Model-Organization-Size-Vertical-Region-Global-Forecast-to.html https://smallbiztrends.com/2017/04/not-prepared-for-data-loss.html,False
162,msg37702867,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-18 17:44:00,Eulalila,Member,294,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"This is a very nice project.Charity on blockchain I will help to promote charity greatly in the whole world.#Bcharity, you guys are doing a great work.",False
163,msg38164412,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-22 13:12:15,alexcbobr,Sr. Member,546,250,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,The team has a great idea. make the right platform that really will improve security. in the world of electronic data,False
164,msg38184881,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-22 16:31:49,Stellr,Newbie,165,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"hopefully this information is real and real, because it dare to say that the neuro chain as the heart of blockchain, if this is true, I am very sure, egretia",False
165,msg38436070,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-24 19:39:42,Maxperelygin,Newbie,210,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Hello! Very promising company, good team, will be working with them, I advise you to join! Do not miss your chance to become part of the team! The company has very interesting ideas, which you can read by subscribing to groups in social networks!",False
166,msg38533093,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-25 17:25:06,aidit45@gmail.com,Sr. Member,882,251,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"this is a big project and very useful, I think all of us need this platform protecting our data very well and I've seen very remarkable funding",False
167,msg38670581,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 07:09:04,melomanskiy,Copper Member,490,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Perspective idea. Although this type of development is by no means the first in the security market in blockchain technologies, but some features give very high importance for the consideration of the project and further participation in the development)",False
168,msg38674391,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 08:09:01,Eulalila,Member,294,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"It seems very amazing project for the future , maybe I can join as a team if you need , I can do as Indonesian translator especially the white paper or maybe as bounty manager.",False
169,msg38675068,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 08:18:38,Dimyumy17,Full Member,294,100,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"this project has a long coin sale time, but with time like this will ease the coins sold as a whole, is there any phase division in ICO? and also whether there is an increase in the price of coins?",False
170,msg38704335,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 14:46:44,melomanskiy,Copper Member,490,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Tell me, please, do you have plans to develop an application on mobile devices? What are the operating systems: android, ios, windows phone?",False
171,msg38706903,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 15:17:04,Christini,Member,210,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"I have read your technical document, the project looks very good and deserves special attention for investors . I believe you will collect the necessary capitalization . Good luck",False
172,msg38712929,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 16:28:27,coupable,Sr. Member,669,269,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"This is the first platform that offer solutions for Data owners, hosters, third-party developers, and miners, all together assemble in one unique system. What attract me the most is the analyze of the actual problems based on a clear references and Data Charts before providing Memority solutions.    Earn tokens by joining the Bounty thread: https://bitcointalk.org/index.php?topic=3915297.0;topicseen",False
173,msg38741295,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-27 23:16:46,bostaufik,Full Member,378,100,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"news information Token presale with 20% bonus is live! Collected: 3,951,540 USD almost close to sofh cap  $5,000,000 USD come suport  in Crowdsale terms  20% bonus Pre-ICO: May 16th - May 30th 15% bonus ICO: May 31th - June 30th 10% bonus ICO: July 1th - July 31th 5% bonus ICO: August 1th - October 31th Token price: 0.1 USD Soft cap: 5,000,000 USD I am sure this project will be so Hard cap: 85,500,000 USD   ",False
174,msg39056816,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-05-31 13:06:19,jelbert1351,Member,224,10,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Im forseeing a lot of potentiality from this project for I myself is an avid fan of cloud services. Out in the market to date are dropbox and onedrive and maybe It is time to take tge game to a whole new level by leveraging blockchain and smart contracts. It is an indisputable fact that almost everyone loves taking pictures and saving files online, but we are aprehended of the pressing predicament most of the internet users nowadays. File was stolen, corrupted and even information were used by someone else. Security is the top priority the market is aiming for and with this, which makes use of blockchain and smart contract to support authenticy and security. Memority for sure will be one of the most promising projects this 2018 to watch for. Memority shall offer possibilities of saving and protecting our files in the internet. Who wouldnt want to bring their files everywhere they want to go? I bet, everyone will love it absolutely.",False
175,msg39153627,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-01 16:16:03,olsyd,Jr. Member,448,1,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,I'm very impressed with Memority main features: - data encryption with private key; - accidental deletion protection by making multiple copies; - protection from forgery by using a blockchain; - making self-contained and independent system by its decentralization.  The focus on security is a very accurate decision in the information epoch. I'm sure your project will lead cloud storages to the new level. Brilliant project and I recommend it to all who looks for a project for investment!,False
176,msg39153761,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-01 16:17:28,muiosda,Newbie,28,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,What do you offer? Tell me more about project.,False
177,msg39154199,https://bitcointalk.org/index.php?topic=3952669.0,msg39153761,22845,Announcements (Altcoins),2018-06-01 16:22:30,olsyd,Jr. Member,448,1,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"  Decentralized cloud storage based on a blockchain. Here is the website: https://memority.io And here is Memority whitepaper: https://memority.io/docs/whitepaper_memority.pdf   Guys, it would be great if you added in ANN thread a text link or a button to your website, it is not everyone is able to understand that image contains a link and it would be great if you added a link to the whitepaper and links to all your social pages and telegram. And please, make font size for the data sources bigger.",False
178,msg39160088,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-01 17:41:25,Angel12345868678678678678,Newbie,46,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"An interesting project deserves attention, with the right and promising product.",False
179,msg39161254,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-01 17:58:40,activemind,Newbie,142,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,Btc dropping badly I curse all those ico teams they are the worst nightmare that are causing cryptocurrency to die. Btc can never dump this fast if there are no whales selling off and I can go to any length to prove it that ico teams are devils. Please don't buy icos again.crypto trading can never be profitable again if people keep buying icos.these tokens cost scammers nothing to create please be wise,False
180,msg39163071,https://bitcointalk.org/index.php?topic=3952669.0,,22845,Announcements (Altcoins),2018-06-01 18:25:28,baoacae,Newbie,39,0,,[ANN][ICO]Memority - secure decentralized data storage on blockchain,"Very interesting, what will happen to the project next. Now there are so few real projects. I hope your project is not a bench.",False
