id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
438,msg38888130,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:21:21,celikturk61,Newbie,48,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How did you manage this project? very good.,False
439,msg38888152,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:21:37,ahmedirfanmalik,Newbie,11,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,whats so unique about this project?,False
440,msg38888399,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:24:39,galia1974,Newbie,29,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Thank you! Our team and advisors sure that we can do it!,False
441,msg38888591,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:26:50,thecaryico,Newbie,42,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi, Do your project have translation bounty?",False
442,msg38888680,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:27:55,norihira,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello! I often read your white paper and ask some questions Smiley First of all, you did not fully understand your business model. Why do you need two tokens? Why not give everyone the opportunity to purchase tokens that use restaurants and suppliers for payment?",False
443,msg38888774,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:28:58,gummybear7,Full Member,262,100,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"This Project looks promising, Hope for the success of the community that support this project, and hoping that it will last long",False
444,msg38889111,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:32:43,Anissemedzine,Newbie,6,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello.how aidrop end?,False
445,msg38890398,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 16:47:16,natsuhan2311,Newbie,37,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, wonderful project, I'm glad that I'm participating, I'll definitely invite friends. I have a question, an invitation to participate in the airdrop, is it possible through the link of my personal cabinet or do I need to add participants in the group? and do I need to specify the address of wallet in the dashboard? thanks",False
446,msg38877989,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:21:47,boina999,Newbie,19,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Good project, do you have any idea about the reactions of the target group of this project?",False
447,msg38878054,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:22:32,Rk1only4you,Newbie,87,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Box2Table is a very promising project with great blockchain utility for foods and beverages industry. Looking forward for the full implementation of this project. One thing I'll ask, what is its advantages among other food based blockchain project exist in the market today?  think this good project !  What exchange(s) will/do you plan to be listed on? when hit exchange join it airdrop",False
448,msg38878704,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:30:24,MrArtem,Jr. Member,172,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Are you sure this concession will get demand in the market?,False
449,msg38878784,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:31:28,theshinez,Newbie,18,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,good project! i love it! but what time ICO will close?  ,False
450,msg38878899,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:32:54,Sengoku_lanbu,Newbie,45,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Can B2C be taken up by other exchanges?,False
451,msg38879215,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:36:50,lakshmi999,Newbie,25,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Can B2C be taken up by other exchanges?,False
452,msg38879242,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:37:13,Nonamer686,Newbie,65,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi team! I like ur project  How can the allocation of funds for bounty of 1.2M $ if hard cap just 500 eth?,False
453,msg38879306,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:38:10,vit4456,Newbie,78,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, is there a high possibility of listing on leading exchanges?",False
454,msg38879769,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:43:42,airhammer,Newbie,26,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Looks promissing, I've heard about similar ICO's in other sectors of economy which succeeded. Will consider whitepaper closely. What about bounty, when it will be started?",False
455,msg38880061,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:46:58,amromohamed189,Newbie,76,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,whats  total supply for this project?,False
456,msg38880169,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:48:02,Gloryobinna,Jr. Member,67,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Finally I can have a project on my watch list. #☑ Now to my observation I saw you guys only stated the number of tokens to be supplied during ICO, now that made me want to see the white paper and have a vast knowledge of B2C!!! All the best and lets see what this project have to offer!",False
457,msg38880721,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:54:09,gm761119,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi there! I've read your whitepaper closely and have some questions Smiley First of all, I did not fully understand your business model. Why do you need two tokens? Why not give everyone the opportunity to buy tokens that will use restaurants and suppliers for payments?",False
458,msg38881003,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:57:06,samdude,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"It's a great concept, however, there is high competition in the hospitality industry. How the B2C (Box 2 Table) project aims to attract Tier-1 players in the hospitality industry?  How different it is from.""GoEureka"" project and ""Chozun (China)""?",False
459,msg38881559,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:03:11,huyentrinh,Newbie,68,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi when will be the ICO starting?,False
460,msg38881730,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:05:18,R0nNYK,Newbie,19,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hi Do you think this project will become popular in Europe?,False
461,msg38882206,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:10:30,tiengymsupp,Newbie,27,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what will be the total distribution?,False
462,msg38882505,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:14:04,Iam_phaith,Newbie,31,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What us the soft and hard cap of the project?,False
463,msg38882654,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:15:52,ahmedisam,Newbie,36,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hi everyone when the ico finish?,False
464,msg38882703,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:16:21,thegreatdjduck,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Will be list up the token in exchange after october?,False
465,msg38883307,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 15:23:33,samar56,Newbie,124,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"It looks interesting that Box2table project will provide services, sales, manage automated inventory and a decentralized blockchain trading platform business around the globe. A brilliant concept in view of the present world's population and at about 5 billions mobile population. Aim to acquires its uniqueness by providing services at every end of the globe with worldwide access. my question is how you manage the price and qualiity of foods in the real restaurants to overcome with your competitors?",False
466,msg38872152,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:09:28,Raymondr88,Newbie,26,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Great project, keep up the good work. How much B2C can you earn in Total?",False
467,msg38872270,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:11:09,Alexola112,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When is it going to be in market and is it mineable too,False
468,msg38872550,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:14:48,seryjooin,Newbie,2,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What kind of SNS service that you concern??,False
469,msg38872561,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:14:58,BojkuSkender,Newbie,48,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi, will there be any coin burn?",False
470,msg38872616,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:15:35,dongsuk5818,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When ico ends?? and how much is the price of token?,False
471,msg38872627,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:15:43,Danish MS,Newbie,44,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"The restaurant business should be tied to the tax laws of the country in which it operates. First of all, there must be a connection with local product suppliers... Good luck to the Box2Table Team",False
472,msg38872644,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:15:51,Jolayemiinline1,Member,195,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When will the distribution commence?,False
473,msg38872657,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:15:59,cyrcro,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"hello, when will end the ico?",False
474,msg38872685,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:16:17,oubllouch,Newbie,35,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Good project, do you have any idea about the reactions of the target group of this project?",False
475,msg38873168,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:22:27,poco408,Newbie,80,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello🤗 Any news about this project?,False
476,msg38873884,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:31:28,IGOR.LIUTCANOV,Newbie,13,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"sound effectively innovation ,greatly in support of the project. This is well promising project which I advised anyone to invest in. In what exchanges can I find B2C after ICO finish?",False
477,msg38874444,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:37:51,sagar150cc,Newbie,114,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,is there coin Burn for Unsold Tokens?,False
478,msg38874751,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:41:32,yukj999,Newbie,41,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When B2C is on the trading floor?,False
479,msg38874819,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:42:22,rajeevrege,Newbie,24,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi , Box2Table seems to be active in several business segments of the hotel and restaurant business. Do you have a different strategy for success in each segment? Are  these segments inter-dependent upon each other for success ? Seems an interesting concept. thanks,  Rajeev",False
480,msg38876129,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:58:28,balam007,Newbie,64,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what is the min you can invest and where can i see the roadmap?,False
481,msg38876216,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:59:30,monerocoin22,Newbie,18,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what will be the total distribution?,False
482,msg38876677,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:05:18,andr3jg,Newbie,25,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Do you plan to burn unsold tokens?,False
483,msg38876744,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:06:09,mansoor999,Newbie,62,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what will be the total distribution?,False
484,msg38877198,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:11:38,Ashe-J,Newbie,82,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,This project needs really our support guys.. i will check the whitepaper this evening i guess it will answer all my questions,False
485,msg38877509,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 14:15:28,NobitaNobi,Newbie,31,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"In Japan, we will take many steps until food comes from the producer to the kitchen. Do you think this project will become popular in Japan?",False
486,msg38868810,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:27:14,Dreykku,Jr. Member,99,1,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Could your currency be used between private individuals also outside of professional environment ?,False
487,msg38868887,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:28:09,shcgood,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When is the private sale?,False
488,msg38869209,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:31:53,yoh5745,Newbie,5,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I read attentively your announcement, whitepaper and have one question. How will you unify your services for each countries? for example, many countries have their own law, culture(IT environment)",False
489,msg38869330,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:33:17,Kennyklexzy1,Newbie,32,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, could this be the next bitcoin?",False
490,msg38869430,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:34:29,jaesonga,Newbie,13,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"I have read attentively your announcement, whitepaper and have one question. How will you overcome legal limitations? I mean, some countries prohibit cryptocurrency. What will you do?",False
491,msg38869890,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:40:30,philipphills1976,Newbie,9,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Where can I find the whitepaper?,False
492,msg38869929,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:41:06,djefes,Newbie,1,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,when hit exchange?,False
493,msg38870149,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:43:53,webarh,Newbie,66,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Tobacco and alcohol companies, too, are involved?",False
494,msg38870316,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:46:03,farukomeragic,Newbie,81,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What exchange(s) will/do you plan to be listed on?,False
495,msg38870462,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:48:00,revertree,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hi there! I've read your whitepaper closely and have some questions   First of all, I don't understand token price. two of all, when toad map start",False
496,msg38870632,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:50:19,roy94,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,When does the token sale ends?,False
497,msg38870694,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:51:05,IIpopok,Newbie,61,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,after how many ends airdrop?,False
498,msg38870860,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:53:07,mamleader,Newbie,79,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"amazing project . I am having aquestion about the platform .. it will be mobile app ""android and apple "" for it ?",False
499,msg38870960,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:54:14,fructionar,Newbie,22,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Can we mine this coin? What is the total supply?,False
500,msg38871305,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:58:48,Tcastolo,Newbie,15,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,We should start with a top 10 exchange ? I'm guess that's how good projects roll,False
501,msg38871525,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:01:37,Yeojiklim,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,how much for this token?,False
502,msg38871615,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:02:39,osayandeuy,Newbie,33,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Please i want to know the real funtions of this project?,False
503,msg38871659,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:03:16,eedd123,Newbie,57,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Project Looks promising, can you tell me what is the total supply?",False
504,msg38871681,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:03:33,Spedix41,Newbie,8,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,How do you guys are planning to bring value to your token?,False
505,msg38871988,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 13:07:26,BrainBake,Newbie,38,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, on what exchanges are you planning to bring B2C?",False
506,msg38864784,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:37:45,AlexanderAlexis,Newbie,18,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hey all. The fact that this is decentralized, does it mean that product orders between companies will be visible to anyone? Won't that reveal company info to competitors?",False
507,msg38865116,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:41:46,Alexan362,Newbie,238,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, are there any bonuses when buying tokens right now?",False
508,msg38865255,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:43:13,marimobaka,Member,182,10,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Box2table  is a technology startup, which provides food & beverage enterprises with a comprehensive cloud-based Software as a Service (SaaS) with a Point-of-Sale (POS) terminal; an automated inventory management system powered by artificial intelligence and a decentralized blockchain trading platform. I thinks it is a good Idea for this project. Pre ICO will get 33% bonus , right?",False
509,msg38865273,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:43:28,ufukq,Newbie,61,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Hello. How the system works. What exactly is the job done? when is the sale?,False
510,msg38865434,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:45:47,Woster25,Newbie,238,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Hello, where can I see full information about the project's plans and prices for tokens?",False
511,msg38865827,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:50:27,LudmilaK,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Since this can possibly be applied to any market that purchases stocked products and sells them to the consumer, what was the reasoning for beginning with the food industry? Is it more in need of this technology? Is it an industry the founders are more familiar with? Is it the industry's fast pace that may benefit more from the AI inherent in the product?",False
512,msg38865989,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:52:28,gpsoon,Newbie,52,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"What is the timeline for the inventory management platforms to allow precisely determine the amount of goods in the inventory with AI, Cloud & blockchain technologies?",False
513,msg38866184,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:54:43,kevinstorm,Newbie,4,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is the price per coin you guys expect?,False
514,msg38866244,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:55:28,Wyldedrive,Newbie,7,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,What is the price of one token?,False
515,msg38866397,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 11:57:10,HarmanChahal,Newbie,16,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,"Nice project with great potentials, wish you good luck it will become successful soon !  And one question, What would be the intial price of one B2C coin after its listing on Coinmarketcap ?",False
516,msg38867324,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:08:52,firestormaow,Newbie,121,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,Can I buy your Token by XRP or Zcash? I think this project will be support by a large community. It show really be a potential project.,False
517,msg38867806,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:15:31,ckrhcks11,Newbie,3,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,hello. i think your project is very promising. what is your main target?,False
518,msg38867864,https://bitcointalk.org/index.php?topic=3352547.0,,3055,Announcements (Altcoins),2018-05-29 12:16:11,fuzzball,Newbie,5,0,,🔥 [ANN][PRE-ICO]⚡Box2Table ⚡- Blockchain Platform for ⚡Restaurants & ⚡Suppliers,what is your final goal?,False
