id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
216,msg31261442,https://bitcointalk.org/index.php?topic=2967381.0,msg31244416,2364,Announcements (Altcoins),2018-02-28 13:28:17,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Our ERC20 Token runs on Ethereum and transaction must be confirmed by the Ethereum network, therefore it is in sync with Ethereum.",False
217,msg31268920,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-28 15:12:27,danie161,Newbie,82,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,what are the per sale prices for the other currencies that you are accepting?,False
218,msg31281870,https://bitcointalk.org/index.php?topic=2967381.0,msg31268920,2364,Announcements (Altcoins),2018-02-28 18:20:54,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,    Pre sale prices are as followed  1 BTC=63000 Baap   1 LTC=1500 Baap   1 ETH=5040 Baap   1 XRP8.4 Baap   1 BCH=8400 Baap   1 USD= 6 Baap                  ,False
219,msg31294340,https://bitcointalk.org/index.php?topic=2967381.0,msg31273503,2364,Announcements (Altcoins),2018-02-28 22:05:27,Hsingh,Newbie,47,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   Thanks for the Acknowledgement:),False
220,msg31303246,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-01 02:47:39,Basterian7789,Newbie,103,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Do you plan to list on any exchanges ? Or do you have some pre-approval for listing ?,False
221,msg31304437,https://bitcointalk.org/index.php?topic=2967381.0,msg31303246,2364,Announcements (Altcoins),2018-03-01 03:24:28,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   We will not disclose which exchanges we will be on until after the token sale. However, since one of our advisors is the creator of Forkdelta, it is obviously that we will be listed on that exchange.",False
222,msg31315365,https://bitcointalk.org/index.php?topic=2967381.0,msg31303246,2364,Announcements (Altcoins),2018-03-01 08:07:10,teoco161,Newbie,93,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   Hopefully binance,False
223,msg31326726,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-01 11:20:56,wiserico,Copper Member,217,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"BaapPay  has been added to  WISERICO tracker    Vote for the BaapPay on WISERICO and follow BaapPay on the  media platforms:  Telegram Twitter Facebook Medium   BaapPay is a multi-layered platform which features a payment gateway, point of sale software, and our very own BaapWorld app store. We believe that as cryptocurrency adoption further penetrates businesses and the lives of consumers, there will be a point where; buying, selling, and trading cryptocurrency will be a part of everyday living. Payment Gateway Our payment gateway is a PayPal like interface that allows merchants to collect fiat or cryptocurrency payment for their goods and services. It also accepts traditional debit or credit card payments for Brick and mortar.  WISERICO on BITCOINTALK",False
224,msg31333749,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-01 13:08:03,Basterian7789,Newbie,103,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,What is your partnership in the future ? Could you disclosure some several names cause being transparent at the first time will gain a huge trust on investor belief .,False
225,msg31377129,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-02 02:08:03,willliamjames,Newbie,88,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"Could you explain more cleaer about this part "" your Liquidity Pool "" How you can guarantee that this pool is 100% safe and trust for the investors.",False
226,msg31380139,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-02 03:45:02,lamongan12345,Full Member,462,100,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"The very attractive of payment platform like BAAPAY like this, is where almost all people do the activity of buying and selling, payment activity and so on.. Then my question does BAAPAY guarantee its security? and as i know many platforms are moving in the same field, then is there any advantage of other platforms?",False
227,msg31387059,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-02 06:53:47,Freddie197,Newbie,92,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,So your token based on ERC20 . I have googled but can't find your smartcontract on etherscan.io . When you will publish your smartcontract . Thank you,False
228,msg31388500,https://bitcointalk.org/index.php?topic=2967381.0,msg31333749,2364,Announcements (Altcoins),2018-03-02 07:22:34,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    For our payment we will be working with Visa, mastercard and other major credit networks. The integration of whether it is as acquire or processor would depend on the regions that we will operate. We are working with PCI to get our platform certified. Since our Advisors is from Forkdelta, we will be working with them. Microsoft as service partnership, with azure.   As for our POS, we are talking to a few companies, ( we have a cartly on board) however, we will officially announce each one as we approve them. In addition, after our Beta POS demo release, which is in a couple of weeks, we shall announce new partnerships. There are other partnerships, however, cannot disclose until after the tokensale.",False
229,msg31389487,https://bitcointalk.org/index.php?topic=2967381.0,msg31377129,2364,Announcements (Altcoins),2018-03-02 07:41:43,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Instead of waiting for each transaction to be confirmed by the blockchain, our state channels allow the customer transactions to be funded through a liquidity pool. This removes the need for each payment to be individually written to the blockchain, and makes point of sale purchases instant",False
230,msg31413004,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-02 13:53:32,Archie1973,Newbie,84,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"""This looks like a really interesting scientific project. I really hope we can get more news and updates from the dev team. """,False
231,msg31416030,https://bitcointalk.org/index.php?topic=2967381.0,msg31380139,2364,Announcements (Altcoins),2018-03-02 14:36:34,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here," The very attractive of payment platform like BAAPAY like this, is where almost all people do the activity of buying and selling, payment activity and so on.. Then my question does BAAPAY guarantee its security? and as i know many platforms are moving in the same field, then is there any advantage of other platforms?   Our complete platform will be PCI certified, also, we will be taking many additional steps to secure the wallets, transactions and platform. Could you elaborate on your question,   and as i know many platforms are moving in the same field, then is there any advantage of other platforms?",False
232,msg31423571,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-03-02 16:21:24,Ethan112,Newbie,78,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,I want to ask about the development part . If i want to develope my own app . I see that you only have for Android version . How about IOS version ?,False
233,msg31443209,https://bitcointalk.org/index.php?topic=2967381.0,msg31413004,2364,Announcements (Altcoins),2018-03-02 21:40:36,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   In the weeks to come, we should have more updates",False
234,msg30944031,https://bitcointalk.org/index.php?topic=2967381.0,msg30938916,2364,Announcements (Altcoins),2018-02-24 04:28:30,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   No, because we will release the funds instantly to the merchants. However, there will be a resolution center, if any disputes / fraud were to arise.",False
235,msg30959049,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 10:12:07,dipok07,Full Member,336,100,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,I think it will be great payment Platfrom in 2018,False
236,msg31115782,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-26 14:36:39,james1009,Newbie,92,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,2 days will be Presale . Do we have to register KYC ? Thank you !,False
237,msg31125911,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-26 16:56:42,joy90009,Newbie,121,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Project seems interesting. Looked at your paper and you say that you are building an paygate system. I am actually concern about your Smart POS.Do you have any real product POS in life.Thanks,False
238,msg31130158,https://bitcointalk.org/index.php?topic=2967381.0,msg31115782,2364,Announcements (Altcoins),2018-02-26 17:56:45,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"      KYC will only be performed if the investor wants to pay via USD, thus, they would need to register with us, prior to purchasing.  For payment via cryptocurrency, no, there is no KYC",False
239,msg31156263,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 04:46:36,jessica9009,Newbie,63,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"I see that  your is still not have much advisors . I love your idea , love your concept project . But I think you will have lots of work to do . So you will need some expericence advisors in payment field",False
240,msg31157382,https://bitcointalk.org/index.php?topic=2967381.0,msg31125911,2364,Announcements (Altcoins),2018-02-27 05:17:36,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    Yes, we have two devices in production, ""SPOS"" Smart Payment Terminal and the ""MPOS"" which is a mobile terminal that can enable your phone, tablet or desktop to take payments. Our point of sale software should be available for public beta testing within the next couple of weeks. Following that release, we shall have a demo video, displaying the software's features on our smart payment terminal. Within 3-5 month we shall have completed the deployment Architecture integration of both devices, meaning that we can plug in any payment gateway, be it ours or a third party. In additional transmission of payment and devices will be PCI certify.",False
241,msg31161063,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 06:48:49,danie161,Newbie,82,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,I am allways has a huge belief in any payment platform. I've made the math and I think that I can get at least 5x what I put in after bonus ends. Nice way to get some of the money I lost in the last month. Thinking about giving some more ethereum to this project,False
242,msg31161643,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 07:01:47,zyrenhufalar11,Newbie,126,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here," good to see this project, we have to support a project like this, it's very detailed. I hope this team will be successful. God bless this team",False
243,msg31174171,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 10:46:22,jacob161,Newbie,83,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"I think I will jump in then. Bonus is quite good, probably the best on the market right noww.",False
244,msg31181867,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 12:44:37,teoco162,Newbie,84,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"What is your key strength if compare with some enormous centralized system like: Paypal , Payoneer",False
245,msg31193178,https://bitcointalk.org/index.php?topic=2967381.0,msg31174171,2364,Announcements (Altcoins),2018-02-27 15:15:28,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,    Thanks! pre sale start March 1- March 20  PRE SALES PRICES- including %20 bonus 8400      BAAP  =   1 BCH 1500      BAAP  =   1 LTC 8.4        BAAP  =   1 XRP 63000    BAAP  =   1 BTC 5040      BAAP  =   1 ETH,False
246,msg31199649,https://bitcointalk.org/index.php?topic=2967381.0,msg31181867,2364,Announcements (Altcoins),2018-02-27 16:42:28,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   There are a a few strengths, Crypto - We accept and integrate cryptocurrency - guarantee cryptocurrency confirmation in seconds - convert fiat & crypto - Crypto ecom payment gateway - crypto exchange  Fiat- - both companies niche is the online market, however, we are are attempting to make a niche for both markets, brick & mortar and online - we offer smart payment terminals  Also we offer a fully functional point of sale system, integrating both crypto and fiat- accounting,employee management, inventory etc.",False
247,msg31202491,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 17:22:39,teoco161,Newbie,93,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Why your team only have one blockchain developer ? This is a big project . I thought you will need more experienced developer,False
248,msg31207362,https://bitcointalk.org/index.php?topic=2967381.0,msg31202491,2364,Announcements (Altcoins),2018-02-27 18:39:46,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Good question, we actually have more than one blockchain developers, however, we only listed one (we listed Khuswidner Singh before, however, he needed permission, thus we took it down until he does). We also have some other team members, yet, due to their current employment contracts, are not allowed to be associated with another team/project. Also, if you notice, our team advisor is Jonathon Dunford, from ForkDelta exchange, he and his team have been assisting us as well.",False
249,msg31215806,https://bitcointalk.org/index.php?topic=2967381.0,msg31156263,2364,Announcements (Altcoins),2018-02-27 21:13:46,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Our main team members, Praveen Korukonda, Ivan Menalo, Venugopal Pokala all have experience in the banking and payment industry. Our CEO, Sukhpreet Singh has experience in retail payment industry. However, in the near future, we shall announce our additional partners and advisors.",False
250,msg31215885,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-27 21:15:44,shivansps,Hero Member,784,501,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Looks nice.  But there are many competitors already. There is Pundi X solution with POS devices and they are going to deploy them soon.  What about your regulatory approvals?,False
251,msg31220647,https://bitcointalk.org/index.php?topic=2967381.0,msg31215885,2364,Announcements (Altcoins),2018-02-27 23:17:16,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    We personally do not believe that there is a comparable  product to BaapPay on the market. Yes, there are similarities with different projects, however, they do not offer all the functionalities into one project.  One project may offer a liquidity pool, however, they might not offer fiat merchant services. Another project may offer a Appstore,  however, will use a third party to process their payments, and etc.  Our platform combines many aspects; Payment gateway, POS, and app store and even a cryptocurrency exchange.  Also, will do not want to be dependent upon third party services, ie, processing payments under a third visa/mastercard account, as they may deny your service at any time, if some sort of issues were to arise.  Pundix looks like a really great project, however, I think you are comparing two different projects. Unlike Pundix, on our platform, our merchants do not have to use our POS system. A third party company can develop and deploy their own POS app on our system.  In this situation, merchants would just use our payment gateway, devices, app store.  Example.  company X is a well know POS software company, they can develop and deploy their app onto our platform. Company X would not be limited to only our platform. As they may have another payment processor for their android/ ios platform.  Company X now offers their customers different options and are not restricted to one payment processor. In addition, developers may port apps from android or develop specialty apps for our devices and integrate them into any POS app.  We also offer a economical device, “MPOS” which can turn your desktop, mobile or tablet into a payment terminal.  Another feature is the liquidity pool, giving merchants the option to convert crypto in fiat and guaranteeing the transaction in seconds.  As for product deployment, we are not that far behind Pundi X(in terms of deploying the same type service), as our POS should be ready for public beta testing within the next couple of weeks and a full release soon after. Within 3-5 months we shall have completed the deployment architecture integration of both devices, meaning that we can plug in any payment gateway, be it ours or a third party. ( which is what i think they are deploying now). Therefore, even though we will started 4 months after them, if were were deploying the same services,(we still have the payment gateways and app store to develop) we would only be 3-5 months behind.  Also, we are not sure if they are offering PCI certified devices, however, in most first world countries, ie North America, Many European countries etc. only PCI certified devices are allowed to be integrate and transmit payments. However, with that said, it still looks like a great project.  As for regulations, it is dependant upon each region and country. Each will have their own rules and regulations that must be complied with. Thus, our system will have limitations and will be developed to each region’s regulations which would be relayed according to the users IP.",False
252,msg31227343,https://bitcointalk.org/index.php?topic=2967381.0,msg31207362,2364,Announcements (Altcoins),2018-02-28 02:50:55,teoco161,Newbie,93,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Is there any software developed or is this project just an ""idea"" and you'll think of what to do later?",False
253,msg31244416,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-28 09:02:56,Masteriano4423,Newbie,152,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,What is your transaction speed ? Now VISA can handle on average around 24 500 transactions per second . In Crypto Ripple is number 1 with 1500 per seconds.,False
254,msg30584270,https://bitcointalk.org/index.php?topic=2967381.0,msg30583915,2364,Announcements (Altcoins),2018-02-19 02:41:20,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,    Bounty program  https://bitcointalk.org/index.php?topic=2976033.new#new  Airdrops will be announced after token sale.,False
255,msg30672104,https://bitcointalk.org/index.php?topic=2967381.0,msg30496857,2364,Announcements (Altcoins),2018-02-20 09:48:22,mig6r,Sr. Member,742,250,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,   You should be very careful with assuming the role of being a judge. I have heard that there are rulings from authorities that Paypal has no right to make a final decision because they are not a court. And to me it makes a lot of sense. Imagine you get scammed and Paypal decides against you. Would you accept that decision or go to a real court?,False
256,msg30731821,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-21 05:08:43,moirahpascual11,Newbie,126,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"project looks niced and is there a miners here?keep an eye of it,good luck for now team,i wish for the best for this project",False
257,msg30853383,https://bitcointalk.org/index.php?topic=2967381.0,msg30828730,2364,Announcements (Altcoins),2018-02-22 19:02:27,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Thank you sir, will do",False
258,msg30911156,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-23 15:46:41,Kravious,Newbie,56,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"From what I understand, with the liquidity pool, people who uses your platform to purchase things online. What is your guarantee with the user's sexurity in terms of their funds?",False
259,msg30911421,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-23 15:50:16,GenevieveMarketing,Newbie,5,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,You have mentioned that your platform is similar with PayPal and other services that offers online purchasin. What is your advantage or what differs you from their projects?,False
260,msg30919433,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-23 17:53:07,OrtigasCenter,Newbie,1,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Are you focusing on Android store only? Will you be deploying it with apple store as well? When is the beta testing or the launch of the app?,False
261,msg30925886,https://bitcointalk.org/index.php?topic=2967381.0,msg30911156,2364,Announcements (Altcoins),2018-02-23 19:45:06,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Stripe started accepting crypto on their payment platform, however, they had to abandon it because Merchants were complaining about confirmations. It became a nuance and a risk for merchants because they had to wait a long time before the transaction was fully confirmed. If they didn't wait for full confirmations, they ran the risk of double dipping, thus, would be defrauded by the customer. However, in our platform, our liquidity pool would solve that dilemma. Instead of waiting for each transaction to be confirmed by the blockchain, our state channels allow the customer transactions to be funded through a liquidity pool. This removes the need for each payment to be individually written to the blockchain, and makes point of sale purchases instant.  The security is that all transactions will happen within the exchanges wallet. Therefore, a transaction will only be processed if the user has the cleared funds available. ",False
262,msg30926690,https://bitcointalk.org/index.php?topic=2967381.0,msg30911421,2364,Announcements (Altcoins),2018-02-23 20:00:12,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   Although our project may have some similarities with other payment platforms,  however, it is actually different. We our project actually has many to it, which will allow it run function independently of companies.  3 main operations 1 fiat and cryptocurrency gateway- accept payment online or brick motar store, paypal like interface where you will have fiat and cryptocurrency wallets, 2 fully integrated Point of service, that will allow you to integrate your accouting system with fiat and cryptocurrency 3 app store where developers can port or create app for our (our smart terminal device). We will also allow other point of software (POS) to integrate into our system, allowing them to use our payment gate and devices  key features,  - Liquidity pool for both fiat and cyrpto - merchant account for both fiat and cyrpto - our own devices- where developers can create apps on - Will have an additional private wallet like jaxx - Our own cryptocurrency trading exchange, where people can also trader altcoins      ",False
263,msg30927848,https://bitcointalk.org/index.php?topic=2967381.0,msg30919433,2364,Announcements (Altcoins),2018-02-23 20:21:56,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   There many parts to our platform and different types of apps.  - Android app and apple app- this app would be for our point of sale software, BaapPOS. This would give you access to our cloud based Point of sale (POS) software and enable your phone or tablet to take payment via our mobile device, ""MPOS""  - BaapWorld App store, since our second device is a android based, it would have a Android based environment. The BaapWorld would be accessible through our smart terminals, ""SPOS"", which will allow merchants to access different app that would built specially for our devices. In addition, if available in the app store, they can download other Point of sale app, instead of using our BaapPOS.  In the BaapWorld app store, we would create another BaapPOS app, which would be native to the BaapWorld app store.  Within a few weeks, before the tokensale, we should release  a demo for our BaapPOS software. You would able to access it and test out the software functionalities.",False
264,msg30938002,https://bitcointalk.org/index.php?topic=2967381.0,msg30927848,2364,Announcements (Altcoins),2018-02-24 00:50:30,LoyakkCoin,Newbie,2,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    In all honesty, people make these ICO's for profit. How would your company get profit out of this project and is it possible for us to earn some money out of this platform?",False
265,msg30938058,https://bitcointalk.org/index.php?topic=2967381.0,msg30925886,2364,Announcements (Altcoins),2018-02-24 00:52:46,WispCoinMarketing,Newbie,7,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,    This project looks great! I'm hoping for your success. I like your platform since this would support cryptocurrency. How much would it be during the Pre-Ico? Is there any bonuses?,False
266,msg30938658,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 01:18:16,mariah.sadio,Full Member,308,101,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,It is a good thing that you have plans to have Bappworld for mobile app because most of the online users now finds a way to make it online even when they are everywhere. So it should be something you can access easily and conveniently just like mobile apps.,False
267,msg30938784,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 01:23:10,yonghaseo,Jr. Member,111,3,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"This is good. We have to support a project like this, it's very detailed. I hope this team will be successful. God bless this team.",False
268,msg30938873,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 01:26:21,JacksFortune,Newbie,1,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,So what I understand is BAAPPY would be an application wherein there will be a listed merchandices and other things for sale from other organizations and then we will be able to transact with BAPPAY? How will we be able to access the beta testing for BAAPPAY?,False
269,msg30938916,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 01:28:01,estanislaotiu,Newbie,1,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,Is the Virtual terminal equivalent to an escrow?,False
270,msg30939549,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 01:54:32,newicos,Newbie,1,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"Everything is good! However , I couldn't access your website.",False
271,msg30940052,https://bitcointalk.org/index.php?topic=2967381.0,msg30925886,2364,Announcements (Altcoins),2018-02-24 02:14:41,Kravious,Newbie,56,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"    In terms of the user who uses your platform, he must deposit funds to the wallet of BAAPPAY to continue with the process of purchasing items online?",False
272,msg30940357,https://bitcointalk.org/index.php?topic=2967381.0,,2364,Announcements (Altcoins),2018-02-24 02:25:32,GenevieveMarketing,Newbie,5,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,You could see the rating of BAAPPAY here!  https://icoranker.com/ico/baappay/  Team: 100  ICO Feasability: 99  Product: 99,False
273,msg30942844,https://bitcointalk.org/index.php?topic=2967381.0,msg30938873,2364,Announcements (Altcoins),2018-02-24 03:50:20,Baappay,Newbie,96,0,,[ANN][ICO] BAAPPAY - The Evolution of the Payment Platform is Here,"   It's actually a payment platform for both buyers and sellers (like paypal). Merchants can use our platform to receive payments and buyers (also use our point of sale software) will use our platform to purchase merchandise. Developers will also be involved, where they can create apps for our devices. Also there will be a cryptocurrency exchange.",False
