id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
90,msg31313176,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 07:25:02,Alex1990io,Copper Member,616,1,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Good afternoon. You are about to add inc in the telegram. Pavel Durov is now creating his own coin. Will you need your coin in the telegram after the creation of Pavel Durov's coin?,False
91,msg31313869,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 07:38:25,allfriends88,Full Member,560,100,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","the concept is interesting and also has a clear goal to give convenience to online payment we use this coin, I myself was interested in this project. Hopefully in the future, the more supportive and also join the project.",False
92,msg31314635,https://bitcointalk.org/index.php?topic=3038085.0,msg31313176,1088,Announcements (Altcoins),2018-03-01 07:52:59,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Hello Alex, The INC Coin is not limited just to telegram. We will support all big messengers like facebook messenger, WhatsApp, telegram and even any kind of private messaging systems like twitter. We are looking forward to the official telegram coin by Pavel Durov and belive the use cases of his coin and our coin will support and complement each other.",False
93,msg31316116,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 08:21:25,slimbed,Newbie,133,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","TOKEN FEATURES: As a digital cryptocurrency with the aim to distribute and generate a global Basic Income using our platform and our Instruments, the INC coin is designet on the model of the third generation cryptocurrencies, it is written in Solidity, conceptualized as a Smart Contract and executed as an ERC-20 token.",False
94,msg31320245,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 09:34:08,stakan4,Newbie,154,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","joined Telegram, username is @stakan4",False
95,msg31330176,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-01 12:14:20,Ember3322,Jr. Member,210,1,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Hello i want to join twitter bounty.Do i need to post weekly reports here?Or only in given link?,False
96,msg31337003,https://bitcointalk.org/index.php?topic=3038085.0,msg31330176,1088,Announcements (Altcoins),2018-03-01 13:53:04,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Hello, thank you for your interest. No, you dont have to report here weekly. Just file out the Form here with your Bitcointalk Username, Ethereum address and your task. I this case a link to your twitter profil. Thank you  ",False
97,msg31389956,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-02 07:50:21,deytraderfx,Jr. Member,462,5,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","Good afternoon, very interesting project, and the distribution of coins is generous, I would like to wish you success in your development!  To get coins with bounties, should we wait for the completion of the ICO?   Telegram, username is @deytraderfx",False
98,msg31391218,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-02 08:14:00,konstant111,Sr. Member,924,250,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Russian translate reserve,False
99,msg31396244,https://bitcointalk.org/index.php?topic=3038085.0,msg31391218,1088,Announcements (Altcoins),2018-03-02 09:35:21,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Thank You, you are registered. Please link your work here when finished. ",False
100,msg31396545,https://bitcointalk.org/index.php?topic=3038085.0,msg31389956,1088,Announcements (Altcoins),2018-03-02 09:40:27,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","   Thank you! After the ICO has finished, the appropriate number of tokens will be distributed amongst the stake holders in proportion to their stake in the bounty. The INC Tokens for joining on telegram will be send in bulks and should be send before the ICO has finished.",False
101,msg31414424,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-02 14:13:47,Dr.Lecter,Full Member,616,134,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",I reserved for Vietnamese translations. ,False
102,msg31433675,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-02 18:45:04,kholiqaq,Newbie,62,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",Reserve Romanian Translations,False
103,msg31434593,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-02 19:00:35,rizalmob,Newbie,2,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",reserve for indonesian translations,False
104,msg31460358,https://bitcointalk.org/index.php?topic=3038085.0,msg31434593,1088,Announcements (Altcoins),2018-03-03 06:11:49,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀","  Quote from: kholiqaq on March 02, 2018, 06:45:04 PM Reserve Romanian Translations Quote from: Dr.Lecter on March 02, 2018, 02:13:47 PM I reserved for Vietnamese translations.   Thank you. you are registered. For those who did not do it until now: Do not miss to Fill out the Form here.",False
105,msg31464527,https://bitcointalk.org/index.php?topic=3038085.0,,1088,Announcements (Altcoins),2018-03-03 07:43:55,mymincome,Copper Member,57,0,,"[ANN] [ICO & BOUNTY] 💰🔥myMincome🔥💰 Basic Income, Index Fund, Payment Solution 🚀🚀",If you don't want to read: watch a review of myMincome on youtube:  myMincome on YOUTUBE   ,False
