id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
228,msg43135810,https://bitcointalk.org/index.php?topic=4565852.0,msg43134733,25754,Announcements (Altcoins),2018-07-30 07:46:47,hero_moon,Newbie,11,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hi, thanks for the prompt reply. I had a look on the whitepaper and I look forward to the public sale! Cheers.",False
229,msg43139804,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-30 09:15:56,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"On your website, various payment devices are depicted (computers,devices). Are you planning to develop these products too?",False
230,msg43149978,https://bitcointalk.org/index.php?topic=4565852.0,msg43139804,25754,Announcements (Altcoins),2018-07-30 12:38:37,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey There,  Most definitely, we are going to develop different payment terminals for our partners with physical stores to use, such as an entire POS System as well as an more light BitCanna payment terminal. The stores can choose their preferred system and integrate this in their existing one, so that they can easily start processing BitCanna payments!  Kind Regards",False
231,msg43218365,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-31 13:50:49,coinatory.com,Newbie,16,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,We are pleased to offer you listing on our website https://coinatory.com Please fill in the form here https://coinatory.com/free-ico-submission/  We can also publish press releases and write an article about your project.,False
232,msg43263679,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-01 09:16:36,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,praiseworthy !!,False
233,msg43270366,https://bitcointalk.org/index.php?topic=4565852.0,msg43260729,25754,Announcements (Altcoins),2018-08-01 11:22:18,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,   Admin has already replied to a same query. Kindly read before posting a comment!,False
234,msg43275294,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-01 12:55:44,parth_agarwal,Newbie,8,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,On your website a business to business sale is mentioned. When and how did that token stage went ?,False
235,msg43275343,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-01 12:56:34,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Cant wait to avail this service with my own coins  ,False
236,msg43277658,https://bitcointalk.org/index.php?topic=4565852.0,msg43275294,25754,Announcements (Altcoins),2018-08-01 13:40:00,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey There, the business to business sale is still ongoing until the start of the pre-sale. More information will be available once the b2b sale has ended.  Kind Regards,",False
237,msg43385576,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-03 09:24:47,penoze,Legendary,1241,1003,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Hello, this is a promising coin with very ambitious plans, readed the whitepaper and some of the plans are very ambitious considering the current government laws in the cannabis industry which is a grey area at this time.   Good luck with your project.",False
238,msg43516597,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-05 12:13:35,dumbtool45,Sr. Member,448,252,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I've seen a bunch of cannabis-centric projects pop up in a last few months… Tell me – what makes this one the best among all of them? and in general, why such an excitement around this? how is a healthy lifestyle",False
239,msg43547278,https://bitcointalk.org/index.php?topic=4565852.0,msg43516597,25754,Announcements (Altcoins),2018-08-05 19:37:25,Monneypenny,Newbie,113,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,   for me the reason the partnership are this big they start directly with massadoption and even the pharmaceutical  industry  is involved in this project,False
240,msg43579442,https://bitcointalk.org/index.php?topic=4565852.0,msg43547278,25754,Announcements (Altcoins),2018-08-06 10:07:42,penoze,Legendary,1241,1003,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Yes, i readed the whitepaper and saw which companies are involved and also many well known names from the canna industry are involved. I come from Holland and those guys can make a huge impact for the whole industry if they can realize everything what is mentioned in the whitepaper.  For example Jan Scheele is involved in Bitcanna, just google his name and see what he achieved. Also well known other big names from the canna industry are involved.  Read the whitepaper and do some study about the company's and the people behind those companies. They can make Bitcanna a success here in Europe and eventually for the whole world.",False
241,msg43581995,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-06 10:59:42,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Desperately waiting for the launch,False
242,msg43640857,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-07 10:28:23,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Is  budbo, similar to this ?",False
243,msg43641071,https://bitcointalk.org/index.php?topic=4565852.0,msg42454606,25754,Announcements (Altcoins),2018-08-07 10:31:45,frankerstein,Newbie,77,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"  Mate, why are you always posting the same comment?? Are you a scammer??",False
244,msg43641233,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-07 10:35:07,piotrgronowski,Newbie,27,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Looks a promising concept with good team, but i think there is too much weedcoins like this on the market. If this will make a big community maybe it can make a succes, i don't know is there a good chance for that.",False
245,msg43641963,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-07 10:47:52,pikkie,Sr. Member,537,250,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Your website is very interesting to look at, simple but very interesting, hopefully your project will run successfully ",False
246,msg43647663,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-07 12:29:53,frankerstein,Newbie,77,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Europe is the perfect market for cannabis as 89m out of 742m use cannabis either medically or recreationally on a regular or irregular basis,False
247,msg43648291,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-08-07 12:40:47,Samar0021,Newbie,50,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Congratulations on the good project,",False
248,msg42833080,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-25 07:48:00,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Hey There!  Currently our whitelisting is taking place on https://ico.bitcanna.io/, the private sale starts on the 1st of November. Do note that only whitelisted accounts will have the privilege of participating in the private sale.  If you have any questions you can always contact us!  Kind Regards, Bitcanna.io",False
249,msg42833321,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-25 07:52:33,Tiffanya,Newbie,254,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Great and promising project. Expect the project to develop and implement a long-term plan for the project.,False
250,msg42850814,https://bitcointalk.org/index.php?topic=4565852.0,msg42833321,25754,Announcements (Altcoins),2018-07-25 13:23:38,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,  Would you elaborate how is it a promising project? It seems you are just trying to increase your activity with your comments.,False
251,msg42851196,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-25 13:29:21,cryprourlbull,Newbie,32,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,is there a ban on your project in any countries?,False
252,msg42856677,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-25 14:58:06,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Can you provide details on the token ? Why should I invest in your token ?,False
253,msg42863274,https://bitcointalk.org/index.php?topic=4565852.0,msg42856677,25754,Announcements (Altcoins),2018-07-25 16:57:44,Rainman2000,Newbie,1,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,  Did you actually read the Whitepaper?,False
254,msg42866962,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-25 18:09:01,Kevala,Member,266,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"This project have a potential ,waiting for more development , Goodluck devs ",False
255,msg42892058,https://bitcointalk.org/index.php?topic=4565852.0,msg42851196,25754,Announcements (Altcoins),2018-07-26 07:20:54,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey there, Yes, unfortunately people from the following countries can not invest in our ICO. Canada,Democratic People's Republic of Korea (DPRK, North Korea), Ethiopia, Iran, Iraq, Serbia, Sri Lanka, Syria, Trinidad and Tobago, Tunisia, United States of America (USA), Vanuatu and Yemen.  If you have any questions please feel free to contact us!  Kind Regards,",False
256,msg42892125,https://bitcointalk.org/index.php?topic=4565852.0,msg42856677,25754,Announcements (Altcoins),2018-07-26 07:22:12,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey !  I would recommend to check out our whitepaper, and have a look at all of the information on our website.(www.bitcanna.io) If you have any specific questions then we would of course like to answer all of them!   Kind Regards,",False
257,msg42893056,https://bitcointalk.org/index.php?topic=4565852.0,msg42773752,25754,Announcements (Altcoins),2018-07-26 07:42:33,frankerstein,Newbie,77,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,   These guys increase their activity by saying all nonsense about projects. Learn about the ICO before calling it a scam!!!,False
258,msg42905671,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-26 11:51:51,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Hey team, Can not find explained bounty details on your website. Please Direct me!",False
259,msg42911848,https://bitcointalk.org/index.php?topic=4565852.0,msg42905671,25754,Announcements (Altcoins),2018-07-26 13:34:16,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,   Hey! You can find the bounty and referral details here: https://www.bitcanna.io/bounty/,False
260,msg42959940,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-27 09:32:38,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Cannabis is not legal in my country but participating in ICOs falls into gray area in the Law. Can I participate in your token sale ?,False
261,msg42965631,https://bitcointalk.org/index.php?topic=4565852.0,msg42959940,25754,Announcements (Altcoins),2018-07-27 11:25:54,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"  Hey, I have the same situation. Please tell us if there is any obligation?",False
262,msg42968879,https://bitcointalk.org/index.php?topic=4565852.0,msg42959940,25754,Announcements (Altcoins),2018-07-27 12:34:30,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey there,  That is of course not a problem, If ICO's are not prohibited in your country then you can of course participate in our token sale.  Kind Regards,",False
263,msg43022953,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-28 11:56:28,crypfreak1101,Newbie,39,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,When are the bounty and airdrop campaigns going to start?,False
264,msg43023016,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-28 11:57:54,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,will invest in this. seems interesting!,False
265,msg43133005,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-30 06:39:53,hero_moon,Newbie,11,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Hi! I have heard of a similar project Budbo. What is the difference between Bitcanna and Budbo ?,False
266,msg43133901,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-30 07:01:48,zhouyc,Full Member,336,100,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"The BitCanna coin is very promising, and the project is moving in a very favorable direction. Investors can look forward to the coin project.",False
267,msg43134733,https://bitcointalk.org/index.php?topic=4565852.0,msg43133901,25754,Announcements (Altcoins),2018-07-30 07:20:44,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey There!  To answer your question; We feel like Budbo is mainly focused on the supply chain. We've really put our focus on addressing the payment problems surrounding the industry in the early stage of our project. After establishing our payment network, we will integrate our network with a supply chain and trust layer. Budbo's focus is on the American market, while we start in Europe, and from there we will expand globally.  Kind Regards,",False
268,msg42414664,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-18 13:34:25,parth_agarwal,Newbie,8,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Great project indeed! The team and whitepaper is very informative! Kudos to the team!,False
269,msg42454606,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-19 05:50:56,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Amazing concept. Hope it gets higher with its buyers  All the best to the team.,False
270,msg42455428,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-19 06:09:24,bebum,Newbie,154,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Great platform, Interesting ideas in this project,I really really like it",False
271,msg42471767,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-19 11:20:12,Samar0021,Newbie,50,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"We are have close look on this project, we find interesting about this project.Keep going  cheers!",False
272,msg42475253,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-19 12:21:04,Mi chael,Member,266,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"idea is good . the team is very strong , i think that is good project worth to invest. good luck for your project.",False
273,msg42529158,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-20 09:31:28,mshiwank,Newbie,33,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,It's a project which is in my interest. Looking forward to hearing more from this.,False
274,msg42532866,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-20 10:41:28,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Loved the Idea, All the best to the team. GO GREEN!",False
275,msg42532943,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-20 10:42:53,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Your team looks very professional, A plus point.",False
276,msg42542781,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-20 13:38:32,budbo,Newbie,108,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,I see this project is very good and investing in this project is the right thing. hopefully for the progress will be smooth and many investors who like with bitcanna.io,False
277,msg42556235,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-20 17:49:34,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,I'm sure many people will know this project. Thank you! I hope this will be a success,False
278,msg42583521,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-21 08:18:40,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,When does the presale start for this ICO ? I would like to invest.,False
279,msg42595892,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-21 12:22:40,chengxiaodong1,Newbie,65,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Seems very promising project, complete details and information and having a professional team running the project. Joined your telegram already, I will always participate in your reward program and hold the token till the end",False
280,msg42677626,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-22 16:38:17,parth_agarwal,Newbie,8,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Supply chain management is great as it would boost the local retailers and lead to more economical benefits. ICO industry is all about freedom and I believe bitcanna project would provide that. Let's go to moon!,False
281,msg42683201,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-22 17:56:22,Pegleku,Member,280,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Great team. I have looked through the information and am glad to see such an active project. Of course, there's still a lot of work. But the first activity of investors says that the project is necessary for the consumer.",False
282,msg42734441,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-23 13:51:53,frankerstein,Newbie,77,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Any updates about bounty or airdrop??,False
283,msg42773482,https://bitcointalk.org/index.php?topic=4565852.0,msg42542781,25754,Announcements (Altcoins),2018-07-24 07:55:46,frankerstein,Newbie,77,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,  how can you say like that?? have you really seen the project??,False
284,msg42773544,https://bitcointalk.org/index.php?topic=4565852.0,msg41912194,25754,Announcements (Altcoins),2018-07-24 07:57:07,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"   Hey! We are indeed aware of the current situation in Spain and BitCanna can help tremendously with the transparency of these clubs. For instance, they can use our ID verification in order to acces the private clubs without any hassle.",False
285,msg42773564,https://bitcointalk.org/index.php?topic=4565852.0,msg42734441,25754,Announcements (Altcoins),2018-07-24 07:57:43,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"    We do have some bounty and referral rewards, check them out here!: https://www.bitcanna.io/bounty/",False
286,msg42773752,https://bitcointalk.org/index.php?topic=4565852.0,msg42538912,25754,Announcements (Altcoins),2018-07-24 08:01:54,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"     Hey There BitPotus,  Would you please restrain yourself of these ridiculous comments. Have you even checked our whitepaper? verified our team? and checked our BitCanna Alliance of the biggest cannabis companies in Europe?  Everything we do and say can be verified, please make sure to check a ICO before calling it a scam.  Kind Regards, Tom www.Bitcanna.io",False
287,msg42786105,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-24 12:05:57,steven.rogers.091,Newbie,43,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Can somebody tell me who can participate in the private sale? And how to do it?,False
288,msg41967712,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-11 13:25:10,bamidooh,Copper Member,30,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"The global cannabis industry has been inhibited by regulatory restrictions for most of recent history, but the legal market has emerged rapidly as more governments legalize medical and recreational use.  Good work devs it's good to be part of this",False
289,msg41984678,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-11 18:07:51,Samuel4,Jr. Member,283,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,This is another great and promising project. Hoping so much the contents in the WHITEPAPER will be fully implemented. I will surely invest in this project. It's already making waves.,False
290,msg41984866,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-11 18:11:50,ozing,Jr. Member,97,2,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"What I find very interesting about bitcanna is the combination of two big sectors which are the cryptocurrency sector and the cannabis market place,this two sectors are constantly booming,bring up a project to merge them together is a great innovation. I must say kudos to the team and I urge them to make sure this project shine like a star.",False
291,msg41991671,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-11 20:34:55,Browncephas,Jr. Member,49,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Cryptocurrency is gradually taking over the world, and innovations like bitcanna is something investors in the crypto business should look up, great project with well selected team,I will be glad to be part of it...",False
292,msg42037132,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-12 14:33:44,Kandala,Newbie,22,2,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Awesome project, not only serving the purpose of providing a stable market for cannabis but also a good payment gateway that can be used by other business. I also did a little check on the team,I must say they were perfectly selected to take this project to its best height.",False
293,msg42042877,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-12 16:10:42,Moreen_ico,Newbie,34,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Cost of transaction is what investors keep clamouring for,bitcanna intend to bring up a system that will reduce cost of transaction. I believe the this project will be a game changer.",False
294,msg42117301,https://bitcointalk.org/index.php?topic=4565852.0,msg41145967,25754,Announcements (Altcoins),2018-07-13 19:04:51,Supremacy2,Jr. Member,132,1,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,            This is the kind of project that gives room for first hand information about cannabis production from the companies to the consumer. This is a strong project from strong team.,False
295,msg42139154,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-14 06:51:27,Osakrita,Newbie,196,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,Bitcana project team made up of a crop of professionals across  different fields. Impressive. I am sure they will be able to get a good bite of the cannabis industry,False
296,msg42173951,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-14 18:07:54,ozing,Jr. Member,97,2,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Overall this is project is worth waiting for, well organized and great team.",False
297,msg42288473,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 12:43:26,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I read your white paper, it was very impressive. Hope to see more",False
298,msg42289372,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 12:59:15,Samar0021,Newbie,50,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,This project looks cool   ,False
299,msg42289544,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 13:02:04,budbo,Newbie,108,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,I like the concept and I think this project will have a big future . I'll support as far as possible,False
300,msg42290861,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 13:25:46,LumberjackwithAxe,Newbie,19,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,It’s a quite interesting project to invest. I’d like to join pre-sale.,False
301,msg42291342,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 13:34:45,kemancok,Member,252,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"I think this project is very good and has its own interest, good luck for this project and can reach hardcap as soon as your friend, good luck.",False
302,msg42295410,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 14:44:09,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"way to go, for this project.",False
303,msg42305478,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 17:41:53,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"Interesting concept! Bringing the Canabis industry to supply chain, I believe this project will surely rise to the moon! All the best to the team! Cheers!   ",False
304,msg42308669,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-16 18:45:57,John Nathan,Member,237,10,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,"very good project , i really love it! I think this is great project. You should work with many banks to promote it. I think this project will go further. Try to make partnership with the banks and debit card company to provide hazel free Access to the people.",False
305,msg42326361,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-17 05:00:05,mshiwank,Newbie,33,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,A project that has come up with a new concept. ,False
306,msg42411406,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-18 12:41:39,Loonyape,Newbie,40,0,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,I can think of investing in this project.,False
307,msg42414427,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-07-18 13:30:30,advisor_moon,Jr. Member,82,3,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,The Whitepaper is very informative! This is a unique project bringing Cannabis retailers to supply chain. I will surely invest in this project! Cheers to the team!,False
308,msg41145967,https://bitcointalk.org/index.php?topic=4565852.0,,25754,Announcements (Altcoins),2018-06-29 12:19:08,KeithHopkin,Jr. Member,91,5,,[ANN]🔥[ICO] BitCanna [Cannabis Blockchain Powered by the Industry] bitcanna.io,,False
