id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
117,msg40693718,https://bitcointalk.org/index.php?topic=2964080.0,msg40693501,1175,Announcements (Altcoins),2018-06-22 22:01:11,PRAKT!K,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Definitely. If you were on a trade with -10% assets, you should have to hold it for a long time and you will see a lot of profits incoming!",True
118,msg40693792,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-22 22:03:38,Daymomero,Newbie,29,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I've written a request in telegram, waiting for your response.",True
119,msg40693939,https://bitcointalk.org/index.php?topic=2964080.0,msg40693248,1175,Announcements (Altcoins),2018-06-22 22:07:17,HuP9RX,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Of course, when investing large sums, that is a certain risk. But in some cases it can be justified. In this whole taste.",True
120,msg40694499,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-22 22:22:40,Monopoli$T,Newbie,140,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,I just found your project. What is the use of blockchain in I AM AERO? And what type of blockchain is there? Hope you will implement ERC-20,True
121,msg40694935,https://bitcointalk.org/index.php?topic=2964080.0,msg40694499,1175,Announcements (Altcoins),2018-06-22 22:34:56,Razhabov,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  “Token standard: ERC20” -I think it’s clear enough, although I just quoted the website. Since most of the projects are made on Ethereum blockchain.",True
122,msg40695720,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-22 22:56:27,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,What will ensure strong growth of value of your token? If the team experienced enough for this type of project? I want to estimate because I want to make long term investment.,True
123,msg40697050,https://bitcointalk.org/index.php?topic=2964080.0,msg40695720,1175,Announcements (Altcoins),2018-06-22 23:36:35,Vurdalakus,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I AM AERO tokens will be used, check the white paper for more information about it. Roughly saying, people will definitely buy tokens, so the price will be stable.",True
124,msg40697354,https://bitcointalk.org/index.php?topic=2964080.0,msg40697050,1175,Announcements (Altcoins),2018-06-22 23:45:26,InVE$$$tOR,Newbie,266,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  You are definitely right. Also,you can check teams profiles, they have experience in many fields, they are passionate and hardworking to provide high-end product to us.",True
125,msg40713587,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-23 08:20:23,NailS100,Newbie,110,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Interesting ideas with some developed items, clear allocation of funds with total supply of coins that is not excessive, but I do not know the price of coins at the time of Round A which is going now, and also how much the target price for the ICO?",True
126,msg40714200,https://bitcointalk.org/index.php?topic=2964080.0,msg40713587,1175,Announcements (Altcoins),2018-06-23 08:33:29,ReXata,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Right now, at round A, 1 IAM = 0.036 USDT, but I don’t understand 2nd part of your question. Could you kindly rephrase it? It would be really nice from you.",True
127,msg40714568,https://bitcointalk.org/index.php?topic=2964080.0,msg40714200,1175,Announcements (Altcoins),2018-06-23 08:41:01,Paparazek,Jr. Member,336,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Umm, I think he is talking about the hard cap. Am I right? By the way, hard cap is $44 million or something like that, I don’t remember. You can find it on the website or the white paper",True
128,msg40715039,https://bitcointalk.org/index.php?topic=2964080.0,msg40697050,1175,Announcements (Altcoins),2018-06-23 08:49:55,IlidaN,Newbie,164,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  By the way, do you knows what the percentage of the budget will be used for maintenance of the team? And how is big the team?",True
129,msg40715115,https://bitcointalk.org/index.php?topic=2964080.0,msg40692291,1175,Announcements (Altcoins),2018-06-23 08:51:29,potapo,Full Member,462,100,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I think today, no investor is investing all his money in the project confidently. that is, he is sure that this project will bring him success in the future.",True
130,msg40716110,https://bitcointalk.org/index.php?topic=2964080.0,msg40715039,1175,Announcements (Altcoins),2018-06-23 09:11:00,XcalibuRRR,Newbie,184,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  29% of funds will be allocated for I AM AERO compant. And as said above, the team is not only professional, but also big. There are a lot of managers, constructors, aviation specialists and others.",True
131,msg40737385,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-23 15:09:27,TiN SoldieR,Newbie,176,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Looking forward to this ICO, roughly how much notice will you be giving people? A week, a few days? I was in on the pre-sale but will of course try to promote this somewhat...",True
132,msg40737791,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-23 15:15:26,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Hello, how will be you coins used? As for now, I don’t see its purpose at all. Maybe you will clarify me…",True
133,msg40739985,https://bitcointalk.org/index.php?topic=2964080.0,msg40737791,1175,Announcements (Altcoins),2018-06-23 15:52:19,maAE$tRo$2000,Newbie,182,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  IAM tokens are going to be used throughout the platform and of course for getting profit on the exchange. All the info is here.,True
134,msg40741084,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-23 16:08:44,TouGhiE,Newbie,168,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I really like the idea of a decentralized network with the purpose of managing aviation, is to join the useful to the pleasant and leave behind the era of conventional flying apparats, the concept is fantastic and will have great adhesion, a good marketing will be fundamental.",True
135,msg40741493,https://bitcointalk.org/index.php?topic=2964080.0,msg40741084,1175,Announcements (Altcoins),2018-06-23 16:14:56,YangsT,Newbie,180,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Everything needs a good marketing fundamental for it to work. Even Ethereum was pretty much using their resources for marketing back in the day, as long as there is a major marketing for the coin then it will work out.",True
136,msg40619691,https://bitcointalk.org/index.php?topic=2964080.0,msg40619447,1175,Announcements (Altcoins),2018-06-21 20:24:13,KeViN31,Newbie,101,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  This shows the following of the project. It seems like many people are interested in flying taxi and the project is taking full advantage of it.,True
137,msg40619910,https://bitcointalk.org/index.php?topic=2964080.0,msg40619691,1175,Announcements (Altcoins),2018-06-21 20:28:14,Noriman,Newbie,364,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Now the statistics stopped because of problems with transactions? Tomorrow, sharply jump and come close to something reliable in this ICO stage I think.",True
138,msg40620293,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 20:35:32,MoNeY TrEE,Newbie,160,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Many people don't believe these huge bonuses. Therefore, all I can advise is to look for more information, watch ratings, read reviews. Analyze. Only then you will understand - it is worth investing in the project, or not. My answer is definitely worth it.",True
139,msg40620481,https://bitcointalk.org/index.php?topic=2964080.0,msg40620293,1175,Announcements (Altcoins),2018-06-21 20:39:18,Monopoli$T,Newbie,140,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Nope, 33% bonus is so impression, but it not enough to make someone make decision to invest at I AM AERO projects - except pilots. ",True
140,msg40620761,https://bitcointalk.org/index.php?topic=2964080.0,msg40620481,1175,Announcements (Altcoins),2018-06-21 20:44:30,Paparazek,Jr. Member,336,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    33% is a fantastic bonus and I’m sure it will attract a lot of investors, but I hope investors would do their own research and make sure they know everything about the project and know exactly what they are investing in.",True
141,msg40620968,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 20:48:33,Garag,Newbie,165,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system, Do you plan to enter the top 15 best companies by 2020? And what place in the rating now? You have all the prospects to enter top 15.,True
142,msg40621147,https://bitcointalk.org/index.php?topic=2964080.0,msg40620761,1175,Announcements (Altcoins),2018-06-21 20:52:14,GOZIC,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Well, the team of this project are doing their best and they are showing their status of the development of the platform, so I think reaching the softcap can be possible. Hopefully, more will participate in the ICO in order for them to achieve their goal as early as possible.",True
143,msg40621634,https://bitcointalk.org/index.php?topic=2964080.0,msg40620968,1175,Announcements (Altcoins),2018-06-21 21:00:56,ReXata,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"   Yes. Thanks to the implementation of ICO, they plan to become leaders in the field of aviation. I think, when the soft cap will be reached - everything will turn out.",True
144,msg40621793,https://bitcointalk.org/index.php?topic=2964080.0,msg40620761,1175,Announcements (Altcoins),2018-06-21 21:04:08,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  This will let investors encourage to keep their coins, but I agree with you. It is not wise to invest in something you don't know the full details of. Better check everything first!",True
145,msg40622053,https://bitcointalk.org/index.php?topic=2964080.0,msg40621147,1175,Announcements (Altcoins),2018-06-21 21:09:26,Fett11,Newbie,330,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,    And where can I see the distribution plan? What part of the raised funds will go to improve the platform?,True
146,msg40622287,https://bitcointalk.org/index.php?topic=2964080.0,msg40622053,1175,Announcements (Altcoins),2018-06-21 21:14:19,YGICIQU,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    You can check it on the website or the whitepaper. They will spend more than a half of raised funds on the development and also 10% on infrastructure development. Also, 3% is for blockchain implementation.",True
147,msg40622464,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 21:18:17,FilliP_MoriS,Newbie,135,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"I like this project, it looks promising. I learned more about the project and this idea by studying whitepaper. But even with a superficial introduction to the project there are only positive impressions.",True
148,msg40622709,https://bitcointalk.org/index.php?topic=2964080.0,msg40622053,1175,Announcements (Altcoins),2018-06-21 21:23:07,HuP9RX,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  You can find it on the website in the section ""Investments distribution"". Check it! By the way, this plan looks reliable as for me.",True
149,msg40691460,https://bitcointalk.org/index.php?topic=2964080.0,msg40621634,1175,Announcements (Altcoins),2018-06-22 21:06:51,Fett11,Newbie,330,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  In my opinion, they need reach hard cap. Soft cap is not enough for improving this platform, I mean that they need more and more investors.",True
150,msg40691733,https://bitcointalk.org/index.php?topic=2964080.0,msg40691460,1175,Announcements (Altcoins),2018-06-22 21:12:43,YGICIQU,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  You're right. But this is almost impossible. If only some giant investor doesn’t come and invests an astounding amount ,True
151,msg40692027,https://bitcointalk.org/index.php?topic=2964080.0,msg40691733,1175,Announcements (Altcoins),2018-06-22 21:19:29,GOZIC,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  This is also possible. Don't exclude this option. You don't know, maybe there is someone who is waiting for the achievement of a soft cap? And then he will invest big money, making sure of the success of the project.",True
152,msg40692291,https://bitcointalk.org/index.php?topic=2964080.0,msg40692027,1175,Announcements (Altcoins),2018-06-22 21:25:45,DyxLEzz,Newbie,203,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  This is a logical tactic if you have prepared a large amount. You are convinced that the project has collected a soft cap and quietly invests money.,True
153,msg40692622,https://bitcointalk.org/index.php?topic=2964080.0,msg40692291,1175,Announcements (Altcoins),2018-06-22 21:33:53,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yes, but this tactic is misleading other project participants. I think if you are going to invest - invest immediately. Moreover, there is more bonus at the beginning. Looking kinda foolish to miss your chance.",True
154,msg40692844,https://bitcointalk.org/index.php?topic=2964080.0,msg40692622,1175,Announcements (Altcoins),2018-06-22 21:39:28,CeNaToP,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  That's not right. A normal person understands that he will receive more bonuses at an early stage. In addition, if you really invest a large amount - then carefully study the project and get in touch with the developers, in case of questions. I think they will have an individual approach.",True
155,msg40693248,https://bitcointalk.org/index.php?topic=2964080.0,msg40692844,1175,Announcements (Altcoins),2018-06-22 21:49:09,KrIp,Newbie,118,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yeah for me if you want to profit big in return, you must take a risk and invest big also. If you are confident that the project will not be a scam, then go and invest what you cannot afford to lose soon.",True
156,msg40546946,https://bitcointalk.org/index.php?topic=2964080.0,msg40546760,1175,Announcements (Altcoins),2018-06-20 20:36:14,maAE$tRo$2000,Newbie,182,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    It’s $0.67 at the moment. I think it’s a good deal, as they will increase the price (decrease the discount) after Round A end.",True
157,msg40547155,https://bitcointalk.org/index.php?topic=2964080.0,msg40546946,1175,Announcements (Altcoins),2018-06-20 20:40:18,CeNaToP,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Wow, that's impressive. I didn't pay attention to it. By the way, the price is pretty decent. Need to catch this bonus until it’s too late.",True
158,msg40547407,https://bitcointalk.org/index.php?topic=2964080.0,msg40547155,1175,Announcements (Altcoins),2018-06-20 20:44:57,XcalibuRRR,Newbie,184,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  This is one of the best discount that I know, competitors do not even have that! With these conditions, I AM AERO will lead the sector soon. In case they will succeed this ICO.",True
159,msg40547648,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 20:49:02,BlacK CrowN,Newbie,159,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,What is the best program to invest in your project? Is it better to wait until next round? I’m just new to crypto world and still confused about those ICO rules…,True
160,msg40547888,https://bitcointalk.org/index.php?topic=2964080.0,msg40547648,1175,Announcements (Altcoins),2018-06-20 20:53:37,HuP9RX,Newbie,154,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    No way, my friend, don’t even do that? Now there is a bonus when buying a token 33%. As you can see, next Round B has much lesser discount, which is only 24%. And now just think what’s better – 33% or 24%? I think it’s easy to get.",True
161,msg40548064,https://bitcointalk.org/index.php?topic=2964080.0,msg40547888,1175,Announcements (Altcoins),2018-06-20 20:57:12,Noriman,Newbie,364,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    I am investing in all good ICOs and also coins which I missed during ICO. If you believe in crypto currencies, then you should start buying now. There is no point in buying currencies when it’s at high price.",True
162,msg40548794,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 21:12:06,ErichKrause,Newbie,129,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"This project is one on my list definitely. Great project and amazing concept of this vehicles. Count me in. I will strongly recommend this project to my friends. So, good luck guys!",True
163,msg40550759,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 21:56:02,FilliP_MoriS,Newbie,135,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system, Crypto market last year faced correction. Bitcoin corrected 70% but then created new high and reached 20K USD. The same I am expecting this year also. So I am just adding good coins to my portfolio. I AM AERO is one of them.,True
164,msg40550991,https://bitcointalk.org/index.php?topic=2964080.0,msg40550759,1175,Announcements (Altcoins),2018-06-20 22:00:27,GeRa_182,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Yeah, a slightly similar situation. I really hope that the market will stabilize by the end of the month - then we will be in chocolate.",True
165,msg40551259,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 22:06:22,Sanders86,Newbie,122,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Guys, any news about exchanges? I mean which exchanges I AM AERO team is targeting? I know its bit early to talk about listing, but I think we may need to think about listing in August itself.",True
166,msg40551318,https://bitcointalk.org/index.php?topic=2964080.0,msg40550991,1175,Announcements (Altcoins),2018-06-20 22:07:41,Fett11,Newbie,330,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    It all comes down to time, most people keep hoping that it would be a nonstop bull market, but look back at past years and it’s never a constant bull run, the market always goes near and then bull like a wavy ocean. Time will tell, but in the meantime collecting quality tokens that you believe in long-term and hodling is what most people are looking to do and ignoring the waves and turmoil.",True
167,msg40616686,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 19:25:01,Detroux,Newbie,65,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"This is probably the sign that more people are supporting with this kind of concept. Also, you have a strong team which is working together to achieve the target according to plan. So, investors will positively notice that this platform is getting more developed because they have enough support from the people who invested in the pre-ICO.",True
168,msg40617465,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 19:40:50,LEETAP,Newbie,62,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,It would be desirable to learn from developers as your platform will be connected with decentralized exchanges? Whether there will be some communication or your cooperation with such websites for division of profit?,True
169,msg40617697,https://bitcointalk.org/index.php?topic=2964080.0,msg40616686,1175,Announcements (Altcoins),2018-06-21 19:45:18,Razhabov,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Why do you think so? After all, depending on the number of tokens, will investors make profit? Therefore, it is advantageous for the investor to store tokens and not spend them. Or am I wrong?",True
170,msg40618068,https://bitcointalk.org/index.php?topic=2964080.0,msg40617697,1175,Announcements (Altcoins),2018-06-21 19:53:00,Imhotepp,Newbie,224,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Investor in token doesn't use the platform, he only get token that has demand to sell them on exchange for high price to make profit. If the website keep using fiat as before, customer will have better solution to pay for service and they don't have to go exchange to buy tokens from investor which will affect price in negative way.",True
171,msg40618313,https://bitcointalk.org/index.php?topic=2964080.0,msg40617465,1175,Announcements (Altcoins),2018-06-21 19:57:37,Khala,Member,280,10,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  I think that this is certainly in the plans, since without partnership exchanges in general, any projects can not collect enough people to raise funds for the implementation of this project",True
172,msg40618381,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 19:59:13,PeToR,Newbie,77,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The team have basically not so much time to reach their soft cap and they aren’t cutting it really close to hit the cap. I really hope that they will reach it, but the chances seem very small for me.",True
173,msg40618725,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-21 20:05:55,Shawn_Phishelp,Newbie,27,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,I rely that the plan will carry out all that has been estimated!  Good luck fellows.,True
174,msg40619278,https://bitcointalk.org/index.php?topic=2964080.0,msg40618381,1175,Announcements (Altcoins),2018-06-21 20:16:45,GeRa_182,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    I think they will hit it easily in the future, because I won’t even notice and the progress bar of token sale will go up, I think they will close it soon.",True
175,msg40619447,https://bitcointalk.org/index.php?topic=2964080.0,msg40619278,1175,Announcements (Altcoins),2018-06-21 20:20:13,maAE$tRo$2000,Newbie,182,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    Little chance to collect a hard cap. A soft cap will be collected 100%. I’m totally sure about that. Just give it some time, and you’ll see it by yourself",True
176,msg40405925,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:35:18,JeffreyEs,Newbie,28,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Hope you detect fairly resources to evolve your idea. Engaging project, arguable business, flawless logo.  Good luck DEVs!",True
177,msg40406177,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 20:40:07,Alex_27,Newbie,37,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,When is The date of token sale?,True
178,msg40432799,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 08:55:42,TouGhiE,Newbie,168,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"Will the training of pilots be paid? if so, what is the cost",True
179,msg40433555,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 09:09:54,Ridzik111,Newbie,168,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,So a very good project. An ultralight helicopter is needed. It is necessary to advance the project. Only you can see the team is new and therefore you need as much information about the project and the company as possible. Build your website. Make all necessary drawings for the helicopter on the site. What is coaxial. What is the helicopter flying on a coaxial fuel?,True
180,msg40434131,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 09:19:42,Monopoli$T,Newbie,140,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,Will there be conditions of sale of helicopters to the private persons?,True
181,msg40434341,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 09:23:31,dishku,Legendary,1400,1002,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,What is the actual soft cap of this project there are some different caps mentioned. I think you should provide the clear result to make it less confusing thing. This is tech of the future I see it will explode after few years and it will be long term investment.,True
182,msg40434449,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 09:25:41,insanid,Full Member,322,100,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,Who are the founders of the project?  Huh,True
183,msg40434538,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 09:27:12,insanid,Full Member,322,100,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,good to see such provide a system like this but guys what is the purpose of this?need more info about it?,True
184,msg40443603,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 11:49:03,NailS100,Newbie,110,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,What about the fact that helicopters will harm the environment?,True
185,msg40447738,https://bitcointalk.org/index.php?topic=2964080.0,msg40443603,1175,Announcements (Altcoins),2018-06-19 12:53:15,Razhabov,Newbie,238,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,  I think they'll have to switch to electric flyers,True
186,msg40450038,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-19 13:25:33,Sanders86,Newbie,122,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The team looks very experienced, I wish the project to continue to develop",True
187,msg40544876,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 19:56:01,TouGhiE,Newbie,168,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The similar projects connected with aviation always have a huge number of users and good infrastructure. As for this project to be successful, it is necessary to add interesting features which will deserve there is nobody attention from users and that will be though a little to distinguish this platform from others.",True
188,msg40545147,https://bitcointalk.org/index.php?topic=2964080.0,msg40544876,1175,Announcements (Altcoins),2018-06-20 20:00:58,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    You don't always have to take risks to accomplish something. There may be obstacles in your way to accomplish your goal, but those don't always have to take risks with them.",True
189,msg40545363,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 20:05:02,TiN SoldieR,Newbie,176,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," Question to developers: the idea is not new, maybe in the nearest future we will see another aviation project based on blockchain. And from this fact, my question is: how are you better than your possible competitors?",True
190,msg40545578,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 20:09:32,MoNeY TrEE,Newbie,160,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system, Why do you need blockchain? It’s something that I don’t understand right now. Just don’t see a function that may be more useful with it. How will you implement it?,True
191,msg40545773,https://bitcointalk.org/index.php?topic=2964080.0,msg40545578,1175,Announcements (Altcoins),2018-06-20 20:13:32,KrIp,Newbie,118,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Blockchain will be used as data center on pilots and for monitoring of flight data. Also, it’s mentioned that team just want to simplify the process of registration by adding it.",True
192,msg40545953,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 20:17:12,Garag,Newbie,165,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," An important condition for successful building avia machines is the convenience and simplicity of working, if it will be nice to see, I will join your platform. Right now, let’s see what’s happening next",True
193,msg40546178,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-20 20:21:16,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system," Good vision, the project has all the prospects to become successful in a little time. Does the project have a referral program?",True
194,msg40546468,https://bitcointalk.org/index.php?topic=2964080.0,msg40546178,1175,Announcements (Altcoins),2018-06-20 20:27:12,NeRoX82,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    No, as far as I know, at the moment there is a 33% discount when buying tokens. That’s all I see on their website. Maybe you are able to find more regarding this.",True
195,msg40546760,https://bitcointalk.org/index.php?topic=2964080.0,msg40546468,1175,Announcements (Altcoins),2018-06-20 20:32:35,PISTON_1,Newbie,252,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"    So, what is the token price right now? With all these discounts and more. It’s unconvenient for me to use the website, I just messed up with all of this information.",True
196,msg40376846,https://bitcointalk.org/index.php?topic=2964080.0,msg40376460,1175,Announcements (Altcoins),2018-06-18 12:46:36,UnIvErS,Jr. Member,238,1,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  In Russia, we have a lot of negative reviews about everything, but I'm sure it is because we have a very poorly developed sphere on the whole, and the people are not very polite. Don’t bother with it, it just not worth it. Learn the project to see its potential.",True
197,msg40377262,https://bitcointalk.org/index.php?topic=2964080.0,msg40376846,1175,Announcements (Altcoins),2018-06-18 12:53:28,CeNaToP,Newbie,280,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"  Didn't you think that the majority of reviews in general write only people who are unhappy, or lose? Satisfied users never write reviews, very rarely. Therefore, not the best statistics is obtained, but this is not because the platform is bad. This is psychology.",True
198,msg40378195,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 13:08:13,xiaocai2015,Newbie,80,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"been here in bounty since the telegram days, the only bounty I can take part in right now is social media.My tracknet is getting a lot of coverage in the media recently. cant wait to take part in the ICO!",True
199,msg40385205,https://bitcointalk.org/index.php?topic=2964080.0,,1175,Announcements (Altcoins),2018-06-18 14:48:24,FilliP_MoriS,Newbie,135,0,,[ANN][Pre-ICO] The first ultralight helicopter with coaxial system,"The idea is interesting, but how do you plan to implement such a ""taxi"" ?What part of the population will it target?",True
