id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
269,msg34819448,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 08:30:47,Coinsher,Member,224,10,,[ANN] CPROP - Blockchain powered real estate,"It's so nice to have this kind of project here bitcoin community. Buying properties using cryptocurrency is very unique and new. I just wonder how will the dev team of CPROP assured the security of this, because the amount involved on this transaction is very big and serious. It needs a high standard of security system just like the banks.",False
270,msg34822989,https://bitcointalk.org/index.php?topic=2975525.0,msg34806724,2957,Announcements (Altcoins),2018-04-16 09:18:45,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,   Welcome! You have time.  Our pre-sale begins April 30. Our crowdsale begins May 21  Visit https://cprop.io/ for more info and please join our Telegram @CPROP today to keep up to date on the latest news.  Thanks.,False
271,msg34823605,https://bitcointalk.org/index.php?topic=2975525.0,msg34816004,2957,Announcements (Altcoins),2018-04-16 09:26:29,Dr.Sponge,Member,574,10,,[ANN] CPROP - Blockchain powered real estate,"  Thank you for helping. I have visited your website and its looks so good. Your website has an awesome design with responsive features, such a great job!",False
272,msg34825700,https://bitcointalk.org/index.php?topic=2975525.0,msg34823605,2957,Announcements (Altcoins),2018-04-16 09:53:18,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,   Thanks for the support.,False
273,msg34826818,https://bitcointalk.org/index.php?topic=2975525.0,msg34812563,2957,Announcements (Altcoins),2018-04-16 10:09:00,ishinn99,Member,420,11,,[ANN] CPROP - Blockchain powered real estate,"   If the project is located in the US is there any chance that this project will have issues about the regulations in their country? Anyway, I am hoping that crop will have many investors soon.",False
274,msg34828085,https://bitcointalk.org/index.php?topic=2975525.0,msg34822989,2957,Announcements (Altcoins),2018-04-16 10:26:22,ehrz22,Full Member,406,105,,[ANN] CPROP - Blockchain powered real estate,   It is nice to know that dev is actively responding to all concerns here. I hope that you will be more active to assist all the investors concerns and also hope that many people will be attracted by this positive attitude.,False
275,msg34828806,https://bitcointalk.org/index.php?topic=2975525.0,msg34826818,2957,Announcements (Altcoins),2018-04-16 10:36:43,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"    Thanks for the question. We always fully comply with legal regulations. Our founding team is from the US, but we will not hold the ICO out of the US.",False
276,msg34829226,https://bitcointalk.org/index.php?topic=2975525.0,msg34828806,2957,Announcements (Altcoins),2018-04-16 10:42:42,cammie16,Full Member,448,100,,[ANN] CPROP - Blockchain powered real estate,   Good to know that this project already comply with the legal regulations. This will make other investors increase trust and willingness to join this project. Hope for more investors to come and more active community too.,False
277,msg34832425,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 11:28:45,Lodi0808,Member,182,10,,[ANN] CPROP - Blockchain powered real estate,Interesting project dear admin using this platform it is now much easier for property seekers to locate thier dreamhouse.,False
278,msg34728505,https://bitcointalk.org/index.php?topic=2975525.0,msg34719866,2957,Announcements (Altcoins),2018-04-15 06:01:10,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,   Thank you for this information. I am also looking for an answer regarding the project. I understand now what CPROP is really trying to solve a problem.,False
279,msg34728821,https://bitcointalk.org/index.php?topic=2975525.0,msg34728505,2957,Announcements (Altcoins),2018-04-15 06:08:01,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,   What do you mean by getting closer to the transactions? I am quite confused on how CPROP project will encourage members or other people to buy real estate since the project have any competitors.,False
280,msg34752527,https://bitcointalk.org/index.php?topic=2975525.0,msg34719866,2957,Announcements (Altcoins),2018-04-15 12:37:32,Relentless1020,Newbie,126,0,,[ANN] CPROP - Blockchain powered real estate,"   I really appreciate on what the administrators are doing on this thread. They're always responding to every question, many investors are looking for this kind of team handling the project.",False
281,msg34774176,https://bitcointalk.org/index.php?topic=2975525.0,msg34752527,2957,Announcements (Altcoins),2018-04-15 17:03:20,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"  By doing that the team and administrators responding on this thread can really ""help a lot"" to clarify the questions being raised in the community and informing the public what's the overall of the project.",False
282,msg34776013,https://bitcointalk.org/index.php?topic=2975525.0,msg34728821,2957,Announcements (Altcoins),2018-04-15 17:26:09,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,  I think admin wants to say that you can be closer in a way you can manage to see by yourself the ongoing transaction happening even if you're not interacting face to face with the client.,False
283,msg34777335,https://bitcointalk.org/index.php?topic=2975525.0,msg34776013,2957,Announcements (Altcoins),2018-04-15 17:42:42,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"   If that is what he's trying to tell to us, that's a good thing at all. Giving the chance to see it yourself the progress of the ongoing transaction can really help you a lot to decide and make actions towards it.",False
284,msg34778556,https://bitcointalk.org/index.php?topic=2975525.0,msg34728505,2957,Announcements (Altcoins),2018-04-15 17:58:02,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,"  What answer are you referring too? State it again here, the team might missed it. Let's see if they can answer what you're looking for.",False
285,msg34779118,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-15 18:05:09,Turbo-S,Full Member,364,101,,[ANN] CPROP - Blockchain powered real estate,"The hard cap is 20 mils, the team set high goals, it will not be easy to achieve, but for CPROP it is quite possible! The concept of the project is very interesting.",False
286,msg34779396,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-15 18:09:04,Nowar,Member,266,10,,[ANN] CPROP - Blockchain powered real estate,The market is gradually coming to life and it is possible that the project will collect these 20 million!!!,False
287,msg34785464,https://bitcointalk.org/index.php?topic=2975525.0,msg34779396,2957,Announcements (Altcoins),2018-04-15 19:32:08,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  Seems like a good news to the project! The market is really making its way back and I hope it continues. With that, more people will trust the cryptocurrency and blockchain technology.",False
288,msg34801131,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 01:32:18,bixbem90,Sr. Member,420,259,,[ANN] CPROP - Blockchain powered real estate,"Very ambitious project. Even their idea about apply blockchain technology at real estate is not unique, but when i joining their telegram group, i see about 32k active members. Well, will keep observing to CPROP from now.",False
289,msg34801233,https://bitcointalk.org/index.php?topic=2975525.0,msg34782838,2957,Announcements (Altcoins),2018-04-16 01:36:10,PDAngel,Full Member,574,100,,[ANN] CPROP - Blockchain powered real estate,"  Yes, of course. At first, i really have suprising with their hard cap, but when i see active at their community, i have belief that they can reach hard cap.",False
290,msg34803085,https://bitcointalk.org/index.php?topic=2975525.0,msg34801233,2957,Announcements (Altcoins),2018-04-16 02:40:06,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"   It's true, they have great community that always interact on the thread. This will lead to the success of this platform.",False
291,msg34803384,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 02:48:34,Coin_trader,Hero Member,1092,513,,[ANN] CPROP - Blockchain powered real estate,"I saw some real estate project using the blockchain technology like the REX, REAL, and some others but I didn't see a successful and stable real-estate token up until now, they just launched and stay for sometimes then they are almost gone, so what would be the guarantee that this one will be a prolific investment and become stable as a currency?",False
292,msg34804724,https://bitcointalk.org/index.php?topic=2975525.0,msg34803384,2957,Announcements (Altcoins),2018-04-16 03:28:38,Relentless1020,Newbie,126,0,,[ANN] CPROP - Blockchain powered real estate,"   Agree with you, how could this platform have the assurance to the investors gaining profit from this project? I guess admins must answer these questions so that many people would know.",False
293,msg34804850,https://bitcointalk.org/index.php?topic=2975525.0,msg34779396,2957,Announcements (Altcoins),2018-04-16 03:32:33,steampunkz,Sr. Member,882,268,,[ANN] CPROP - Blockchain powered real estate,   I think this project has many potential big investors who interested supporting these program. So I am expecting it can reach it Minimum cap for ICO raised. Any bounty campaign to be Launched soon?,False
294,msg34805191,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 03:43:35,iputnikov,Jr. Member,182,3,,[ANN] CPROP - Blockchain powered real estate,I did not see the project website. Does it exist or does it not exist? How do people present their project without highlights?,False
295,msg34805266,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 03:45:33,huyp10,Newbie,66,0,,[ANN] CPROP - Blockchain powered real estate,"Wow, what an amazing project!",False
296,msg34805568,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-16 03:54:06,cipluk,Newbie,154,0,,[ANN] CPROP - Blockchain powered real estate,I see this project has a transparent workflow and has a great team.good luck,False
297,msg34805604,https://bitcointalk.org/index.php?topic=2975525.0,msg34805191,2957,Announcements (Altcoins),2018-04-16 03:55:04,IpPrograff,Newbie,154,0,,[ANN] CPROP - Blockchain powered real estate,"  And I did not see a road map, white paper. At first glance, I do not see that the developers are serious about it. Will there be additions?",False
298,msg34603219,https://bitcointalk.org/index.php?topic=2975525.0,msg34603051,2957,Announcements (Altcoins),2018-04-13 11:12:09,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,   I agree with you mate. An active team will make the project attract more investors. They utilize their own skills to make this project successful. This make the project more popular.,False
299,msg34604963,https://bitcointalk.org/index.php?topic=2975525.0,msg34603219,2957,Announcements (Altcoins),2018-04-13 11:42:20,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,   I just hope that the admin or devs will continue their work and be active like this until the ICO launched. I recommend for the hard work of the team. I will support this project till end.,False
300,msg34613153,https://bitcointalk.org/index.php?topic=2975525.0,msg34612011,2957,Announcements (Altcoins),2018-04-13 13:47:43,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,  That will be a great idea! Having a mobile companion to track your progress and some information needed for real estate transation can make everything more better.,False
301,msg34614293,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-13 14:03:41,Candice,Member,287,35,,[ANN] CPROP - Blockchain powered real estate,I hope to obtain more real and effective information and fair competition for the sale of the homes. I think these are buyers' concerns.,False
302,msg34614364,https://bitcointalk.org/index.php?topic=2975525.0,msg34603051,2957,Announcements (Altcoins),2018-04-13 14:04:39,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"  It's a bonus having an administrators being actively communicating to the people here to help them be more knowledgeable about this project, as admin stated already it can help more efficiency in doing real estate transactions.",False
303,msg34615722,https://bitcointalk.org/index.php?topic=2975525.0,msg34614364,2957,Announcements (Altcoins),2018-04-13 14:23:47,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,   But also having an active team towards the community will really help the project get more people and also if they can continue on how they interact constantly to the people here will result to more people will trust the project.,False
304,msg34616862,https://bitcointalk.org/index.php?topic=2975525.0,msg34615722,2957,Announcements (Altcoins),2018-04-13 14:39:46,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"  If you're new into this project, seeing that the team members are really actively participating and listening to the people in the community will gives you a good impression for this project. Not all projects have this kind of response towards its community.",False
305,msg34618214,https://bitcointalk.org/index.php?topic=2975525.0,msg34614293,2957,Announcements (Altcoins),2018-04-13 14:59:04,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,  What do you mean fair competition for the sale of the homes? So you're telling if person (x) who uses CPROP will have the same level of output even he/she has done well enough to surpass person (y) progress? Correct me if I'm wrong on what I understood to your comment.,False
306,msg34649263,https://bitcointalk.org/index.php?topic=2975525.0,msg34613153,2957,Announcements (Altcoins),2018-04-14 00:34:31,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,    Thanks for the comment. Having access via desktop and mobile will be a part of our solution.,False
307,msg34670840,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-14 09:35:25,Notin2,Sr. Member,630,253,,[ANN] CPROP - Blockchain powered real estate,So far from what i understoodd in this project is that CPROP provide a services more like an escrow between buyers and sellers using the cprop platform right! So as a blockchain-powered platform buyers of real estate property will have the confidence to transact while sellers too can be assured the amount of trust involved. But how deos this process increase the revenue opportunities in regards to what is written in the website? But i do think it CPROP would have a positive impact in the long run.,False
308,msg34671048,https://bitcointalk.org/index.php?topic=2975525.0,msg34649263,2957,Announcements (Altcoins),2018-04-14 09:39:18,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,  It is very convenient if the project will be available to both devices. I would agree about the suggestion of putting app on mobile so thst we can really track all the events happening in cprop.,False
309,msg34671188,https://bitcointalk.org/index.php?topic=2975525.0,msg34616862,2957,Announcements (Altcoins),2018-04-14 09:41:44,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,"  It is really good to the project if the team is very active both telegram group and in the thread. So far, CPROP team is always online to answer all our concerns regarding the project.",False
310,msg34683968,https://bitcointalk.org/index.php?topic=2975525.0,msg34380135,2957,Announcements (Altcoins),2018-04-14 13:18:18,SimpleMan,Full Member,406,100,,[ANN] CPROP - Blockchain powered real estate,"   Whitepaper is a major precondition to attract investors. Even better is a working product, but if you have none of the two options it doesn't look very good for you.",False
311,msg34688500,https://bitcointalk.org/index.php?topic=2975525.0,msg34683968,2957,Announcements (Altcoins),2018-04-14 14:32:29,Relentless1020,Newbie,126,0,,[ANN] CPROP - Blockchain powered real estate,   I guess they've been working out their white paper and will post it on their ANN after they're done doing it. But for now they will test first the waters if there are many people interested on the project or not.,False
312,msg34703645,https://bitcointalk.org/index.php?topic=2975525.0,msg34688500,2957,Announcements (Altcoins),2018-04-14 18:33:18,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,  Yes they already have it Relentless1020 Here's the link coming from one of the team members -> https://cprop.io/downloads/CPROP-Whitepaper.pdf Hopes this helps you know more about the project itself.,False
313,msg34704938,https://bitcointalk.org/index.php?topic=2975525.0,msg34671188,2957,Announcements (Altcoins),2018-04-14 18:54:40,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,  The team being active here is one of the best way to gain the trust of many people coming and looking through the project's potential in the market. By simply answering the questions raised in this thread it's an implication they're showing transparency towards the public.,False
314,msg34706252,https://bitcointalk.org/index.php?topic=2975525.0,msg34704938,2957,Announcements (Altcoins),2018-04-14 19:17:23,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,"   Cleary a transparent team! Hopes this will continue onwards for the success of the project. CPROP can really change the real estate field. If this will succeed, everyone who will use this and invested it will surely benefit from it.",False
315,msg34707376,https://bitcointalk.org/index.php?topic=2975525.0,msg34683968,2957,Announcements (Altcoins),2018-04-14 19:36:57,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"  It's one of the most searched topic at every project. It's because, in the whitepaper, you can see the more detailed information of the project itself, that will give you more knowledge about the potetial and what it can offer to its users.",False
316,msg34708726,https://bitcointalk.org/index.php?topic=2975525.0,msg34707376,2957,Announcements (Altcoins),2018-04-14 19:59:42,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"   I agree with you, it's one of the most searched topic. Whitepaper is very essential for the project, it's where we can see what they have planned for the project for its future outcome.",False
317,msg34719866,https://bitcointalk.org/index.php?topic=2975525.0,msg34670840,2957,Announcements (Altcoins),2018-04-15 01:12:20,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"   Thanks for the questions and comments.  Smart contract escrows are one important part of CPROP’s solution, but they are just one of the reasons buyers and sellers are going to love us. CPROP’s system provides unprecedented transparency into each step of the transaction so at any time, a buyer, seller, and agents can see what’s been done, what’s left, and who’s holding up the deal.  One of the challenges facing property portals - highly dependent on advertising - is how to diversify their revenue streams. The answer: getting “closer to the transaction”. The problem, however, is that property portals aren’t in the transaction business. As we all know, changing the business you’re in isn’t fast or easy. Well, fortunately for property portals, CPROP does exactly what portals need and we do it well.  CPROP’s transaction management system seamlessly integrates into portals, so after a buyer finds her dream house on a portal, she doesn’t go away. Conversely, she stays in the portal’s system (powered by CPROP’s technology) and as the buyer moves through the transaction, multiple revenue opportunities (previously unavailable to portals) will occur. For example, smart contract escrow fees, membership fees to agents to use the system to process transactions, blockchain authentication, data archival and retrieval, etc.  Hope this helps answer your question. Cheers.",False
318,msg34381438,https://bitcointalk.org/index.php?topic=2975525.0,msg34377748,2957,Announcements (Altcoins),2018-04-10 14:15:14,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,    Seems like everybody coming to this project is really excited and to find out that the team is looking promising as they are really working hard to make this one a success in the future. Let's see if this will be really an amazing project and can really help a lot including its investors.,False
319,msg34385534,https://bitcointalk.org/index.php?topic=2975525.0,msg34381438,2957,Announcements (Altcoins),2018-04-10 15:05:50,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"  I have notice it too, let's hope that more people will actually have the chance to know about this project as it is really an amazing one. With enough support and a team doing great in developing this project, I think this project will turn out a success.",False
320,msg34420314,https://bitcointalk.org/index.php?topic=2975525.0,msg34380135,2957,Announcements (Altcoins),2018-04-11 01:48:20,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,   Thanks for posting. Latest version of the Whitepaper is just up. Please find it here: https://cprop.io/downloads/CPROP-Whitepaper.pdf,False
321,msg34421549,https://bitcointalk.org/index.php?topic=2975525.0,msg34379011,2957,Announcements (Altcoins),2018-04-11 02:31:28,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"   Thanks for the question.  We have a working demo developed and iterated with extensive input from property portals and real estate professionals.  You can find the Whitepaper, here: https://cprop.io/downloads/CPROP-Whitepaper.pdf  Cheers!",False
322,msg34448625,https://bitcointalk.org/index.php?topic=2975525.0,msg34421549,2957,Announcements (Altcoins),2018-04-11 11:30:54,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,   Good aim for the project. Doing a demo version will utilized all aspect of the product. And we can determine and fix all the problems that Cprop encounter.,False
323,msg34449766,https://bitcointalk.org/index.php?topic=2975525.0,msg34448625,2957,Announcements (Altcoins),2018-04-11 11:47:10,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,   It is great that the devs is already preparing for the launch of their project. Making demo version is a great way to find errors and fix it. I hope that this will be a success to everyone.,False
324,msg34466659,https://bitcointalk.org/index.php?topic=2975525.0,msg34448625,2957,Announcements (Altcoins),2018-04-11 15:26:00,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,  Great move for the team to introduce their demo version for the project. I agree with you that it can really help a lot more faster for the team to know what lacks to the demo version in order to have a stable final product in the future.,False
325,msg34468601,https://bitcointalk.org/index.php?topic=2975525.0,msg34466659,2957,Announcements (Altcoins),2018-04-11 15:52:12,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,  When will the community be given the chance to use that demo version of the product? I'm pretty sure everyone who likes this one will be excited for it at the same time it can give some feedback to further improve the project.,False
326,msg34474709,https://bitcointalk.org/index.php?topic=2975525.0,msg34467761,2957,Announcements (Altcoins),2018-04-11 17:17:16,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,  Yeah the team here is really well-skilled in this particular field. This also gives assurance that everything done here are well-planned and well-executed to make a better project and be able to help a lot of people out there that will plan to use this.,False
327,msg34476207,https://bitcointalk.org/index.php?topic=2975525.0,msg34421549,2957,Announcements (Altcoins),2018-04-11 17:37:37,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,  Thanks for this quick link admin! Now I can know more about CPROP and might answer some of my questions bugging in my head about this project. Any update or comment about the bounty created?,False
328,msg34477415,https://bitcointalk.org/index.php?topic=2975525.0,msg34476207,2957,Announcements (Altcoins),2018-04-11 17:54:54,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,"  Still waiting here too about some verification or official state about the bounty program that they created per say according to what I saw last time here. Anyways, I'm really excited to be part of it(bounty) to gain rewards and also help the team.",False
329,msg34494011,https://bitcointalk.org/index.php?topic=2975525.0,msg34477415,2957,Announcements (Altcoins),2018-04-11 23:06:56,vinjoza,Newbie,10,0,,[ANN] CPROP - Blockchain powered real estate,   I really suggest joining the official Telegram channel at https://t.me/cprop . Last opportunity we offered was the airdrop and that ended after 20 hours (goal was maxed out). We do plan to have certain types of bounties at some point soon,False
330,msg34516069,https://bitcointalk.org/index.php?topic=2975525.0,msg34479082,2957,Announcements (Altcoins),2018-04-12 08:46:28,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"   Would it be great if the whitepaper should be posted in your ANN? To be more convenient to people that are always asking and finsing the whitepaper. Better put it in the ANN to be less hassle. But, thank you for the help giving us thw whitepaper link.",False
331,msg34525208,https://bitcointalk.org/index.php?topic=2975525.0,msg34521881,2957,Announcements (Altcoins),2018-04-12 11:10:51,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,  Thank you for this info about the whitepaper. Now I can read it and gonna think if this project is worthy to invest. Also I compliment the team on their efforts toward the project.,False
332,msg34567250,https://bitcointalk.org/index.php?topic=2975525.0,msg34521881,2957,Announcements (Altcoins),2018-04-12 21:01:19,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,  That will be a good idea It will give an ease to people coming here and wants to know more about the project by looking into the whitepaper's information. Hopefully the team will see this concern.,False
333,msg34567970,https://bitcointalk.org/index.php?topic=2975525.0,msg34567250,2957,Announcements (Altcoins),2018-04-12 21:16:35,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,  It will lessen the chance of people asking this type of concern too which might be a bit of annoying at some point because they can't find it on their ANN.,False
334,msg34568841,https://bitcointalk.org/index.php?topic=2975525.0,msg34567970,2957,Announcements (Altcoins),2018-04-12 21:36:10,shikon_shard,Jr. Member,128,1,,[ANN] CPROP - Blockchain powered real estate,"  They might already see this concern and maybe we can see the outcome maybe tomorrow If they listen to this little concern, it's a good start of getting the trust of the people here as they're not ignoring us here.",False
335,msg34569686,https://bitcointalk.org/index.php?topic=2975525.0,msg34568841,2957,Announcements (Altcoins),2018-04-12 21:56:49,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"  I think too that they already saw this one, because just like the concern about the bounty, they have stated here that they still don't have the plan on adding it but maybe at some point.",False
336,msg34571172,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-12 22:35:40,buldogers,Jr. Member,228,2,,[ANN] CPROP - Blockchain powered real estate,"Hello devs, what are the advantages of using CPROP in the future? Can you state it here on the thread? We'll be glad in the community to know more things about this project.",False
337,msg34575045,https://bitcointalk.org/index.php?topic=2975525.0,msg34572160,2957,Announcements (Altcoins),2018-04-13 00:42:22,Jesse@CPROP,Newbie,23,0,,[ANN] CPROP - Blockchain powered real estate,"    Thanks for the question. For each of our user segments, there are many advantages to using CPROP. I give a brief summary below:  Our value proposition to portals and brokerages (our technology seamlessly integrates into their existing system) is that we provide a convenient way for them to stay with the transaction through the closing thus positioning for multiple, additional revenue opportunities.    For buyers and sellers our transaction management system delivers transparency and efficiency buy giving unprecedented visibility. We leverage the power of blockchain to deliver an unprecedented level of trust and security. Especially for buyers located at a distance or in another country, CPROP is an ideal solution because the product can help buyers access reputation-based service providers located in the jurisdiction in which the property is located while giving visibility into the steps and documentation required to close a transaction even before the process starts.  Real estate brokers and agents can benefit and utilize CPROP’s platform to more efficiently manage the tasks associated with closing deals, and have full visibility across all their transactions, giving them more time for the activities that really drive their revenue – acquiring more clients and listings.  CPROP’s platform is designed to provide all participating service providers with an additional sales channel to become visible to remote/international buyers without having to buy advertising. More effective service providers can leverage their favorable user reviews to further amplify their visibility to potential customers.  Hope this helps answer your question.",False
338,msg34293944,https://bitcointalk.org/index.php?topic=2975525.0,msg34292563,2957,Announcements (Altcoins),2018-04-09 12:34:26,recsoninlight,Jr. Member,162,1,,[ANN] CPROP - Blockchain powered real estate,"  By showing transparency, it can really help a lot for the team's background in the future and will surely reflect to a positive result and be trusted more if the team working here will create another project.",False
339,msg34296113,https://bitcointalk.org/index.php?topic=2975525.0,msg34293944,2957,Announcements (Altcoins),2018-04-09 13:06:57,yuisefb8,Newbie,196,0,,[ANN] CPROP - Blockchain powered real estate,"  The team should consider the want of the members. They need to interarcr to build a bond. By doing that, it may result to havw a positive feedback for the project.",False
340,msg34309539,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-09 16:04:45,Kstevie,Newbie,2,0,,[ANN] CPROP - Blockchain powered real estate,Have any of you visited their Telegram community. Literally all of these questions have been asked and answered there.,False
341,msg34310186,https://bitcointalk.org/index.php?topic=2975525.0,msg34292563,2957,Announcements (Altcoins),2018-04-09 16:13:23,SimpleMan,Full Member,406,100,,[ANN] CPROP - Blockchain powered real estate,   Transparency is the most important step of all! If they want to hide something that is essential for the community to know then it is game over. That is at least how I see it.,False
342,msg34322141,https://bitcointalk.org/index.php?topic=2975525.0,msg34254641,2957,Announcements (Altcoins),2018-04-09 19:09:00,frenkelebre,Jr. Member,392,2,,[ANN] CPROP - Blockchain powered real estate,  Having a diverse options for a bounty campaign is ideal since there are a handful of social media platforms where we can advertise this project. Hopefully the team will be generous in their campaign.,False
343,msg34325196,https://bitcointalk.org/index.php?topic=2975525.0,msg34322141,2957,Announcements (Altcoins),2018-04-09 19:56:43,DrearyUrbanite,Sr. Member,672,250,,[ANN] CPROP - Blockchain powered real estate,   They should think about the pool distribution though as some projects really make an imbalanced distribution between the different bounty parts.,False
344,msg34325836,https://bitcointalk.org/index.php?topic=2975525.0,msg34325196,2957,Announcements (Altcoins),2018-04-09 20:07:23,richelle87,Newbie,210,0,,[ANN] CPROP - Blockchain powered real estate,  That will be a great idea too! But I think it needs to be officially announced first and must reach to many bounty hunters out there to have the final decision and plan about the distribution which will happen to make sure everything will be balanced and will not have any negative effect in the future due to lack of participation in a specific parts of the bounty program.,False
345,msg34326817,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-09 20:24:14,tophe15,Newbie,280,0,,[ANN] CPROP - Blockchain powered real estate,"I think the questions are starting to pileup here at the thread of CPROP, hopefully it will be answered as soon as possible to clarify the concerns and vital questions that will help the project too be better and ready in the future implementation of the project.",False
346,msg34357774,https://bitcointalk.org/index.php?topic=2975525.0,msg34085029,2957,Announcements (Altcoins),2018-04-10 09:10:50,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   Refresh the page please.,False
347,msg34358173,https://bitcointalk.org/index.php?topic=2975525.0,msg34030153,2957,Announcements (Altcoins),2018-04-10 09:16:34,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,"   We will pegg ETH's USD price before the ICO starts. We did not pegg it yet, due to the volatility.",False
348,msg34358468,https://bitcointalk.org/index.php?topic=2975525.0,msg34266387,2957,Announcements (Altcoins),2018-04-10 09:20:51,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   We currently do not have an active bounty campaign. There was a telegram referral program that is currently closed. We will make an announcement when the bounty program goes live. Please be patient,False
349,msg34358565,https://bitcointalk.org/index.php?topic=2975525.0,msg34325196,2957,Announcements (Altcoins),2018-04-10 09:22:11,Kalizar,Full Member,280,100,,[ANN] CPROP - Blockchain powered real estate,   We will make sure that the tokens are distributed fairly.,False
350,msg34361106,https://bitcointalk.org/index.php?topic=2975525.0,,2957,Announcements (Altcoins),2018-04-10 10:01:20,crapanpaschi,Newbie,12,0,,[ANN] CPROP - Blockchain powered real estate,"Hello, Really like your official website! Feels like you spent a lot of time working on this.",False
