id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
201,msg21891870,https://bitcointalk.org/index.php?topic=2174257.0,msg21891242,5026,Announcements (Altcoins),2017-09-16 09:34:56,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Yes, a ticker and a smart contract address will become visible for all on presale site when public TGE will start (on Monday, 18 September 16:00 UTC).",False
202,msg21892235,https://bitcointalk.org/index.php?topic=2174257.0,msg21890934,5026,Announcements (Altcoins),2017-09-16 09:49:44,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Thanks for a good question!  Our team members have a background in OLAP technology and in Machine Learning to bring automatable analytics whe possible. Also we implement Experts' evaluation method to assess characteristics as market size, team skills and experience, competitors which cannot be evaluated by machine right now. We already have preliminary agreements with some ICO experts to become the first users of our platform.  It's our inportant statement: we as a platfrom developers don't evaluate ICOs by ourselfs so we avoid a conflict of interests. It differenciates our service from any other rating agencies and ICO listings.  We use a token as an utility token: 1) users pay for the service with token 2) Experts and Authors receive a reward for ICO analysis contribution with this token 3) token spendings and daily average balance is used to prevent rating system attacks  So we sure a token is a crucial part of our system.",False
203,msg21892300,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 09:52:25,haocoin,Full Member,223,102,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,reserved the Chinese translation,False
204,msg21892670,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 10:06:52,Elementique,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"In your opinion, wouldn't the Expert's financial reward dependency on Expert's grade cause many controversial situations? I am also curious why you preferred this way of analysts monetizing their expertise instead of e.g. just hiring couple or team of experts.    ",False
205,msg21894218,https://bitcointalk.org/index.php?topic=2174257.0,msg21892670,5026,Announcements (Altcoins),2017-09-16 11:08:52,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   With independent Experts we target the following: 1) make Experts independent from the platform and allow anybody in the world to monetize their analytics skills in part of ICO analysis 2) create a modest competition between Experts  We expect to fight controversial situations by fine tuning rating system.,False
206,msg21896070,https://bitcointalk.org/index.php?topic=2174257.0,msg21891757,5026,Announcements (Altcoins),2017-09-16 12:16:25,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The authors are people responsible for widget creation. They are usually developers (they have to create a widget using an SDK, connect it to a data source and register it on the platform. After they register a widget, they get a set percentage of the widget's revenue (or all of it, if it's automatic).  The experts, on the other hand, provide actual content, if the widget is not automatic. They can write business plan overviews, technical audit reports, etc. in appropriate widgets. The part of the widget's revenue not going to authors is split among them according to their reputation.",False
207,msg21896388,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 12:28:32,Vaniaayu,Full Member,476,101,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"this concept is very interesting and very smart idea, I am very interested to join this project, I will continue to see the progress of this thread, hopefully run very well",False
208,msg21899810,https://bitcointalk.org/index.php?topic=2174257.0,msg21896388,5026,Announcements (Altcoins),2017-09-16 14:40:32,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,  Thanks a lot for warm words!  We would be very greateful if you could recommend our project to someone else who could also be interested in. We also hope to see you as early backer and contributor! ,False
209,msg21926133,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-17 11:30:37,alexchain,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Can anyone become an Expert or an Author on your platfrom? Or do they have to be tested and will you ask them for qualification proof?,False
210,msg21926894,https://bitcointalk.org/index.php?topic=2174257.0,msg21926133,5026,Announcements (Altcoins),2017-09-17 11:57:11,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Yes, openness is a core principle of our platform.  Anybody can become an Expert but the rating system will help to choose best of them by the community voting.  Also anybody can become an Author (thanks to widget container's isolation) and will get access to basic resoures of the platform. With the rise of popularity of Author's widget it will get more computing resources automatically.",False
211,msg21926994,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-17 12:00:49,bustedsynx,Sr. Member,720,251,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Man, there are so much investment platforms already. How is this different from the rest? And a lot of them are under ICO prices right now. But I'm willing to consider if the devs explain more in detail yet simple to understand.",False
212,msg21927163,https://bitcointalk.org/index.php?topic=2174257.0,msg21926994,5026,Announcements (Altcoins),2017-09-17 12:08:00,saint_casanova,Member,130,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   This, there are so many of ICO nowadays. Could devs explain it more in detail about Dolphin BI?",False
213,msg21927932,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-17 12:33:27,hasanjan,Newbie,2,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,cool graphics though,False
214,msg21932091,https://bitcointalk.org/index.php?topic=2174257.0,msg21926994,5026,Announcements (Altcoins),2017-09-17 14:54:28,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Could you please clarify, what do you mean by ""investment platforms""? There are crypto investment funds, ICO listings, ICO ratings, ICO marketing agencies, ""ICO turnkey"" agencies, ICO incubators are on the way. Does it all fall into your ""investment platforms"" definition?  Our current vision of Dolphin BI is more close but not equal to ICO listings and ICO ratings but with significant differences: 1) we don't select ICO which to list or which do not list. So anybody can put their ICO info on our site to receive a feedback from community. Our community of experts will do a moderation while we only provide a plarform. We also don't get paid for ICO to be listed. 2) any Expert can work for his/her own and build their own reputation in community and receive a reward for contribution. 3) any Author (e.g. third-party developer) can build their own analytical application on to of the platform, to provide some useful analytics to community and also to receive a reward which depends on application popularity.  We think that this way of ICO analysis is more close to principles of reaching a consensus in a decentralized manner.",False
215,msg21932267,https://bitcointalk.org/index.php?topic=2174257.0,msg21927163,5026,Announcements (Altcoins),2017-09-17 15:00:06,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Agree. See my previous post with some explanation: Quote from: zidorov on September 17, 2017, 02:54:28 PM Our current vision of Dolphin BI is more close but not equal to ICO listings and ICO ratings but with significant differences: 1) we don't select ICO which to list or which do not list. So anybody can put their ICO info on our site to receive a feedback from community. Our community of experts will do a moderation while we only provide a plarform. We also don't get paid for ICO to be listed. 2) any Expert can work for his/her own and build their own reputation in community and receive a reward for contribution. 3) any Author (e.g. third-party developer) can build their own analytical application on to of the platform, to provide some useful analytics to community and also to receive a reward which depends on application popularity.  We think that this way of ICO analysis is more close to principles of reaching a consensus in a decentralized manner.  And also the first post in this topic is also about our proposals and our key features. Do you have any particular questions regarding our proposed product, team, terms etc?",False
216,msg21938724,https://bitcointalk.org/index.php?topic=2174257.0,msg21926894,5026,Announcements (Altcoins),2017-09-17 18:52:25,alexchain,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"     Ok, got it. Also, who is going to be Curators-Subscribers to take care of rating system? Are you going to do this? How are you going to ensure inpartiality?",False
217,msg21941225,https://bitcointalk.org/index.php?topic=2174257.0,msg21938724,5026,Announcements (Altcoins),2017-09-17 20:45:33,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The entire rating system is handled by a smart-contract. The ratings are calculated strictly according to formulae described in the whitepaper. We are also planning to create a separate contract for upgrade proposition voting that would allow the community to change the rules if required.  ICO list curation is a bit more complicated - we will probably have to oversee the curation process ourselves in the beginning, before the critical mass of trustworthy users is gathered. Then is should become self-regulating - think Wikipedia.",False
218,msg21941727,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-17 21:11:52,larrybboothe,Newbie,88,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"The magnificent image of DOLPHIN cannot be lost or stolen, nor can it be carried away. Purchased with common sense, paid for in full, and managed with reasonable care, it is about the safest investment in the world",False
219,msg21800062,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-13 16:42:48,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Website   Demo   Whitepaper   Blog   Facebook   Twitter   Telegram   Youtube   Github  Brief Overview  Our platform will help users to get quick and high-quality risk and profitability assessment of crypto asset investments. It combines evaluation using machine learning and evaluation by experts. The platform utilizes a smart contract to transparently distribute reward among experts based on their reputation and contribution. Reputation of an expert is based on investors' voting and automatic evaluations of expert’s forecasts. We will also promote third-party developers to create and sell their own applications build on top of the platform. Revenue will be distributed to application’s author according to application usage.  Our mission is to become the first crypto asset investment analysis marketplace and number one data source for ICO market analytics. Thanks to our platform the analysis of ICOs will become much faster and more efficient and experts will be able to build up their reputation and monetize their expertise. We are also establishing partnerships with crypto asset funds to provide them with ICO scoring functionality and private access to the best experts.   Key features Enhanced Analysis Speed The platform combines speed of machine learning algorithms with versatility and depth of expert evaluation to provide subscribers with tools for a swifter and more flexible decision-making process.  Collaboration The platform enables collaboration and knowledge sharing between participants, allowing for opinion variety and broadening the scope of analysis.  Expert rating system A transparent and attack-proof rating system allows the experts to make a profit out of their contributions  Smart Contract Core The rating system, revenue distribution and access to widgets are handled by a set of smart contracts, which provide objectivity and transparency  Community-driven development All update proposals to rating or revenue distribution system are voted on by the community and the platform evolves according to needs of users  Custom widgets Independent authors can create their own widgets and deploy them on the platform, enriching it with new features and simultaneously making profit   Economics Please check with our whitepaper chapter 4 where you can see our economic description, there you can find token allocation, our 3 business models and caps, and our 3 ""secret sauces"".   Demo We have already released a Demo with open-source code and implementation of - a dashboard prototype with widgets implemented as docker containers - sentiment analysis for bitcointalk topics - an ICOface service prototype to search ICO team member by photo  See it in action!  Bounty program Conditions of bounty program will be published after presale completion.   Token generation event conditions There will be two token generation events (TGE):    •   presale TGE (DBIP token)    •   main TGE (DOBI token + conversion of DBIP tokens to DOBI tokens)  At the presale TGE there’s two stages: private and then public. The cap for private TGE is set at 400’000 USD. If the milestone is not reached, the remainder will be open for public buyout at public stage. Otherwise the cap will be raised to 600’000 USD for the public stage so that investors without preliminary agreements can invest as well. During the presale the DBIP (Dolphin BI Presale) ERC20 token will be generated.  There is a 25% bonus during the preliminary TGE, i.e. DBIP tokens will be provided at 1 token per 0.8 USD. During the main TGE there will be no bonus and the primary DOBI token will be provided at 1 DOBI per 1 USD. We will perform a 1:1 conversion DBIP tokens to DOBI tokens before the main TGE.  DBIP tokens will be delivered to subscriber’s Ethereum account. The conversion rate will be calculated according to the ETH/USD rate at 9:00 UTC (GMT+0) with rate from https://api.coinmarketcap.com/v1/ticker/ethereum/.  We will accept BTC and other digital tokens from the subscribed subscribers during the private stage. In that case, the conversion rate is agreed upon by parties individually and DBIP tokens will be sent manually. The conversion rate will be calculated according to value of the provided tokens in USD at the end of previous day (per http://coinmarketcap.com).  Dolphin BI presale TGE will take place by two stages:    •   private token generation event from August 31th 13:00 - September 18th 2017 15:59 (GMT)    •   public token generation event from September 18th 16:00 - September 30th 2017 23:59 (GMT)  At the second stage, the participation is only possible through the Ethereum smart contract.  The volatility risk should be also considered. For example, if during the preliminary TGE 1 ETH is 200 USD, then the subscriber can receive 250 DBIP for 1 ETH (200/0.8). If 1 ETH is 300 USD at the moment of the main TGE then subscribers can receive 300 DOBI for 1 ETH, while preliminary subscribers will only receive 250 DOBI through the conversion. This is a common occurrence during ICOs. Therefore, we are ready to carry 50% of the volatility risk. We will compensate 50% of preliminary subscribers’ loss due to rate growth from the “team reward” part of the token distribution. In the aforementioned case, the preliminary subscriber will gain 275 DOBI, which will mitigate half of their losses. Automatic DBIP to DOBI conversion will be performed at the beginning of the TGE. This insurance bonus will be calculated according to the ETH/USD rate at the beginning of main TGE (per http://coinmarketcap.com). One should also consider that if during the main TGE 1 ETH is 50 USD, then the preliminary subscriber increases their number of DOBI fivefold.   The team Our team will put a lot of effort and money raised during TGE into building an engaged community around our platform and marketplace and to develop ICO/TGE standards.  Pavel Sidorov - CEO and project manager An experienced IT architect with a background in development and implementing of large scale information systems (BI, ERP, EPM) Computer Science at State University of Management  Andy Varns - Blockchain researcher PhD, associate professor of Finance University (Russia) Entrepreneur Financial consultant  Ivan Kamakin - Chief data scientist Machine learning guru R & Python developer Smart-contract developer Business Informatics at Higher School of Economics  Ilya Petrusenko - Backend Lead & DevOps Smart-contract developer (Solidity) Experienced Backend developer (Node.js) Lead of ICOface project DevOps  Eugene Soloviev - Frontend Lead Blockchain Enthusiast Lead Frontend Developer  Polina Medianina - Community manager International communications specialist Interpreter Faculty of Business and Management at Higher School of Economics  Olesya Sinitsina - Community manager Blockchain enthusiast Computer Science at Kazan National Research Technological University    Join our project to become an influencer of new cryptoeconomics!    Please subscribe to our media resources for the latest news and announcements.  Website   Demo   Whitepaper   Blog   Facebook   Twitter   Telegram   Youtube   Github",False
220,msg21800478,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-13 16:58:55,tessaphin,Sr. Member,378,250,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,presale TGE (DBIP token) main TGE (DOBI token + conversion of DBIP tokens to DOBI tokens)  total coin ? Bounty program soon ??,False
221,msg21800922,https://bitcointalk.org/index.php?topic=2174257.0,msg21800478,5026,Announcements (Altcoins),2017-09-13 17:15:42,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,  Thanks to SEC and our lawyers we need to use new abbreviation     total coin ? 11'500'000 to 61'500'000 (see chapter 4.3 of whitepaper) Total token supply depends on backed amount.   UPD: special funds tokens will be burned when they will return as payment for the service back to the platform. So total supply is a supply without special funds. See chapter 4 in the Whitepaper.   Bounty program soon ?? Right after presale is finished so it's 1st of October.,False
222,msg21821486,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-14 09:07:36,migliach,Newbie,1,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,  For what do you want to use machine learning?,False
223,msg21821879,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-14 09:21:03,clixcoin,Legendary,1666,1004,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Is there video tutorial how to customize the beta platform I tried so many times but it remain unchanged. I hope if there will be instructions available than it will become interesting anyway this is interesting concept so that I will follow this.,False
224,msg21826919,https://bitcointalk.org/index.php?topic=2174257.0,msg21821879,5026,Announcements (Altcoins),2017-09-14 12:11:03,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"  It's easy: just click a 'Customize' button in right upper corner (it will change to 'Cancel') and you can move widgets by clicking inside and dragging it and resize by clicking and dragging right bottom corner.  We will add new widgets and ""widget market"" soon. Please subscribe for updates and follow us! Thanks!",False
225,msg21827805,https://bitcointalk.org/index.php?topic=2174257.0,msg21821486,5026,Announcements (Altcoins),2017-09-14 12:37:13,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"  For start:  Whitepaper Clustering. A tool to quickly find similar whitepapers in the database and pinpoint keywords. It allows the user to quickly understand the main idea and to assess the market in which the crypto-asset operates, as well as its main competitors. It also allows user to be automatically notificated if a new ICO in user's fileds of interests is published on the platform.  Social Networks Sentiment Analysis. After gathering text data from several social media outlets (Twitter, Facebook, Bitcointalk, Reddit, etc.) and running it through the algorithm, this widget provides the user with opinions of public and some key persona in the blockchain world on the crypto-asset. The widget also displays the keywords which often appear in media mentions and statistics on the activity of the crypto-asset team in its social media channels.  Build consensus forecast based on expert’s evaluations.  Funding transactions analysis to detect churning.  Sybil detection in Rating system (it's internal platform tool to fight with fraud).",False
226,msg21828446,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-14 12:56:34,Diego_Armando,Full Member,364,100,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,So the machine learning is fast and automatic searching in data. But is it also making valuations?,False
227,msg21829243,https://bitcointalk.org/index.php?topic=2174257.0,msg21828446,5026,Announcements (Altcoins),2017-09-14 13:19:44,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Hello, Diego! What do you mean by valuation?  My name is Ivan, by the way, I'm handling data science in the project, so you can ask me about ML and stuff",False
228,msg21863471,https://bitcointalk.org/index.php?topic=2174257.0,msg21821879,5026,Announcements (Altcoins),2017-09-15 12:20:34,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   You ask we do! We appreciate demands of community! Here's a video of beta.dolphin.bi,False
229,msg21870411,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-15 16:06:14,Elementique,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"As far as I understand, Dolphin BI will be a web-based platform with connection to Ethereum and Waves platforms in order to enable transfers of tokens. Is that correct? I did not fully understand, in your whitepaper, what do you call a set of smart-contracts that Dolphin platform is based on? Are those the Ethereum-based smart-contracts? Or these will be smart-contracts programmed from zero for the Dolphin BI purposes? What is the functional core and principles of these smart contracts from programming point of view?   ",False
230,msg21872374,https://bitcointalk.org/index.php?topic=2174257.0,msg21870411,5026,Announcements (Altcoins),2017-09-15 17:13:41,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Thanks for a good question!  We plan to use Ethereum smart-contract as a platfrom core which implement the following functions: - update Experts’ ratings - distribute reward among Experts and Authors (in DOBI tokens) - accept monthly subscription fees (in DOBI tokens) and assign widget access rights for Subscribers (e.g. on pay-per-month basis) - voting on platform rules updates  This contract will use ERC20 tokens named DOBI. A gateway with Waves Platfrom is planned to be implemented to allow a user to buy and sell DOBI tokens through the Waves Platfrom wallet and DEX.  Frontend is planned to be implemented as a webservice initially and then also a mobile apps will be developed (as descibed in our roadmap). If DApps become widely adopted we will think to implement our Frontend as DApp.  Widgets and Data Providers are to be implemented as Docker containers (we already have this architecture in beta.dolphin.bi). If a decentralized computing becomes widely adopted (Golem, SONM, iExec etc) we will think on moving to a decentralized architecture in this part.",False
231,msg21874413,https://bitcointalk.org/index.php?topic=2174257.0,msg21872374,5026,Announcements (Altcoins),2017-09-15 18:32:16,Elementique,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"       Thank you for your answer! I have couple of other questions: you have already mentioned some resources that you are collecting the data from, like social networks. Could you please name some other sources of the data you are using or want to use for analytics? In your opinion, what would be the most crucial criteria (one or several) in order to identify fraud/suspicious project, and would it be possible to do it based on automated analytics only, without expert involved? Speaking about investment analytics, in which form the final automated investment recommendations/fraud warnings will be given? Will it be some sort of ranking?   ",False
232,msg21875440,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-15 19:15:15,Elementique,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"And perhaps could you please give more insights into the ""bug-bounty"" program? How it will be implemented, and what would be the main purpose of it? ",False
233,msg21888688,https://bitcointalk.org/index.php?topic=2174257.0,msg21874413,5026,Announcements (Altcoins),2017-09-16 07:30:31,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Hello Elementique! Actually, the project itself started from analyzing distribution curves of ICO payments. We have found that for all solid ICOs the distributions after logarithmic transformation looked very similar (bell-shaped, so the underlying distribution could be considered Gaussian or Student's). This allowed us to detect tampering in payments - for example, the project investing big in the start of its own ICO to simulate high demand. However, the main problem here is that this analysis can be only performed after the ICO, so we decided to instead concentrate on something more useful at all stages, like sentiments or ICOface (a database of all people who did an ICO, where you can look them up by their photo).  So what you can surely expect in the future is payment curve and payment distribution analysis, and we also had a cool idea floating around about clustering addresses to find out whether, for example, exchanges were involved. But this is not our focus right now.  As for detecting whether the ICO is fraudulent or not directly, several problems arise - first, the data on fraudulent projects is scarce, not nearly enough to train a decent model; second, people seem to distrust even an amazing model, when the task is formulated as predicting fraud/not fraud. And if you make even a single mistake, you can really upset either investors or the project team that you called fraudsters. After interviewing some investors we found out that they would prefer to see indicators of possible fraudulency themselves and pass judgements on their own.  In the meantime, we will concentrate on some basic widgets like exchange rate curves, number of token holders, token balances distribution and so on.  Quote from: Elementique on September 15, 2017, 07:15:15 PM And perhaps could you please give more insights into the ""bug-bounty"" program? How it will be implemented, and what would be the main purpose of it?   This is going to be an automated bug hunt after the initial version of Dolphin BI smart-contract will be deployed. The idea is that we set the contract's invariants, and people who manage to break them will automatically be rewarded. Here's an article where you can learn more: https://blog.zeppelin.solutions/setting-up-a-bug-bounty-smart-contract-with-openzeppelin-a0e56434ad0e",False
234,msg21888844,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 07:36:55,jiya jaena,Member,169,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,waiting for bounty time. ,False
235,msg21889160,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 07:50:24,AndyVarns,Newbie,13,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"It will be soon, if you maintain the Dolphin project))",False
236,msg21890637,https://bitcointalk.org/index.php?topic=2174257.0,msg21888688,5026,Announcements (Altcoins),2017-09-16 08:48:55,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   Of course the bug-bounty program will be available for each part of our service. Because the smart-contract core is what operates with tokens it should be protected with highest priority. Other part of the platfrom as frontend or data providers could also contain security flaws so bug-bounty program will be definitely available for them too.,False
237,msg21890934,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 08:59:31,thepo1m,Hero Member,658,500,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,What skill set or backgorund do the team possess to provide a very good analytical intelligent investment advise for me. I don't think their is need to have a token for this because is more of service subscription for me,False
238,msg21891242,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-16 09:10:55,psy0,Full Member,434,101,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Hey, where can we publicly track the amount of presale contribution? Is it even public?",False
