id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
101,msg20475163,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-29 19:51:47,Kaznachej123,Hero Member,882,548,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,                                     Golden Fleece Token added - ICOTRACKER.NET   https://icotracker.net/project/golden_fleece                                                                https://twitter.com/Kaznachej123/status/891385662015975424                             ,False
102,msg20476259,https://bitcointalk.org/index.php?topic=2040790.0,msg20475163,7883,Announcements (Altcoins),2017-07-29 20:58:02,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Thank you for posting!    ,False
103,msg20488637,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-30 12:36:21,uwatere,Full Member,406,102,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Seems not to bounty ..,False
104,msg20489444,https://bitcointalk.org/index.php?topic=2040790.0,msg20488637,7883,Announcements (Altcoins),2017-07-30 13:20:02,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   We have budget for marketing, please see my post above. Contact us on Facebook page if you are interested. https://www.facebook.com/GoldenFleeceToken/",False
105,msg20537825,https://bitcointalk.org/index.php?topic=2040790.0,msg20489444,7883,Announcements (Altcoins),2017-08-01 13:51:13,uwatere,Full Member,406,102,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"     how much supply coin for the bounties? ok, I will be looking the information and contact us on Facebook Page.",False
106,msg20568932,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-02 17:35:32,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Anyone investing with this type of ICO- will LEARN A VERY GOOD LESSON TO HOW TO LOSE MONEY ASAP  CONS: 1. It is not quite a right time to do this type of ICO 2. Etherium Mining is not profitable 3. There is no 20 Megawatt of electricity power in Georgia at cost of 5-6 Cents 4. Specify: Is it 0.05 or 0.06 cents per kw 5. 0.05 Cents in REP of Georgia is Only at free economic zone  which is Located only at www.TBZ.Ge  6. There is no hydropowerplant in Georgian Black SEA. 7. There is impossibility to exist 20 Megawatt of electricity in Todays Georgian Economic Situation. 8. To generate 20megawatt of HydroPower you have to invest around 2.5 MILLION USD, especially in the SEA. 9. Nobody has yet made this much investment in hydropower Electricity in GEORGIA 10. This type of investment is never done in Georgian without GEORGIAN GOVERMENT being in CHARGE 11. You do not have any hardware bought at this moment. 12. What type of hardware you want to buy with the gifted money that people would invest? 13. Website in World Press 14. Team = non existant , foreign names  Pros: 1. Georgia basically legalised Crypto currency and One of the major Georgian bank is trading it. 2. Bitfury is really located in Georgia and has expanded since 2013 3. Georgia really has free economic zone with no taxes and electricity cost with 0.05cent (The problem is they cannot provide electricity, you have to go out find your own source, that is physically impossible) 4. Ministry of Justice of Georgia uses blockchain technologies to register land ownership in Georgia.  My Conclusion: We need photos, more information. Nobody know Georgia better than me, and I wouldnt suggest anyone investing in This ICO. For the Sake of ICO's being not just popular and money making machine, but a reliable source of raising capital, that would support real, legit ideas.  What can you build on etherium ? what can you build on Waves? A mining FARM ? A fake ICO fool people raise money and run away... That would fu.ck up the reputation of ICO's in General, Forever, until SEC regulates it sometime in Future, before that, Big NO NO!    I see the attempt though, guys really spend time some time on it... Just not Enough. Its just not convincing. ICO's are not just seeing lots of money in the sea and chasing like Sharks, No guys!   In the end I will tell you one thing...  ""Build it first and they will come, rather then fund it first and build it later"" Andreas M. Antonopoulos about ICO's (Initial Coin Offerings)  Learn, Dont trade.",False
107,msg20569411,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-02 17:57:07,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"I feel like asking: 1. Do you guys even know how much is 20 Megawatt of Energy ? Bitfury Georgia mining farm generating up to 45megawatt and holding around 3.5% of hashing power of the total hashing pool. Their vote in the recent BTC fork was up to 3% 2. What coin do you guys want to mine and what hardware do you want to purchase with that 50 million USD?  I wouldnt invest in Just etherium mining, maybe diversifying would help you a lot, such as Scrypt, X11, SHA-256, Dagger-Hashimoto (UBIQ,Zcash) Pascal, Sia  Contact Bitmain, Contact InnoSillicon. If you somehow raise 50 million they will provide you with D3's, S9's, L3+'s, but in December, January time)))  What Graphic cards are you going to be buying? Source ? Radeon, Nvidia ? By the time you build the plant Radeon/Nvidia would produce new GPU's that would be sold out.  20 Mega watt = 10000 S9 Miners 5000 L3+ Miners, and 10000 GPUS  I wish someone could really have 20 megawatt of hydropower in any country at a cost of 0.05cents.  If you reach 500K Goal, count me in for help)) After you reach 1 million, after I know all your hardware sources, your energy source (Real, official documentation), then maybe Id invest, and explain to others why should they  Georgia is very attractive for mining, no wonder why Bitfury started there... But there is physical impossibility to Generate this much power from the hydropower from black sea. there are no windmills at black sea, which belongs to anyone but government (if there is any)  And finally: guys build something first, raise angel investors money, raise some venture capital, reach 1million goal, in the end its a mining farm not a new technology, start mining yourselves, reach some hashpower, eg: 1peta hash (1000THs) of SHA-256, 10000-20 000THS of Dagger Hashimito power, 50 000 Scrypt power, at least 200-300 Ghz X11 power and Come again and I assure you people would invest. No matter you build on etherium blockchain or waves or A brand new blockchain people will invest, AS LONG AS YOU BUILD SOMETHING FIRST AND PEOPLE WILL FUND YOU TO EXPAND LATER!!!  ANYONE AGREES?",False
108,msg20569981,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-02 18:24:25,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Hello Magicune500  First of all thank you for your interest and time spent to review our project.  Let me elaborate on points you have made:  CONS: 1. It is not quite a right time to do this type of ICO        -Thats subjective point, can you state arguments for it?   2. Etherium Mining is not profitable                              -What do you mean by not profitable, what is your Required Rate of Return? Payback of less than a year is very profitable and achievable with GPU mining, with current ethereum prices. 3. There is no 20 Megawatt of electricity power in Georgia at cost of 5-6 Cents           - I can argue with this, pleas read our post regarding electricity prices, you can find sources with latest historical electricity prices. 4. Specify: Is it 0.05 or 0.06 cents per kw                         -It is 0.050.06 USD - or in other words 5-6 dollar cents per kw/h 5. 0.05 Cents in REP of Georgia is Only at free economic zone  which is Located only at www.TBZ.Ge                    -I can also argue with that, I work in Electricity company and have market knowledge,  the only difference for FIZ is that you dont pay VAT on electricity purchased, so thats 18% over price, but you know this VAT is not an expense at the end but differed tax asset which you can claim. 6. There is no hydropowerplant in Georgian Black SEA.        - No one claimed Hydro Power Plant in Black Sea, we were reffering to Hydropower Plants that are in western part of Georgia, NEAR Black Sea cost. 7. There is impossibility to exist 20 Megawatt of electricity in Todays Georgian Economic Situation.         -I don't get this point, what do you mean? One single Enguri HPP has 1300 MW power, and there are dozen hpps with more than 20 MW power production. 8. To generate 20megawatt of HydroPower you have to invest around 2.5 MILLION USD, especially in the SEA.       -Same point, we didn't mention HPP IN the SEA, I have never heared of Hydropower Plant in the sea. 9. Nobody has yet made this much investment in hydropower Electricity in GEORGIA                           -There are several HPP cunstructed and in construction process which have several million dollar investment, I will name a few: Nenskra (1 billion USD), Shuakhevi HPP (400 mln USD), Namakhvani HPP (700 mln USD) and many other smaller ones, you can google them. BUT we are not building HPP, we newer claimed it, we will just use their power. 10. This type of investment is never done in Georgian without GEORGIAN GOVERMENT being in CHARGE        -I can also argue with that, I am directly and indirectly involved in many large projects done in Georgia. Georgian government supports foreign direct investment, they adore investors and help them as much as government can help. 11. You do not have any hardware bought at this moment.         - We have currently 96 gpu-s in 24 mining rig-s shown in photos, we have made another order already, we have bought land for construction of final datacenter, and we own building in which current pilot mining datacenter is located. 12. What type of hardware you want to buy with the gifted money that people would invest?        -This is not charity, please be respective to what we do. 13. Website in World Press                           - I have stated many times that we are working on new website, sorry for delays. 14. Team = non existant , foreign names          - All three foreigners Georg Van den Berg, Moses Ilunga, Leon Lim are in my facebook friends you can find them and contact directly, I will post here links to their profiles in the same order:  https://www.facebook.com/georginizmir https://www.facebook.com/moses.ilunga https://www.facebook.com/leonlimjh  Pros: 1. Georgia basically legalised Crypto currency and One of the major Georgian bank is trading it.        -Oh finally Pros thank you, thats true point. 2. Bitfury is really located in Georgia and has expanded since 2013          -True 3. Georgia really has free economic zone with no taxes and electricity cost with 0.05cent (The problem is they cannot provide electricity, you have to go out find your own source, that is physically impossible)       --There is NO link between FIZ and electricity! Being in FIZ doesnt grant you any better conditions in finding cheap electricity. The only difference is in taxation scheme. 4. Ministry of Justice of Georgia uses blockchain technologies to register land ownership in Georgia.        -Also true  Sorry if my comments were emotional. And thank you once more for spending your precious time to write this post.  Today I had interview on national TV with very good feedback. I have inquery from  http://techpark.ge/ Georgian Inovations Agency will meet them tomorrow. On Friday I have meeting with Liberty Bank (Emoney), will try to negotiate putting our coin on their website for exchanging.",False
109,msg20571201,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-02 19:23:51,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"1. You have 96 GPUS ? What Are they ?  2. What are you going to Be mining Exactly ? Altcoins, Specify ? What about Bitcoin, Bitcoin Cash ? 3. How many more GPU's have you ordered ? Can you show us the invoice and the payment made and expected date of the order arrival ? 4. Who is your main supplier ? Do you have any further connections with them ? 5. 96 GPU/7= around 13 mining rigs. My friend has 12 Mining rigs at his garage, why should I give money to you and not to him ? 6. Why do you need 50 Million USD ? Can you Specify allocation of the funds ? 7. Are you going to buy mining just with GPUS? 8. What is you profit after electricity costs and maintenance currently at your 96GPU & hashrate? 9. Can you provide us with the info to look at your hashrate on blockchain ? 10. Why do you think you can raise 50 Million so easily ? EOS did it because it has technology behind, great team, motivation and a specific goal, and it hasnt succeeded yet, same goes with Tezos...  11. Why do you need to mine Etherium, to Issue your Own token ? Why just issue your token based on etheirum blockchain ? 12. Are you just selling your Coin, technology behind it ? or what are you exactly selling ? 13. Will token holders be holding shares in the company that you will register, will they own assets as well eg: GPU's, or even land ? As an Investor what would I own if I invest in your company.    I would love to fund projects like this only if something is already build and I (or crowdfund) can help to expand but I will give you some examples what Bitfury can offer and I quote: We do have our 7.5PH, 1.1MW Blockbox AC available. Price starts at USD800K, based on a 50/50 profit share which takes effect after you recover your initial 800K investment. The Box will be hosted at our facility in Canada for a USD50K monthly fee to cover electricity and other expenses. Minimum investment is USD5M.  I hope I am allowed to disclose my special offer from bitfury, which might not be offered to someone else. So why you ? and Not Bitfury who has been on market since 2013, who has already built something and is asking money for expansion...  I got offer on table to pay 800K and Owe 7.5Peta Hash SHA-256 Power, and with only 1.1 megawatt energy usage. 7.5 Peta hash is 7500 Tera Hash. Why do you need 50 Mil, how many peta hash do you think you can achieve or how many THS of Dagger-hashimoto for example ?",False
110,msg20594608,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-03 17:09:52,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Sorry for late response. I had interview on national TV yesterday and we were blown away by messages and meeting inquiries locally. Today we had meeting with Techno Park (Georgian Innovations Agency), we talked for two hours, they expressed interest and support for our project. They will provide legal/financial/business consultancy by Deloitte, they will provide us with 24/7 modern office infrastructure and will help to promote project both locally and internationally.     1. You have 96 GPUS ? What Are they ?         - we have MSI RX580 2. What are you going to Be mining Exactly ? Altcoins, Specify ? What about Bitcoin, Bitcoin Cash ?      - we plan to have following portfolio (may change slightly): 50% ethereum, 20% bitcoin, 10% dash, 10% monero, 10% zcash. 3. How many more GPU's have you ordered ? Can you show us the invoice and the payment made and expected date of the order arrival ?       - we have ordered RX580 sapphires and P106-100. sorry but I cant provide information about our suppliers, it will also bring their stocks down, which is not in our interest. 4. Who is your main supplier ? Do you have any further connections with them ?     - we have three main suppliers, which we consider for bulk purchases, one is in Dubai, one is in Singapore and one local representative for peripherals.   5. 96 GPU/7= around 13 mining rigs. My friend has 12 Mining rigs at his garage, why should I give money to you and not to him ?       - This is PILOT mining datacenter, this is not collateral for your investment, nor it is to show our financial input. 6. Why do you need 50 Million USD ? Can you Specify allocation of the funds ?    - Datacenters will be built in several stages, it is not one stop shop. First stage should be finished by February if all goes well. Fund allocation after project is full funded will look like this:  Grid connection        1,238,542      2% Servers                   40,000,000      80%   (including networking infrastructure) Building                     1,333,333      3% Ventilation/Cooling        266,667      1% Other costs             1,000,000      2% Working Capital           2,000,000      2% The rest amount will be spent on coin repurchase.           The aim is to spend as small amount as possible for anything other then GPU/ASICs, thus bringing down $ cost / MHs.   7. Are you going to buy mining just with GPUS?       -No, ASICS also, but with smaller share ~20% 8. What is you profit after electricity costs and maintenance currently at your 96GPU & hashrate?      - We pay around 700$ for electricity per month, hashrate is ~2,800 MH/s, Profit is 5-6 k $. 9. Can you provide us with the info to look at your hashrate on blockchain ?         -Sure:     http://dwarfpool.com/eth/address?wallet=3f5ad69e3609c5e8f0922a44f5e7baa0ed9dec78 10. Why do you think you can raise 50 Million so easily ?             -Nobody says it will be easy, though we are determined. We don't plan actually raising all of that amount through crowdfunding, we are negotiating with several investment funds and private investors, we already booked 25% and will book another 10-15% of total cap for private investors. We will announce names once deal is signed, I hope it will be before ICO. EOS did it because it has technology behind, great team, motivation and a specific goal, and it hasnt succeeded yet, same goes with Tezos...           -Their business model is software based, our business model is hardware based. For hardware projects 50 million is not a big deal at all.  11. Why do you need to mine Etherium, to Issue your Own token ? Why just issue your token based on etheirum blockchain ?       -We are considering double blockchain option, working on it. We don't want to delute total number of coins, trying to figure out technical ways. 12. Are you just selling your Coin, technology behind it ? or what are you exactly selling ?            -We are building mining datacenters, for funding this project we issued our token, which we are selling. 13. Will token holders be holding shares in the company that you will register, will they own assets as well eg: GPU's, or even land ? As an Investor what would I own if I invest in your company.        -Tokens represent shares in the company, however there is no legal binding and no legal obligations, just our intent and promise to repurchase tokens with generated revenue. However we are willing to offer legal shares in the company for large investors, though their equivalent tokens should be put on escrow.    I would love to fund projects like this only if something is already build and I (or crowdfund) can help to expand but I will give you some examples what Bitfury can offer and I quote: We do have our 7.5PH, 1.1MW Blockbox AC available. Price starts at USD800K, based on a 50/50 profit share which takes effect after you recover your initial 800K investment. The Box will be hosted at our facility in Canada for a USD50K monthly fee to cover electricity and other expenses. Minimum investment is USD5M.  I hope I am allowed to disclose my special offer from bitfury, which might not be offered to someone else. So why you ? and Not Bitfury who has been on market since 2013, who has already built something and is asking money for expansion...        -They are mining only bitcoin, they have high maintenance costs, high entry barriers.  I got offer on table to pay 800K and Owe 7.5Peta Hash SHA-256 Power, and with only 1.1 megawatt energy usage. 7.5 Peta hash is 7500 Tera Hash. Why do you need 50 Mil, how many peta hash do you think you can achieve or how many THS of Dagger-hashimoto for example ?          -We will have ~2.5 TH/s Dagger-hashimoto power.",False
111,msg20311028,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-22 20:33:35,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Golden Fleece means altcoin mining datacenter at the eastern coastline of the Black Sea – Georgia.  The myth of Argonauts comes true on the land of Colchis!  We do not collect gold in rivers using the fleece of golden ram as Greek- Georgian myth of Argonauts states, but we do mining of real altcoins on the ground.  Golden Fleece datacenters will use cheap green electricity (5-6 $ cent/kwh).  Project has $50 ml capital target. Mining capacity is set to be around 2.6 TH/s for Ethereum. Invest in mining with absolute advantage!  Golden Fleece datacenters will work on green energy, 50 percent of the consumed electricity will be produced by the Golden Fleece itself from solar and wind power plants, other half will be supplied by Hydro Power Plants.  Become part of the legend!  ICO details http://goldenfleece.co/index.php/ico-details/",False
112,msg20311196,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-22 20:44:45,mudiko,Sr. Member,322,250,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Rather than giving ROI numbers it would be better to share different scenarios. Ethereum can be problematic with the incoming supply of drivers. I beleive you should inform us more about renewable energy and legal status. I do not believe that it can be profitable with this preferences.,False
113,msg20311276,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-22 20:49:25,mcfom,Legendary,1260,1001,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,http://goldenfleece.co/  To be honest your idea is not impressive and your website is also looking crappy with free hosting and a WordPress theme. Please upload some video proof of team members as I feel these are some randomly picks people to put on that website.,False
114,msg20311556,https://bitcointalk.org/index.php?topic=2040790.0,msg20311276,7883,Announcements (Altcoins),2017-07-22 21:06:42,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Thank you for you comment. We take into consideration your feedback and hereby we assure this is not randomly pick of people but this is the team who feels confident can to utilize available relatively cheap green energy at local market and contribute efficiently to alctoin global mining effort.    ,False
115,msg20311707,https://bitcointalk.org/index.php?topic=2040790.0,msg20311196,7883,Announcements (Altcoins),2017-07-22 21:15:29,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Thank you for feedback and raised question, but could you please specify what additional information you feel need to learn more from us on renewable energy?   ",False
116,msg20311797,https://bitcointalk.org/index.php?topic=2040790.0,msg20311276,7883,Announcements (Altcoins),2017-07-22 21:22:38,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"..an to be honest our web-site is not using free hosting. We care more about project idea, plans, implementation and its success rather then web-site theme or its developer. Once again, thank you for comment.   ",False
117,msg20317111,https://bitcointalk.org/index.php?topic=2040790.0,msg20311276,7883,Announcements (Altcoins),2017-07-23 05:19:52,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   Greetings! With your request I have just uploaded photos of me and one of team member (Shota Metreveli) in our pilot mining facility. We are working on video blog also, it will be launched in a week or so.  See photos here: http://goldenfleece.co/index.php/about-project/",False
118,msg20317418,https://bitcointalk.org/index.php?topic=2040790.0,msg20311196,7883,Announcements (Altcoins),2017-07-23 05:44:47,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   Hello, thanks for the feedback! You can read my post about electricity prices on the website: http://goldenfleece.co/index.php/2017/07/20/electricity-price-in-georgia/  But I will also review wind/solar here. More than 80% of energy is derived from Hydro Power Plants, the rest is derived in winter by Gas Powered Plants.Wind and solar are new to Georgia but have strong support from the state. There was launched first 20 MW wind power plant last year in Georgia, near city Gori. Because it was pilot project and built by state owned agency, state gave them quite high Power Purchase Agreement for 6.89 USD cents per KW/h. There is 5 MW pilot solar project which is being built in Udabno region with 6.5 USD cent PPA. However our energy partner Georg Van Der Berg (you can find him on our team page) with deep expertise in renewable energy is ready to develop solar power plant with 6 USD cent purchase agreement. We also have local small scale renewable partner company called Helios, they will be doing video review of our mining plans next week on national tv.    These are useful links about Georgian energy sector: http://forbes.ge/news/2332/In-7-months%2C-the-wind-power-plant-in-Kartli-generated-3-mln-kWh-more-energy-than-forecasted- https://investingeorgia.org/en/keysectors/energy  Legislation is liberal for cryptocurrency. Bitfury has built 3 large mining facilities with 100+ mln USD investment. Local Liberty Bank has Bitcoin/Litecoin online exchange.  Feel free to ask any further questions!",False
119,msg20317658,https://bitcointalk.org/index.php?topic=2040790.0,msg20311196,7883,Announcements (Altcoins),2017-07-23 06:03:07,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   ROI of course depends on several different inputs/assumptions. For scenario part you can find our excel (on google sheets) model and try yourself changing input values to find what the result may be: https://docs.google.com/spreadsheets/d/116FvwAmpSGVHc9PbMTzmmX_YD5qzkCwDzqjIInNI03Y/edit#gid=8342125  We have 1 million token budget for bounty campaign for project supporters, feel free to contact me on facebook: Vakhtang Gogokhia",False
120,msg20333239,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-23 20:26:15,uwatere,Full Member,406,102,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,any bounty dev?,False
121,msg20333348,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-23 20:31:57,uwatere,Full Member,406,102,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,till me read this project a listen awesome..,False
122,msg20333426,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-23 20:35:49,uwatere,Full Member,406,102,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,How can i participate through bounty here? I do not see the registration form,False
123,msg20333535,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-23 20:41:03,TeraBite,Legendary,1428,1002,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,I'm afraid to see you not have secure connection it would be horrible in future if someone got succeed to hack this page and replace the ICO address like what happened with Coindash ans Insurex.,False
124,msg20344270,https://bitcointalk.org/index.php?topic=2040790.0,msg20333535,7883,Announcements (Altcoins),2017-07-24 09:44:25,vgogokhia,Newbie,13,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   We are working on renovation of website. However our pre-Ico sale is on waves platform, so there is no adress to send Ether, you should buy it from Waves DEX exchange with ethereum, bitcoin, waves, usd and eur. We are negotiating with waves to include our token as verified and it will have green mark not to be mistaken with other scam tokens.  We have budget of 1 million coins for bounties. Mainly for marketing purposes (ico listings, partnership programs).  We also have individual bonuses for refferal investments, contact us in private message for details.",False
125,msg20344367,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-24 09:50:34,ealarry,Full Member,195,100,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"You should include official information about websites, data and white papers, activities, programs, and so on, so you can trust projects more carefully",False
126,msg20352585,https://bitcointalk.org/index.php?topic=2040790.0,msg20344367,7883,Announcements (Altcoins),2017-07-24 16:23:04,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Thank you for your comment. All information is available on our web-site http://goldenfleece.co, including White Paper http://goldenfleece.co/wp-content/uploads/2017/07/GF_whitepaper_v.1.0.pdf  If you any question please feel free to ask.    ",False
127,msg20352797,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-24 16:32:18,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"How to purchase Golden Fleece token?  Pre-ICO sale will be held only on Waves platform.  Our token link on waves platform: http://www.wavesgo.com/assets.html?D6hYNYUSxsLtvkUJ4Mxp6s7mT4WACbwJSsVGCQKxkSfH  1. In order to purchase Golden Fleece you should register on waves platform first. You can do this with either by downloading chrome extension or on web client: https://waveswallet.io/  2. Deposit one of following currencies in your waves wallet: Ethereum, Bitcoin, Waves, USD, EUR.  3. Go to built in Waves Decentralized Exchange. Choose one of above mentioned currencies and GoldenFleece and buy amount that you want according to sell bids that we have posted. VERY IMPORTANT!!! When choosing GoldenFleece please use token code in order not to be misled by scam currencies with similar name. Our token code is: D6hYNYUSxsLtvkUJ4Mxp6s7mT4WACbwJSsVGCQKxkSfH  If you have any question please feel free to get in touch with us at info@goldenfleece.co",False
128,msg20380166,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-07-25 18:36:19,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,20 days remained until the ICO!  Do not miss your chance to be early bird and purchase coins during the Pre-ICO stage.  GoldenFleece can be purchased on Waves platform.  Details at: http://goldenfleece.co/index.php/ico-details/,False
129,msg20380841,https://bitcointalk.org/index.php?topic=2040790.0,msg20311028,7883,Announcements (Altcoins),2017-07-25 19:11:59,rijktyum,Newbie,68,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,   How do investors make money by investing in this ICO? Can anyone give some suggestions.. I was told there will be a filter to block certain content. Is that correct?,False
130,msg20381393,https://bitcointalk.org/index.php?topic=2040790.0,msg20380841,7883,Announcements (Altcoins),2017-07-25 19:43:37,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Please see below answer to your question from our web-site in short, full details at http://goldenfleece.co/index.php/ico-details/ If you further questions please feel free to get in touch with us.   There are 100 million Golden Fleece tokens issued in total.  Tokens will be sold in 3 stages: Pre-ICO sale: July 14 – 30    – 1 million tokens – 0.2 USD per token. ICO 1st stage: August 15-30    – 30 million tokens – 0.8 USD per token. ICO 2nd stage: September 15-30    – 40 million tokens – 0.9 USD per token.  8 million token will be distributed and sold out of ICO campaign to up to 10 large partner investors for 0.5 USD per token. There still may be room for you in this investment bracket, so please contact us for further details. 1 million tokens will be used for bounty campaign. 20 million token will be held by the team. This token will be put on hold in escrow account and will be issued in equal parts during 12 months following ICO.  Company will start repurchase of tokens at nominal price of 1$ per token starting from first month in order to maintain token liquidity. 1 million tokens per month will be repurchased before datacenter will be operational (February 2018).  Profit distribution will be based on token repurchase. After datacenter will be operational, company will allocate half of its mining profit to repurchase token with market price (2-5% of tokens monthly). Repurchased tokens will be destroyed. Another half of profit will be used for further increasing datacenter capacity and hence revenue.  Company operations will be totally transparent. all mining wallets will be publicly listed on our website. Our financials will be audited by one of the BIG4 auditing companies on quarterly bases and statements will be published on our website as well!     ",False
