id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
647,msg43378584,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 07:01:04,seregalebedev,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Personally, I liked this project.Buying cryptocurrency is a very promising investment. No regret. And all the more nothing to lose. After all, the growth of cryptocurrencies is 100% reliable. I wish you successful investments. Personally, I liked the method of promoting lower prices and free bonuses, events encourage the enrollment of cryptocurrency. Cons not yet found.",False
648,msg43378842,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 07:08:08,HonestAir,Newbie,238,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts.,False
649,msg43381915,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 08:13:12,Soadwahyu,Newbie,14,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,So many strength and opportunity. Bitminer factory will be a great ico !,False
650,msg43394985,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 12:15:55,rogal195222,Newbie,139,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Mining on renewable energy sources is always of interest to blokchaine enthusiasts. And the MIB token has good prospects. Hold It BMF and receive Yearly Payouts in Cryptos and benefit from AIM Listing,False
651,msg43396460,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 12:44:56,Tramvay,Full Member,532,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I understand that you already have equipment for mining coins. Why do you then conduct an ICO and raise additional funds? And in general, why do you need blockchain?",False
652,msg43396754,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 12:49:55,nihal16,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"A highly experienced Team is feeding Mining Hardware with self-produced, low-cost, Renewable Energy Visit now : https://bitminerfactoryico.io/en/ #BITMINERFACTORYICO and #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
653,msg43399125,https://bitcointalk.org/index.php?topic=4647309.0,msg43353452,21703,Announcements (Altcoins),2018-08-03 13:34:01,antonio.m_bitminerfactory,Newbie,4,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Hi, thank you for asking, very good question.  We have a solid financial model in place for our Mining Operations. All the technical and financial assumptions (such as token allocation, use of proceeds and use of cash flow from opearations) is reported in our Whitepaper and Pitch Deck. You can find both on our homepage www.bitminerfactoryico.io  We are clearly correlated to BTC price as you mention, that is why you can find a Return Calculator on our website where you can see the expected return depending on BTC price.  Projected Yearly returns vary between 67% to 314% depending on BTC Price. If you scroll the page https://bitminerfactoryico.io/en/what-you-can-use you will find a chart with projected returns.",False
654,msg43399469,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 13:40:03,CryptoDimas,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Where will the accrual of interest on tokens take place, will they need to be stored at some kind of your service? or did I misunderstand something?",False
655,msg43399655,https://bitcointalk.org/index.php?topic=4647309.0,msg43399125,21703,Announcements (Altcoins),2018-08-03 13:43:25,Daffadile,Hero Member,1120,500,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎, ,False
656,msg43399669,https://bitcointalk.org/index.php?topic=4647309.0,msg43396460,21703,Announcements (Altcoins),2018-08-03 13:43:36,antonio.m_bitminerfactory,Newbie,4,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Thanks for asking!  We have currently over 1,000 miners (mostly GPUs) up and running in our Mining Farm in Calenzano, Italy. See pictures on our Instagram channel https://www.instagram.com/bitminer_factory/  Miners are third party owned, we house and operate them. We decided to launch an ICO to sell a ""tokenized Mining Contract"" which we called BMF to allow any holder all over the world to benefit from our Mining facilities. The more we build, the larger the economies of scale, the better the financial results.  On the other side of the coin, the token will be liquid as it will be tradable on exchanges or sellable back to us, through our Buy Back Plan. We thought that providing liquidity was a must-do for those investing in our Mining equipment.",False
657,msg43401836,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 14:21:40,domoy77,Sr. Member,486,250,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I am very happy with the admin, he wants to take the time to answer all the questions in this thread, this is a serious and great project.",False
658,msg43402370,https://bitcointalk.org/index.php?topic=4647309.0,msg43360595,21703,Announcements (Altcoins),2018-08-03 14:31:24,antonio.m_bitminerfactory,Newbie,4,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Hi  we are colocating our Mining arams in both countries, Italy and Bosnia, with renewable energy projects, which gives us access to very competitive prices.  Our current prices are 0,145€/kWh in Calenzano (will be 0,11€/kWh very soon) and 0,066€/kWh i Bosnia.  As you can see, Italy is relatively expensive, therefore we plan to run our Alternative Mining Solutions in Italy, i.e. Mining Farms based on FPGA technology which requires much less energy consumption, and move all the other technologies to Bosnia.  Read more on our Alternative Mining Solutions on our Medium Blog. https://medium.com/@BitminerFactory",False
659,msg43405075,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 15:17:16,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,What is the price of BMF token and when can I exchange it?,False
660,msg43405877,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 15:31:47,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"One of thefour key pillars of the sustainable solution of Bitminer Factory is the committed usage of clean energy. To know more, visit @Bitminerfactory at https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
661,msg43405895,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 15:32:09,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"The solution of Bitminer Factory allows people to diversify your investment on both mining and energy equipment. To know more, visit @Bitminerfactory at https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
662,msg43330630,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 11:16:23,Ferki,Member,266,25,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Mining cryptocurrency with own renewable Energy is an exellent idea.It helps this project,miners,investors and our Planet .I hope this project will succeed and even hope that more miner companys will go your way.",False
663,msg43330802,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 11:19:26,podavan,Jr. Member,196,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,This is an interesting project. Dev you thinked about do any airdrop in future? And what are the next big plans for this year?,False
664,msg43336229,https://bitcointalk.org/index.php?topic=4647309.0,msg43331333,21703,Announcements (Altcoins),2018-08-02 12:58:45,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,    thank you for your support...,False
665,msg43336590,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 13:05:22,kevork koja,Newbie,70,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The possibilities are not every day given. all opportunities that we have not used will be gone. So join with this project and discover the world .,False
666,msg43340323,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 14:10:19,serggg,Full Member,686,101,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,What kind of coins is the project engaged in? I hope this is not btc?,False
667,msg43341612,https://bitcointalk.org/index.php?topic=4647309.0,msg43340323,21703,Announcements (Altcoins),2018-08-02 14:32:16,panoramx,Newbie,109,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   bitcoin is part of their mining project but not just btc. They are already built 1000+ mining rigs, operated from April 2017 and 1000+ MWp renewable plants developed and installed.    You can see all details here: https://bitminerfactoryico.io/doc/Pitch_bitminer_EN.pdf",False
668,msg43342227,https://bitcointalk.org/index.php?topic=4647309.0,msg41985258,21703,Announcements (Altcoins),2018-08-02 14:42:30,CityLife Corp.,Newbie,42,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    can you please tell me more about your project for example about total supply and is it going to be on CMC or not , begining and end of ico ?)",False
669,msg43342958,https://bitcointalk.org/index.php?topic=4647309.0,msg43342227,21703,Announcements (Altcoins),2018-08-02 14:53:49,Shuman,Member,364,41,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    Hello!  Please, first read the WP to know basic details. There are info below, you've asked Up to 100 million BMF with nominal value of 1$ per BMF are offered to potential Token Holders through this ICO - Initial Contract Offering. BMF will be offered at 20% discount to nominal value in a Private-Sale from ICO Structure  25/5/18 to 20/6/18. The following discounts will apply afterwards: 18% from 20/6/18 to 20/7/18, 12% from 20/7/18 to 8/8/18, 6% from 20/8/18 to 20/9/18 and 0% until Hard Cap is reached. As our Mining Farm is a scalable project, Soft-Cap is set at $0.5M and Hard Cap is set at $100m. If Soft-Cap is not met, all Mining Contracts will be cancelled and payments returned to Token Holders. If Hard Cap is met, the ICO - Initial Contract Offering will be closed. ICO will be closed anyway on 30/9/18. Payments for BMF are accepted in BTC, ETH and EURO, following registration on Bitminer Factory website.  Best wishes!",False
670,msg43343008,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 14:54:28,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"By purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation. To know more, visit https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
671,msg43343027,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 14:54:49,msMReyesss,Newbie,196,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"BMF Return: The yearly return you can expect will depend on the price that BTC will reach. To know more, visit https://bitminerfactoryico.io/en/. #BITMINERFACTORYICO #BestCryptoMiningSolutions #BlockchainMadeSustainable",False
672,msg43343920,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 15:09:38,geosaral,Newbie,294,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,BitminerFactory has one very good feature - the BayBack Plan. I think all ICO must take this obligation in one or another form. Even if their Token do  not go ToTheMoon you can sell it to them with little profit.,False
673,msg43353452,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 18:04:09,synchronocity,Newbie,581,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Have you made a solid calculation about the returns of ICO investors?  I think you have to put an expected earnings table for the investors during ICO on monthly/yearly basis. I appreciate for you can not predict these calculations based on fiat but there must be an expected earnings table based on BTC.  Where can we find these numbers. Please inform.,False
674,msg43355905,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 18:53:04,mtrxhasu,Newbie,113,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts. By purchasing BMF tokens with ETH or BTC you are entitled to use our Mining Assets and Services and receive your part of the cryptos generated by the Mining Operation. See our Mining Contract for more details.,False
675,msg43357314,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 19:21:53,Mirikkingg,Newbie,7,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Where i can find tranlation task in bounty? Or this task dont be needed?,False
676,msg43357796,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 19:31:34,snegkov,Jr. Member,139,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Some publications begin to assume that renewable energy sources are the future of crypto-currency mining, and BITMINERFACTORY will be one of the first in the implementation of such a dream. Join and fulfill your dream.",False
677,msg43357906,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 19:33:52,Denijal,Member,224,12,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Take a look at Whitepaper: https://www.bitminerfactoryico.io/doc/BM_Whitepaper_EN.pdf  If they do what they want to... it is going to be a great project. I see opportunity here in that case...,False
678,msg43358642,https://bitcointalk.org/index.php?topic=4647309.0,msg43357906,21703,Announcements (Altcoins),2018-08-02 19:49:30,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  white paper is good and all, but project that really do what they say in their white paper are rare. I think bitminer will deliver most of its vision in the near future. So, finger crossed",False
679,msg43360595,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 20:32:14,qaraneum,Newbie,256,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Could you please explicity state why your mining activities are confined in Italy and Bosnia only? Based on electricity prices and solar exposure there are other locations which might be more profitable for mining within Europe.,False
680,msg43361730,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 20:59:26,sevpalmira,Newbie,177,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory has many advantages. The project uses pure renewable electricity for its purposes. The project is a very interesting and very necessary idea.  Excellent team work - competence and professionalism.  The development team is really wonderful. It is clear that people are interested in development and think about the future of their project. Thank you for such a thoughtful company!  I wish success to the whole team and good luck!,False
681,msg43368234,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-03 01:04:41,Artvit1k,Newbie,23,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"One of the most promising projects at the moment. For me personally, Bitminer Factory is one Of the largest cryptocurrencies in the world in a couple of years, you will see how the whole Bitminer Factory team works, everything is smoothly and the directions in the development go to the consumer who will appreciate and even support them without thinking-it is certainly impressive! This is a very great, amazing and reliable project.every step is taken firmly.",False
682,msg43264687,https://bitcointalk.org/index.php?topic=4647309.0,msg43258047,21703,Announcements (Altcoins),2018-08-01 09:35:15,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   end ICO will be 30 sept  exchanges october   ,False
683,msg43265276,https://bitcointalk.org/index.php?topic=4647309.0,msg43264043,21703,Announcements (Altcoins),2018-08-01 09:46:22,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,    www.bitminerfactoryico.io/en,False
684,msg43267532,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 10:28:35,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Where I can read whitepapper?,False
685,msg43286899,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 16:20:50,ivanleon,Jr. Member,280,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Mining on the phone is a good going, once again I want to note. Only here is what will be the approximate profitability of such activities?",False
686,msg43288154,https://bitcointalk.org/index.php?topic=4647309.0,msg43267532,21703,Announcements (Altcoins),2018-08-01 16:45:20,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   you can read the whitepaper here --> www.bitminerfactoryico.io/en,False
687,msg43288524,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 16:52:04,ivanleon,Jr. Member,280,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"People advise to invest in cryptocurrency, you need to do it wisely and with a cold calculation, as this market will just give you a ride and you can stay with nothing. A beginner should learn at least minimally, and not to climb immediately. I made that mistake myself.",False
688,msg43290489,https://bitcointalk.org/index.php?topic=4647309.0,msg43244498,21703,Announcements (Altcoins),2018-08-01 17:31:07,chalbinov,Full Member,420,100,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,  price BMF=1$ Now 12% discount until 20/08/ For more information visit website https://www.bitminerfactoryico.io/en/,False
689,msg43290541,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 17:32:13,Karitra1,Sr. Member,644,251,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,here is the best way to invest or mining your money    I would recommend  everyone join  Bitminer Factory ICO https://www.bitminerfactoryico.io/en/,False
690,msg43296250,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 19:35:51,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I have a qiestion: will bitminer tokens always be an erc20 token? Or will they ever release a proprietary blockchain with a new coin?,False
691,msg43297446,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-01 20:03:19,serggg,Full Member,686,101,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Crypto currency is only at the beginning of its great path in history. Mining will become a respected profession, as now the oilman. The project is aimed at what people need. Therefore, it will be successful!",False
692,msg43299529,https://bitcointalk.org/index.php?topic=4647309.0,msg43286899,21703,Announcements (Altcoins),2018-08-01 20:55:55,tonyjon,Newbie,132,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  Most likely, the smartphone is not designed for mining because it will be very low productivity with high heat output. The company Bitminer Factory offers to install the Dashboard App to track mining results and manage your BMF tokens.",False
693,msg43303168,https://bitcointalk.org/index.php?topic=4647309.0,msg43288154,21703,Announcements (Altcoins),2018-08-01 22:50:23,wwzsocki,Hero Member,1064,904,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Thank you for this link, I was just looking for. Mining on an iPhone this will be something huge, I think. For sure project to follow very closely.",False
694,msg43305220,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 00:04:47,Paniudto,Newbie,95,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I am very interested about mining project and how it is being done. For now , where is your mining factory located? I can't find the exact place or maybe i just missed it.",False
695,msg43313540,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 05:32:38,enny09,Newbie,14,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Bitmainer factory is developing an ecosystem that will enables users to mine cryptocurrencies using renewable energy, while also benefiting from mining contracts whenever an investor is holding BMF tokens.",False
696,msg43316486,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 06:45:35,ivan72,Newbie,116,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"After reading this topic, I came to a simple conclusion-a bad project can not have such a large community around him, you know? This topic is very positive, people are pleasant here, what else can you wish? I really believe in this project now! Not a joke.",False
697,msg43317572,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 07:11:35,menchukanton1,Newbie,33,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"hi guys, where I can read the roadmap of #BitminerFactory ?",False
698,msg43319926,https://bitcointalk.org/index.php?topic=4647309.0,msg43317572,21703,Announcements (Altcoins),2018-08-02 07:58:37,zuggu-1,Hero Member,742,501,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"  BITMINER is the Largest Mining Farm operator in Italy and Bosnia, with over 1000 Mining RIGs up and running. By purchasing bmf tokens you will get exclusive access to the use of mining assets, services and to outstanding financials",False
699,msg43323989,https://bitcointalk.org/index.php?topic=4647309.0,msg43305220,21703,Announcements (Altcoins),2018-08-02 09:15:24,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"    Our farms are located in Bari, Firenze, Perugia and Gradiska (Bosnia Herzegovina)",False
700,msg43325814,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 09:45:18,colyabit,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,The Bitminer Factory does everything to make you quickly increase your capital.,False
701,msg43326307,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-08-02 09:54:05,Noyon36909,Newbie,4,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Newbie - 0.25  Junior Member - 0.5 stake  Member - 1 stakes  Full member - 1.5 stakes  Sr. Member - 2 stakes  Hero Member - 2.5 stakes  Legendary - 3 stakes,False
702,msg43223702,https://bitcointalk.org/index.php?topic=4647309.0,msg43223122,21703,Announcements (Altcoins),2018-07-31 15:20:10,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   well, 3rd world country might have electricity cost edge, but they lack infrastructure, i think. I hope that a worldwidew web of crypto-mining-factory like bitminer will address this problem for all of us.",False
703,msg43226146,https://bitcointalk.org/index.php?topic=4647309.0,msg41985022,21703,Announcements (Altcoins),2018-07-31 16:04:22,levanhoai,Newbie,1,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎, ,False
704,msg43229281,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 17:03:23,raj11111,Newbie,31,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"A company with 1.2 MW - Electrical Infrastructure , 800 P8 Mining Machines , 200 Asic Machines and many more is now expanding it's business. Come and be a part of this growing community.",False
705,msg43232030,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 17:57:18,nihal16,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory is a leading cryptocurrency Mining Operation fed with Renewable Energy and managed by a Team of clean energy and mining experts Visit now : https://bitminerfactoryico.io/en/ #BITMINERFACTORYICO and #BestCryptoMiningSolutions #BlockchainMadeSustainable,False
706,msg43233758,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 18:34:22,thvidal,Newbie,19,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"A major mining project, the first ICO Industrial in the world whose ultimate goal is to build a great initiative of shared value in the field of blockchain infrastructures. Some publications are beginning to suggest that renewable energy is the future of crypto-mine mining, and Bitminer will be among the first to realize such a dream. A great future ahead.",False
707,msg43235962,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 19:23:15,snegkov,Jr. Member,139,1,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"By purchasing BMF tokens with ETH or BTC, we are entitled to use Mining Assets and Services and receive our portion of the cryptos generated by the Mining Operation.",False
708,msg43236404,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 19:32:55,Liran228,Newbie,27,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Nice tracking site. But the information is either too much or too little. Also the UI doesn't look great at least to me. Either the UI has to be enhanced to users needs to get used to it.Keep track of your progress,False
709,msg43236661,https://bitcointalk.org/index.php?topic=4647309.0,msg43236404,21703,Announcements (Altcoins),2018-07-31 19:38:44,gabryangeli,Newbie,28,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,   Thank you for the suggestion.  We are working to improve the UI.  Stay tuned,False
710,msg43237263,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 19:51:38,mrp1994,Member,141,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,Bitminer Factory team seems to be very experienced. The fact that the project wanted to be listed for so many exchanges tells a lot. But I have some not good feeling concerning this project. Very fast growth sometimes predicts the same fast going down.,False
711,msg43238589,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 20:25:13,gweigster,Full Member,560,102,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"Awesome, already over 1 Mio $ collected if I saw it right? Keep it up, this ICO will be really successful",False
712,msg43239010,https://bitcointalk.org/index.php?topic=4647309.0,msg43238589,21703,Announcements (Altcoins),2018-07-31 20:35:12,Iamlegit4sure,Member,350,10,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Well 1 million might sounds like a lot, but in ico world is not that much. I am sure they can get 10 times this amount by the end of the ico",False
713,msg43240002,https://bitcointalk.org/index.php?topic=4647309.0,msg43237263,21703,Announcements (Altcoins),2018-07-31 21:01:35,Noruka,Sr. Member,728,250,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"   Sometimes yes, sometimes no. Most coins that went up very fast did actually come down now. I remember some great flash crashes from the past.",False
714,msg43240100,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 21:04:20,Liran228,Newbie,27,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"It is a pleasure to know about a project that still cares about the planet using renewable energy, other companies should also have this awareness because the future only depends on us",False
715,msg43240498,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 21:14:50,tonyjon,Newbie,132,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,I think we should support this project because it uses clean and renewable energy sources. Good luck to the team in this difficult task!,False
716,msg43240615,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 21:18:25,CryptoDimas,Newbie,112,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,"I hope the project does not fail, although the idea and implementation of the project guarantees success",False
717,msg43244498,https://bitcointalk.org/index.php?topic=4647309.0,,21703,Announcements (Altcoins),2018-07-31 23:33:53,Wuraola,Newbie,85,0,,[ANN]🌎Bitminer Factory : BLOCKCHAIN MADE SUSTAINABLE🌎,please what are the benefit and ico price?,False
