id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
160,msg23306635,https://bitcointalk.org/index.php?topic=2108712.0,msg23306573,9431,Announcements (Altcoins),2017-10-21 07:29:09,zhongzy,Sr. Member,546,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   look like investors invested a lot of money ,it's real great project ,that's why many people invest, congratulations to team and investor.",False
161,msg23307679,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-21 08:01:39,shaheer001,Full Member,756,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Congrats on very successful ICO and happy to see this great project wish you the best in future and hope ETHBOOKS will rock soon.,False
162,msg23309746,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-21 09:07:39,sirat01,Full Member,204,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"just checked their Facebook page and website. they raised 42,175 ETH instead of 42500. Ethbooks is such a great project. I found a tweet from their official twitter page that ETHbooks will be 7$ soon. you guys check the tweet. Tweet made 18 Oct 2017. Thanks",False
163,msg23317827,https://bitcointalk.org/index.php?topic=2108712.0,msg23309746,9431,Announcements (Altcoins),2017-10-21 12:46:53,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"    That's amazing price if this coin price about $7, all bounty hunter will cheers if the price really $7. I think this is proportional to the acquisition of funds they have collected",False
164,msg23102112,https://bitcointalk.org/index.php?topic=2108712.0,msg23086915,9431,Announcements (Altcoins),2017-10-16 18:34:46,aikklond,Legendary,1120,1000,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  yes I agree with you. it is very difficult to reach such kind of data on the internet. it can be very popular because it is the investment sector of your future. project that talk to all ages of all users.  ,False
165,msg23106480,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-16 20:27:37,MoneroMooo,Legendary,1280,1001,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"investors invested a lot of money.I haven't seen in a long time such an ambitious ico. I like the project too. when you enter a good market, the investor and the participants of the campaign you will gain very well. I'll follow up. ",False
166,msg23106976,https://bitcointalk.org/index.php?topic=2108712.0,msg23106480,9431,Announcements (Altcoins),2017-10-16 20:41:55,AlloM,Full Member,756,102,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   This is very successful ICO so that I also will do agree with you in future this be amazing platform with unique idea. It's worth to invest in it.,False
167,msg23115028,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-17 02:02:48,wumBowo,Sr. Member,728,294,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,hello is there a links to join the newsletter subscription ?,False
168,msg23115629,https://bitcointalk.org/index.php?topic=2108712.0,msg23115028,9431,Announcements (Altcoins),2017-10-17 02:29:52,Text,Hero Member,1106,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  I think you are looking for the bounty thread, it is already given on the first page just make a back read but I am not sure if there's a newsletter subscription.   So only ebooks which are for sale would be published on the platform? Free-ebooks is unavailable.",False
169,msg23120284,https://bitcointalk.org/index.php?topic=2108712.0,msg23068470,9431,Announcements (Altcoins),2017-10-17 05:37:21,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  Latest report according to the crowdsale page:  37,628 ETH/42,500 ETH Raised.  Totally 75,256,724 EBK Sold until now.  Very happy to present such of nice report. Less then 4 days left ETHBOOKS ico will be finished. Waiting to see when the project reach the Hard Cap.",False
170,msg23128514,https://bitcointalk.org/index.php?topic=2108712.0,msg23120284,9431,Announcements (Altcoins),2017-10-17 09:21:57,alinda,Hero Member,888,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   I am of the opinion that the ETH fork will cause some delay with people opting not to send any of their eth to any address and this may impact the crowd sale.But still, there are too many confirmations required on the network for the ETH to be sent across.The max is almost achieved and would like to congratulate the team and the investors for this feat.",False
171,msg23131262,https://bitcointalk.org/index.php?topic=2108712.0,msg23106976,9431,Announcements (Altcoins),2017-10-17 10:28:30,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   I agree with you, i think this project is the first unique idea about e-book store that utilizing blockchain technology. All people can looking for sufficient, detailed and quality information on various cryptocurrencies, with that useful project that's why so much people participation in this ico",False
172,msg23134998,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-17 11:59:00,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"This is your only opportunity to get EBK tokens at a cheap price. Buy some at ethbooks.net before the #EthBooksICO ends in 3 days. Over 39,700 ETH has already been raised. We are hopeful that we'll hit the hard cap of 42,500 ETH before 20th October, when the ICO officially ends.",False
173,msg23152020,https://bitcointalk.org/index.php?topic=2108712.0,msg23134998,9431,Announcements (Altcoins),2017-10-17 18:42:31,aikklond,Legendary,1120,1000,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   such a beautiful project. ico will be wonderful. limit expires after the investment has to be made, I think. of course, these contractually needs to be returned. ",False
174,msg23171287,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 06:58:47,EthBooksPro,Member,126,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"We have already signed an agreement with a top manufacturer to start the production of our very own EthReader. EthBooks is going places!   Only 2 days to go and 2306 ETH to hit the hard cap in the #EthBooksICO! We have now raised 40,194 ETH. For 1 ETH, you'll get 2000 EBK. Rush!",False
175,msg23176108,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 09:04:15,aikklond,Legendary,1120,1000,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Encyclopedia of library and information project we had.  it's very similar (LUNYR). LUN'a ico has progressed in this manner.  the necessary investment was made until the last day. the most valuable thing in the world, books. I think that's been successful for projects on the theme of the book.  Good luck EBK",False
176,msg23176753,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 09:19:39,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"This project almost reached hard cap, so much people around the world participation with ethbooks, the decentralized e-book platform, because this project very useful for people who need detail information about cryptocurrency",False
177,msg23178303,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 09:59:49,wiss19,Sr. Member,714,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"token sales almost reach the target, this project will be successful because all tokens will be sold goodluck sir and all participant",False
178,msg23184033,https://bitcointalk.org/index.php?topic=2108712.0,msg23171287,9431,Announcements (Altcoins),2017-10-18 12:11:34,centrum,Sr. Member,350,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"     wow ethbooks might reach the hardcap, this is amazing! this just goes to show that the project is trusted by so many investors and see that this has a good potential.",False
179,msg23190468,https://bitcointalk.org/index.php?topic=2108712.0,msg23184033,9431,Announcements (Altcoins),2017-10-18 14:26:35,DISCMAN,Full Member,280,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   they surely will. with the two days remaining, it will definitely reach the hard cap. congratulations in advance ethbooks.     happy to be part in your campaign.",False
180,msg23195692,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 16:20:35,Lubang Bawah,Sr. Member,728,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"40,194 ETH/42,500 ETH Raised. 80,288,601 EBK Sold  it seems like all tokens will be sold out before ICO end, congratulations this is a great project and success, I'm sure this is a lucrative project.",False
181,msg23197002,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 16:50:18,Sam San,Sr. Member,630,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,is there a list of exchanges which will be sold after ico where and when to start placing,False
182,msg23210510,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-18 23:46:53,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"nice ico and 1 days again and ico sold 40,683 ETH/42,500 ETH Raised.",False
183,msg23219676,https://bitcointalk.org/index.php?topic=2108712.0,msg23197002,9431,Announcements (Altcoins),2017-10-19 06:30:54,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Maybe after this ico ends the team will announcement as soon as possible. So much people participation in this project, so i think it will not be long for waiting news about exchange",False
184,msg23021392,https://bitcointalk.org/index.php?topic=2108712.0,msg23003358,9431,Announcements (Altcoins),2017-10-14 23:35:53,centrum,Sr. Member,350,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Hey dude, i think you're in the wrong thread to ask that. Ask it on the bounty thread.  https://bitcointalk.org/index.php?topic=2108840.0  But i tried checking the thread, i think you can post anywhere. Just doble checked it.",False
185,msg23021719,https://bitcointalk.org/index.php?topic=2108712.0,msg22995281,9431,Announcements (Altcoins),2017-10-14 23:50:23,Dogy mandagy,Sr. Member,462,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   6 major exchange was ready to enter ethbooks later after ico ended. a very happy news, so don't worry about payment. lets see ethbooks will reach hardcap.",False
186,msg23025408,https://bitcointalk.org/index.php?topic=2108712.0,msg23002558,9431,Announcements (Altcoins),2017-10-15 03:07:23,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   You're right, because ethbooks will be one-stop shop for people looking for sufficient, detailed and quality information on various cryptocurrencies. So if you want to search detail information about cryptocurrency that you want this app will useful for you",False
187,msg23025716,https://bitcointalk.org/index.php?topic=2108712.0,msg23021719,9431,Announcements (Altcoins),2017-10-15 03:22:32,mkmdoc,Sr. Member,658,251,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Yes yesterday they announced in the Twitter about their listing in the exchanges, but till now they didn't have any specific details about exchanges names. It is going to be sign if bittrex is in the list.",False
188,msg23027832,https://bitcointalk.org/index.php?topic=2108712.0,msg23025716,9431,Announcements (Altcoins),2017-10-15 05:06:47,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   I think very possible bittrex on the list, because for what adds to 6 exchange without bittrex it only waste ethbooks money, i hope the team will consider to add this coin to bittrex",False
189,msg23028535,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-15 05:37:08,nexus2k14,Sr. Member,490,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,I will look closely on this project once it hits exchanges.,False
190,msg23029273,https://bitcointalk.org/index.php?topic=2108712.0,msg23027832,9431,Announcements (Altcoins),2017-10-15 06:09:24,xenon131,Hero Member,826,597,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   yeah, listing on bittrex will spread the word of this token which is currently a bit slow due to the coming bitcoin event. All ears are tuned to that one.",False
191,msg23030093,https://bitcointalk.org/index.php?topic=2108712.0,msg23029273,9431,Announcements (Altcoins),2017-10-15 06:45:04,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   That's why almost all alt coin down deply now. They sell their assets to buy bitcoin and hope to get coin that they called bitcoingold. We just wait this situation until hard fork finish and keep support this project,False
192,msg23036943,https://bitcointalk.org/index.php?topic=2108712.0,msg23021719,9431,Announcements (Altcoins),2017-10-15 10:44:19,wiss19,Sr. Member,714,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   thanks for information  really 6 major exchange, this is a very happy news for all participant",False
193,msg23037071,https://bitcointalk.org/index.php?topic=2108712.0,msg23030093,9431,Announcements (Altcoins),2017-10-15 10:47:45,wiss19,Sr. Member,714,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   I do not think Bittrex will be on the ETHBOOK exchange list, because the Bittrex coin list is already very full",False
194,msg23041780,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-15 13:06:26,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"wow! we're getting very close to hit the HARD CAP, just few steps to go..  36,492 ETH/42,500 ETH  I'm getting excited to see this overwhelmed succes, just visit the crowdsale page and show your interest over the project. will be worth investment so far!",False
195,msg23043053,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-15 13:38:29,thresher,Hero Member,700,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"This project would be good about learning bitcoin. People don't know exactly about the power of bitcoin. If this project speared properly, it brings more investors and more attention to bitcoin crowd and make it easier for all of us",False
196,msg23052848,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-15 17:34:15,KotiKo,Full Member,420,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,ETHBooks very useful project! You can now find the information we need quickly and easily! This is a godsend for many!,False
197,msg23054056,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-15 18:05:04,GrandBcn,Full Member,277,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Really interesting concept, something I have not seen before.  Wish you luck with your project, I look forward to taking part.",False
198,msg23059606,https://bitcointalk.org/index.php?topic=2108712.0,msg23052848,9431,Announcements (Altcoins),2017-10-15 20:50:51,aikklond,Legendary,1120,1000,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  you agree. other projects can be a scam. got a nice boost investment in the part. I hope the project starts soon. I can't wait to use. ,False
199,msg23060656,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-15 21:26:17,jeen5,Full Member,171,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"36,671 ETH/42,500 ETH Raised (4DAYS -22HOURS)  ico will be very nice. for the first time I joined such a beautiful Iconia. I like the project very much. hopefully the text is considered.   158 signature of participant currently registered. ",False
200,msg23068470,https://bitcointalk.org/index.php?topic=2108712.0,msg23060656,9431,Announcements (Altcoins),2017-10-16 03:54:53,DISCMAN,Full Member,280,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"     yes, 4 days left and im happy with the amount they have collected now, but i will be happier if they reached the hard cap within the remaining days.  congrats in advance ethbooks!",False
201,msg23071836,https://bitcointalk.org/index.php?topic=2108712.0,msg23060656,9431,Announcements (Altcoins),2017-10-16 06:19:09,legendbtc,Hero Member,770,500,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Don't worry my friend everything is taken into consideration by the team, soon everyone who participated will get paid for the work they have done. After completion ICO they will start working on Campaign Spreadsheet if people follow their rules and regulation then you will get paid.",False
202,msg23086915,https://bitcointalk.org/index.php?topic=2108712.0,msg22994835,9431,Announcements (Altcoins),2017-10-16 12:58:00,fajarkus12,Full Member,350,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   I agree with you, because EthBooks is an e-book store focused on cryptocurrency topics so people can utilizing ethbook to looking for sufficient, detailed and quality information on various cryptocurrencies",False
203,msg23102087,https://bitcointalk.org/index.php?topic=2108712.0,msg23071836,9431,Announcements (Altcoins),2017-10-16 18:34:12,jeen5,Full Member,171,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  thanks, my friend. I'm not worried, I'm just excited. because it's a good project and I believe it. there is very good support. ",False
204,msg22839843,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-11 05:46:43,nhaila,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,till the end this project get over 40k ETH and will be successful,False
205,msg22842209,https://bitcointalk.org/index.php?topic=2108712.0,msg22839843,9431,Announcements (Altcoins),2017-10-11 06:56:12,anafiene,Full Member,686,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  I guess to get 40 k eth will be very hard and within a few days of investors a lot of glancing at the new project. Hopefully there is a fortune to maximize sales  ,False
206,msg22849281,https://bitcointalk.org/index.php?topic=2108712.0,msg22839843,9431,Announcements (Altcoins),2017-10-11 09:54:26,Mr.Scott,Full Member,184,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"  Don't devoted until the end of token sale, until now looks everything promising..",False
207,msg22883214,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-12 01:08:54,aishyoo17,Sr. Member,490,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Ethbooks now raised 22,475 ETH and there are still 8 days remaining before the ICO ends. I want to ask if how much is the soft cap and what will happen if you will not reach it?",False
208,msg22895629,https://bitcointalk.org/index.php?topic=2108712.0,msg22883214,9431,Announcements (Altcoins),2017-10-12 08:28:00,explosion,Full Member,420,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   That I found on official site: ""Our softcap is 1500 ETH. If the softcap isn’t reached, all funds will be returned to investors.""",False
209,msg22929580,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-12 21:59:39,jeen5,Full Member,171,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,ico made a great impression. at a time of investment and the number of investors increased. participating in campaigns has increased. the rate of reward will decrease. but it is important for project success. I hope it is not fraud. ,False
210,msg22972165,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-13 19:06:42,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"ico is about to expire in 07 days and token sales for now reaches 33.627 ETH / 42,500 ETH Raised  sales ico just a little more to finish come invest",False
211,msg22972791,https://bitcointalk.org/index.php?topic=2108712.0,msg22972165,9431,Announcements (Altcoins),2017-10-13 19:25:01,restuibu,Full Member,700,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   everything can still happen Within 7 days there is still an opportunity for investors to meet the targets that have been prepared by the team.,False
212,msg22986534,https://bitcointalk.org/index.php?topic=2108712.0,msg22972791,9431,Announcements (Altcoins),2017-10-14 05:11:25,Planton,Full Member,476,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  I think this is the right time made investors to join in this project. Maybe before the ico achieved the end of the sale fulfilled optimally. wait for the latest information of this project may promise,False
213,msg22987025,https://bitcointalk.org/index.php?topic=2108712.0,msg22972165,9431,Announcements (Altcoins),2017-10-14 05:31:52,peterlustig,Sr. Member,728,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Yea, only less than 9000 ETH is remaining to be collected which is relatively small. ICO can quickly be finished within the next couple of days.",False
214,msg22993533,https://bitcointalk.org/index.php?topic=2108712.0,msg22987025,9431,Announcements (Altcoins),2017-10-14 09:16:32,beami,Full Member,602,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  Yes may be quickly completed sales. before ico finished I suppose sales have met. I agree 9000 ETH is relatively small and not difficult to achieve in a short time  ,False
215,msg22994530,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 09:46:45,wiss19,Sr. Member,714,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"hello sir  tomorrow after the ICO ends, will the payment process take place quickly?",False
216,msg22994597,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 09:48:37,Kennedy,Sr. Member,434,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Congratulations to ETHBOOKS  and all participants. I though it's hard to achieve this target butETHBOOKS done. Best of luck,False
217,msg22994835,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 09:56:09,krnaveen14,Member,72,10,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,This is a really useful project. I hope you will be able to implement it ,False
218,msg22995281,https://bitcointalk.org/index.php?topic=2108712.0,msg22994530,9431,Announcements (Altcoins),2017-10-14 10:07:24,mkmdoc,Sr. Member,658,251,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"    Still, there are six more days left in the ICO and don't worry about the bounty they will distribute after the ICO and almost Ethbooks ICO is successfully raised 35K ETH. I hope it will reach hard cap before the ICO only.",False
219,msg22999173,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 12:01:12,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"EthBooks Decentralized E-Book Platform ico will end 6 more days and only 6664 eth again to succeed, this project is very good and I am happy to be a supporter or a part of ETHBOOKS",False
220,msg23002429,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 13:34:03,sein,Full Member,154,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"hi dev.. my rank up to full member, i now this is last week for  ico or bounty but i hope my rank can update to full member in spreadseed",False
221,msg23002558,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 13:37:02,wbk940122,Full Member,379,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,This project  have bright future if official team implement it  will change our realy life,False
222,msg23003358,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 13:57:39,wiss19,Sr. Member,714,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Hello sir Any question again  For signature participants whether we can post in the local thread?,False
223,msg23013145,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-14 18:21:51,beami,Full Member,602,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"soon sales will reach a maximum, yes make participants bounty is good news. so excited to see the development of this project, it might be beneficial if join invest  ",False
224,msg22534979,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-04 02:32:00,vegita1233,Member,129,11,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,Interesting.  Hope to join but not ranked high enough yet.,False
225,msg22551976,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-04 12:29:55,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"news info raise ico 18,957 ETH/42,500 ETH Raised come join contribution ico https://www.ethbooks.net/ The Crowdsale Ends In 16 day 7 hours",False
226,msg22567765,https://bitcointalk.org/index.php?topic=2108712.0,msg22551976,9431,Announcements (Altcoins),2017-10-04 19:36:17,BitcoinExpart,Sr. Member,476,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Update: 19,149 ETH/42,500 ETH Raised!",False
227,msg22567866,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-04 19:39:05,husdemba,Full Member,672,103,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Hi, i am joined the Blog campaign. I hope that ETHBOOKS project and the ICO can be successful. Good luck to ETHBOOKS Team!",False
228,msg22573153,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-04 23:00:43,jeen5,Full Member,171,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,nice project. it seems very simple. but I want to join because ico is beautiful. by adding new features that I hope succeeds.   I'll just join the signature campaign. ,False
229,msg22581035,https://bitcointalk.org/index.php?topic=2108712.0,msg22567765,9431,Announcements (Altcoins),2017-10-05 05:31:00,Mr.Scott,Full Member,184,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,   Could you pls tell me what's the soft cap?,False
230,msg22596414,https://bitcointalk.org/index.php?topic=2108712.0,msg22001333,9431,Announcements (Altcoins),2017-10-05 13:00:26,TroubleMaker,Sr. Member,356,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"   Hi,  I asked you one thing. Why you didn't consider about my question? Do not break your head with money, please....  Everyone is looking for information on how and where to start with block-chain technology. Ethbooks explains its intent to bring newcomers to life.""  Why e-book service about only block-chain technology? Why not the others?  Again, cong about your ICO success. Good Luck you all.",False
231,msg22601982,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-05 15:25:09,agng27,Full Member,280,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"solid team, very surprising, I note the eth project is not too heavily promoted, but the ico that has been collected into the category sofcap, very interesting, even the possibility will be able to reach the harcap, very amazing ,,god job",False
232,msg22627404,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-06 07:36:38,silvestar,Legendary,1134,1002,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"Another project that I missed. Usually I follow up the foreign forums but I missed it. They have collected good money. They will continue to collect until finishing of ico. I guess they will finish it at 5 million dollar. Of course all icos' destiny at the end is similar. No need to enter ico, when they release to the market for sure they will be dumped.",False
233,msg22648585,https://bitcointalk.org/index.php?topic=2108712.0,msg22567765,9431,Announcements (Altcoins),2017-10-06 17:51:08,bikers online,Full Member,305,100,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,  this is amazing thans for your info i think this project will be succes in the future,False
234,msg22653114,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-06 20:08:51,jeen5,Full Member,171,101,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,it is going very nice. I think that you will be collecting between 30k and 40k. and there are many days. I trust the project and imitation. I'll keep what I win in the long run.,False
235,msg22655431,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-06 21:38:23,devpol,Sr. Member,427,250,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"News 20,139 ETH/42,500 ETH Raised  come join ico,",False
236,msg22680527,https://bitcointalk.org/index.php?topic=2108712.0,,9431,Announcements (Altcoins),2017-10-07 15:31:02,anu,Legendary,1218,1001,,[ANN] [ICO] ETHBOOKS - The World's 1st Crypto-Centric e-Book Store,"It looks like the original project. Every logical non-copied work, is holding on the market. imitations usually result in frustration. I think sales are very good. it is enough to collect after that. $ 3m is enough money for this project",False
