id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
331,msg30959483,https://bitcointalk.org/index.php?topic=2415508.0,msg30906375,10003,Announcements (Altcoins),2018-02-24 10:20:51,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  The referral program should be done in such a way that its use is beneficial to both the participant and its distributor. Then she definitely will be successful.,False
332,msg30964204,https://bitcointalk.org/index.php?topic=2415508.0,msg30955785,10003,Announcements (Altcoins),2018-02-24 11:46:45,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Or go to the bank disappointed in this area. It is necessary to think about the whole ecosystem, and not only about own local interests.",False
333,msg30964739,https://bitcointalk.org/index.php?topic=2415508.0,msg30902685,10003,Announcements (Altcoins),2018-02-24 11:55:32,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Do not help, but sell them a product / service. By the way, according to the laws, you have no right to refuse someone to service for a far-fetched reason.",False
334,msg30967213,https://bitcointalk.org/index.php?topic=2415508.0,msg30964739,10003,Announcements (Altcoins),2018-02-24 12:36:30,spitfire1337,Member,168,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes, in fact, any functioning enterprise has a contract-offer for the provision of services. And to abandon its implementation is quite difficult.",False
335,msg30696103,https://bitcointalk.org/index.php?topic=2415508.0,msg30674413,10003,Announcements (Altcoins),2018-02-20 15:51:20,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I have not yet achieved such a high-intensity work on ICO, but in principle I understand what you mean. It is necessary to separate the necessary channels of projects that you follow, from information noise.",False
336,msg30696899,https://bitcointalk.org/index.php?topic=2415508.0,msg30696103,10003,Announcements (Altcoins),2018-02-20 16:01:52,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Plus, we need discipline. Reading news drags on and this activity can take you all day, and instead of productive work you read about some interesting project, but without investment prospects.",False
337,msg30697087,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-20 16:04:35,rapi,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,I would love to participate in this project. But is there any news from bounty program? I want to know the exact time when.,False
338,msg30712148,https://bitcointalk.org/index.php?topic=2415508.0,msg30699142,10003,Announcements (Altcoins),2018-02-20 19:58:18,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If you bet on a large number of short-term loans, then the profit will be sufficient.",False
339,msg30746655,https://bitcointalk.org/index.php?topic=2415508.0,msg25376584,10003,Announcements (Altcoins),2018-02-21 10:08:17,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   Are there any offline activities planned this year?,False
340,msg30747737,https://bitcointalk.org/index.php?topic=2415508.0,msg30697087,10003,Announcements (Altcoins),2018-02-21 10:26:28,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  You can get all the operational information here: Quote from: Bonum on November 17, 2017, 07:59:36 AM Hi. I'm so glad to be here and answer your questions  Bounty will start monday.  Join our Telegram group for dont miss bounty. https://t.me/Bonumchain_ENG  thnx",False
341,msg30748431,https://bitcointalk.org/index.php?topic=2415508.0,msg30746655,10003,Announcements (Altcoins),2018-02-21 10:37:24,spitfire1337,Member,168,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  To begin with, I would look at reports on past events. Is this information available in the social networks of the project?",False
342,msg30750431,https://bitcointalk.org/index.php?topic=2415508.0,msg30697087,10003,Announcements (Altcoins),2018-02-21 11:07:34,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If you really like the project, then the best option for participating in it is investing. How do you think?",False
343,msg30767458,https://bitcointalk.org/index.php?topic=2415508.0,msg30750431,10003,Announcements (Altcoins),2018-02-21 15:09:50,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This is true, but professional participants of this market actually keep all their money in their work. Few people have the reserves to invest in every project they like.",False
344,msg30769416,https://bitcointalk.org/index.php?topic=2415508.0,msg30696899,10003,Announcements (Altcoins),2018-02-21 15:37:47,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  You do it professionally, but I do not. I do not have so much money for investment to learn with huge intensity where to invest. It's a pity, but I do not want to become rich in order to count every free moment.",False
345,msg30772236,https://bitcointalk.org/index.php?topic=2415508.0,msg30699142,10003,Announcements (Altcoins),2018-02-21 16:17:13,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Whatever the turnover, the difference is still the same. Only if we take the case discussed above - loan for a few hours, then you can increase your income and even more.",False
346,msg30784641,https://bitcointalk.org/index.php?topic=2415508.0,msg30699142,10003,Announcements (Altcoins),2018-02-21 19:35:35,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Even half a percent per day during the year gives a profit of 180%. This is an income that investors from the ordinary banking world can only dream of. How much this will interest investors from the crypt world is another matter.,False
347,msg30786180,https://bitcointalk.org/index.php?topic=2415508.0,msg30748431,10003,Announcements (Altcoins),2018-02-21 20:02:22,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes, you can find it here https://www.facebook.com/bonumico/",False
348,msg30819337,https://bitcointalk.org/index.php?topic=2415508.0,msg30786180,10003,Announcements (Altcoins),2018-02-22 09:56:57,tilecuwi,Member,434,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Very active facebook from the project, I'm wondering why the community manager rarely publishes news from there.",False
349,msg30819825,https://bitcointalk.org/index.php?topic=2415508.0,msg30772236,10003,Announcements (Altcoins),2018-02-22 10:05:31,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I do not think that issuing a loan of any significant amount for a period of several hours will be a widespread service.,False
350,msg30822265,https://bitcointalk.org/index.php?topic=2415508.0,msg30819825,10003,Announcements (Altcoins),2018-02-22 10:45:28,spitfire1337,Member,168,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Why? Such a service is in demand, but I have not heard that it was provided by someone. If you capture this whole market, it will be very profitable.",False
351,msg30824787,https://bitcointalk.org/index.php?topic=2415508.0,msg30819825,10003,Announcements (Altcoins),2018-02-22 11:26:51,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  There is no need to give a huge amount on credit. It can be given in parts, then it will provide a large turnover of money.",False
352,msg30828294,https://bitcointalk.org/index.php?topic=2415508.0,msg30819337,10003,Announcements (Altcoins),2018-02-22 12:24:57,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Indeed, in Facebook, sometimes a day there are several news, here it happens much less often.",False
353,msg30830655,https://bitcointalk.org/index.php?topic=2415508.0,msg30822265,10003,Announcements (Altcoins),2018-02-22 13:04:38,NewDeal,Member,378,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  To capture the entire market will need to spend huge funds on marketing. Although if it will create a good conversion, you can seriously invest in marketing. In fact, this is a separate direction in lending, it can be developed gradually as the platform develops.",False
354,msg30832104,https://bitcointalk.org/index.php?topic=2415508.0,msg30830655,10003,Announcements (Altcoins),2018-02-22 13:27:10,BaalMcKloud,Member,896,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If you advertise directly to the target audience or through partners, then the price of the marketing campaign can be significantly reduced.",False
355,msg30469349,https://bitcointalk.org/index.php?topic=2415508.0,msg30429645,10003,Announcements (Altcoins),2018-02-17 11:21:36,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  An interesting approach, I never thought about it. I'm not following so much ICO to follow the case so seriously.",False
356,msg30470782,https://bitcointalk.org/index.php?topic=2415508.0,msg30405919,10003,Announcements (Altcoins),2018-02-17 11:49:13,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  In that case, you'd better read historical books. Although there are many controversial issues. Real cases are done in dynamics and usually decisions are taken in the conditions of incompleteness of information. This is real life.",False
357,msg30471920,https://bitcointalk.org/index.php?topic=2415508.0,msg30419516,10003,Announcements (Altcoins),2018-02-17 12:10:35,Qtrez,Sr. Member,588,250,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  yes this is true, information about the bounty program in bounty thread get through the marketplace-bounties-search, but for now is available facebook/twitter campaign and other while signature campaign is coming soon, so be patient waiting if you want it",False
358,msg30472203,https://bitcointalk.org/index.php?topic=2415508.0,msg30419516,10003,Announcements (Altcoins),2018-02-17 12:16:12,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If the deadline allows, I will participate. The project seems to me promising, I think soft cap will be collected.",False
359,msg30473467,https://bitcointalk.org/index.php?topic=2415508.0,msg30427604,10003,Announcements (Altcoins),2018-02-17 12:38:29,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I agree with you. If you read the whole thread entirely to each ICO, you will not be able to study any significant number of projects. And to find a good project, you need to learn about a hundred ICO.",False
360,msg30488334,https://bitcointalk.org/index.php?topic=2415508.0,msg30472203,10003,Announcements (Altcoins),2018-02-17 16:36:32,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Financial projects in the trend now. Practically all wealthy projects of this scope successfully pass phase ICO. I think if the developers continue to work hard, then they will succeed.",False
361,msg30489687,https://bitcointalk.org/index.php?topic=2415508.0,msg30473467,10003,Announcements (Altcoins),2018-02-17 16:58:38,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   To choose something good among projects is really a problem. I choose several analysts for myself and I do the analysis on the basis of the reports submitted to them.,False
362,msg30490383,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-17 17:10:22,rudilo,Member,700,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"bonum The project from my point of view this project has a bright prospect, I think the current financial project in the time of interest, I am quite optimistic this project will be successful .. I see, almost average all successful and successful financial projects through the ICO stage. I think the project team should be more vigorous promotion .. I am sure this project will be able to reach the target, I am quite optimistic this project will be very attractive to investors",False
363,msg30490552,https://bitcointalk.org/index.php?topic=2415508.0,msg30429645,10003,Announcements (Altcoins),2018-02-17 17:13:08,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Quite an interesting tip. Do not you think this is redundant? If desired, you can normally check everything from one device without such a hard separation.",False
364,msg30528667,https://bitcointalk.org/index.php?topic=2415508.0,msg30265256,10003,Announcements (Altcoins),2018-02-18 09:36:09,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"    Totally agree with you. But that crash applied to two specific companies. If you consider it from a relative standpoint, the crashes we crypto enthusiasts have suffered from during the last few years were actually comparable to the 2008 financial crisis. The difference back then was that the number of people carrying the burden was much higher. We have had a few crises now with massive recoveries. It's crazy what we are actually used to. ""My portfolio decreased 70% in value within a few days? Pff, I don't care...""",False
365,msg30534268,https://bitcointalk.org/index.php?topic=2415508.0,msg30528667,10003,Announcements (Altcoins),2018-02-18 11:06:20,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Many people understand that the crypt in the long run is very underestimated, so they are not worried about temporary failures in price.",False
366,msg30535131,https://bitcointalk.org/index.php?topic=2415508.0,msg30489687,10003,Announcements (Altcoins),2018-02-18 11:20:08,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Now everyone does that, I doubt that someone goes into the thread of announcements and clicks at random on the headlines.",False
367,msg30604897,https://bitcointalk.org/index.php?topic=2415508.0,msg30535131,10003,Announcements (Altcoins),2018-02-19 10:56:08,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Not all act this way. Bounty hunters for the most part take the first project, without delving into the heart of the idea.",False
368,msg30668819,https://bitcointalk.org/index.php?topic=2415508.0,msg30471920,10003,Announcements (Altcoins),2018-02-20 08:53:19,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Bounty signature campaign looks most attractive as there is a restriction on the number of participants. Social campaigns I do not like because they involve thousands of people.,False
369,msg30671635,https://bitcointalk.org/index.php?topic=2415508.0,msg30604897,10003,Announcements (Altcoins),2018-02-20 09:40:07,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  So do members of the bounty of social campaigns. They participate in many campaigns at once and they do not have time to read about the essence of the project.,False
370,msg30672272,https://bitcointalk.org/index.php?topic=2415508.0,msg30534268,10003,Announcements (Altcoins),2018-02-20 09:51:15,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I fully agree with you, now even those projects that in the future will not be able to withstand competition are growing. The whole market is growing and by the end of the year will clearly put new records on capitalization.",False
371,msg30674413,https://bitcointalk.org/index.php?topic=2415508.0,msg30490552,10003,Announcements (Altcoins),2018-02-20 10:27:15,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  When you start to lead more than 20 projects you will understand what I'm talking about. Separation is necessary, too much information flow is obtained if from one device do all the work.",False
372,msg30685512,https://bitcointalk.org/index.php?topic=2415508.0,msg30535131,10003,Announcements (Altcoins),2018-02-20 13:23:01,ClickAuto,Newbie,378,0,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Many people pay attention to the signatures that they notice in the threads. Especially on the signatures of forum participants with high rank.,False
373,msg30690413,https://bitcointalk.org/index.php?topic=2415508.0,msg30682043,10003,Announcements (Altcoins),2018-02-20 14:34:09,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It seems that so. The remaining platforms take deposits at 0.05 percent per month.,False
374,msg30693569,https://bitcointalk.org/index.php?topic=2415508.0,msg30535131,10003,Announcements (Altcoins),2018-02-20 15:17:46,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  In vain do you think so, I often open random topics in the section announcements and study projects. It takes a while, but there is a chance of finding a good project.",False
375,msg30342330,https://bitcointalk.org/index.php?topic=2415508.0,msg30328971,10003,Announcements (Altcoins),2018-02-15 13:15:49,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,    d10e - what is it?,False
376,msg30350898,https://bitcointalk.org/index.php?topic=2415508.0,msg30340686,10003,Announcements (Altcoins),2018-02-15 15:30:42,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If there is interesting information, write here about this. I am in the telegram but I do not have time to view all the channels for which I have subscribed.",False
377,msg30351570,https://bitcointalk.org/index.php?topic=2415508.0,msg30328971,10003,Announcements (Altcoins),2018-02-15 15:41:21,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  And here the most important news will be announced? Or it is necessary to move completely in telegram?,False
378,msg30354457,https://bitcointalk.org/index.php?topic=2415508.0,msg30340686,10003,Announcements (Altcoins),2018-02-15 16:25:18,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  How many people are subscribed to their channel?,False
379,msg30354810,https://bitcointalk.org/index.php?topic=2415508.0,msg30350898,10003,Announcements (Altcoins),2018-02-15 16:31:19,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Yes, I also can not always connect to chat. In principle, I'm looking at important updates. Of course, if there is something important, I will write here about it.",False
380,msg30356768,https://bitcointalk.org/index.php?topic=2415508.0,msg30351570,10003,Announcements (Altcoins),2018-02-15 17:03:01,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I'd rather wait for the news to be published here. have to make too much action, I do not think it is justified.",False
381,msg30357674,https://bitcointalk.org/index.php?topic=2415508.0,msg30287531,10003,Announcements (Altcoins),2018-02-15 17:18:43,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  It's hard to argue with this, but I think you understand the differences between the assets of the offline world and the assets of the online world. Yes, their entire value depends on people, but they have certain properties independently of anything.",False
382,msg30363068,https://bitcointalk.org/index.php?topic=2415508.0,msg30351570,10003,Announcements (Altcoins),2018-02-15 18:52:09,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  I'll wait for all the news here. In telegram channels they are quickly overwhelmed by meaningless discussions.,False
383,msg30364316,https://bitcointalk.org/index.php?topic=2415508.0,msg30357674,10003,Announcements (Altcoins),2018-02-15 19:13:56,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This is an outdated approach. In the modern world, in the cost of goods, the percentage of what you can feel is a few percent. The rest is intellectual property, patents, laws, etc. That is, what do you think is unrealistic.",False
384,msg30400559,https://bitcointalk.org/index.php?topic=2415508.0,msg30363068,10003,Announcements (Altcoins),2018-02-16 10:37:43,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This is true for telegram chats. In the telegram channels, the information is well ordered.",False
385,msg30403731,https://bitcointalk.org/index.php?topic=2415508.0,msg30351570,10003,Announcements (Altcoins),2018-02-16 11:30:08,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  The realities are such that now the most operative information is first found in telegram chats and then gets into other channels.,False
386,msg30405919,https://bitcointalk.org/index.php?topic=2415508.0,msg30403731,10003,Announcements (Altcoins),2018-02-16 12:07:48,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  The problem is that often operational information turns out to be just fake or rumors. And in the telegram channels when these rumors are picked up by the crowd it is impossible to determine where the truth is. Therefore, I prefer to rely on reliable sources.",False
387,msg30406588,https://bitcointalk.org/index.php?topic=2415508.0,msg30354810,10003,Announcements (Altcoins),2018-02-16 12:19:00,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Thanks in advance. I think that many people are short of time and can not follow all the chats. If you publish here the most important information it will be wonderful.,False
388,msg30409040,https://bitcointalk.org/index.php?topic=2415508.0,,10003,Announcements (Altcoins),2018-02-16 13:01:13,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,Any news on the bounty program? I would like to plan my participation in advance. I would like to know the exact timing of this campaign.,False
389,msg30419516,https://bitcointalk.org/index.php?topic=2415508.0,msg30409040,10003,Announcements (Altcoins),2018-02-16 15:37:16,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I think the announcement was not there yet, I think I will be corrected if I'm wrong. Are you planning to participate in the signature campaign? Yours is already coming to an end soon?",False
390,msg30427604,https://bitcointalk.org/index.php?topic=2415508.0,msg30406588,10003,Announcements (Altcoins),2018-02-16 17:40:10,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Still, it seems to me necessary to organize the information in an organized way in one place. The project should have a list of topical questions and answers to them. Not all have joined the project from the very beginning and follow it. It is necessary to somehow solve this question. Not all questions will be clear to the novice who only learned about the project.",False
391,msg30428796,https://bitcointalk.org/index.php?topic=2415508.0,msg30427604,10003,Announcements (Altcoins),2018-02-16 17:59:57,Zeppelins,Copper Member,378,112,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,   The news digest is really necessary. In many projects I've met a separate channel dedicated to this one and it's actually very convenient.,False
392,msg30428996,https://bitcointalk.org/index.php?topic=2415508.0,msg30400559,10003,Announcements (Altcoins),2018-02-16 18:03:12,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes, but the telegram channels are not well ordered in my smartphone ",False
393,msg30429645,https://bitcointalk.org/index.php?topic=2415508.0,msg30428996,10003,Announcements (Altcoins),2018-02-16 18:14:21,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  This is because you have little experience in participating in ICO. Experienced ICO members have several devices - on one they look at everything and communicate, on others they only check the ICO channels in which they have invested money, etc.",False
394,msg30468683,https://bitcointalk.org/index.php?topic=2415508.0,msg30428996,10003,Announcements (Altcoins),2018-02-17 11:07:59,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  It turns out the problem is you, and not in anything else  ",False
395,msg30197842,https://bitcointalk.org/index.php?topic=2415508.0,msg30195955,10003,Announcements (Altcoins),2018-02-13 11:07:55,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Risks are everywhere. In 2008, companies that cost billions a day or a little more went bankrupt. But this does not mean that the whole market is bad.",False
396,msg30199187,https://bitcointalk.org/index.php?topic=2415508.0,msg30195955,10003,Announcements (Altcoins),2018-02-13 11:31:51,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It turns out that you see the main difference is that on the one hand there are provenly valuable physical goods and on the other side crypto? And you think that the crypto is to some extent unreal?,False
397,msg30207491,https://bitcointalk.org/index.php?topic=2415508.0,msg30199187,10003,Announcements (Altcoins),2018-02-13 13:43:01,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Still, the crypto is somewhat less backed by real assets than for example real estate, so this point of view has the right to life.",False
398,msg30208509,https://bitcointalk.org/index.php?topic=2415508.0,msg30196228,10003,Announcements (Altcoins),2018-02-13 13:56:40,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  So if the developers will order advertising on sites connected with gambling, they have a chance to attract this audience.",False
399,msg30212388,https://bitcointalk.org/index.php?topic=2415508.0,msg30195391,10003,Announcements (Altcoins),2018-02-13 14:48:59,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Good observation. For some reason, the possession of a significant amount in crypto assets is not a sufficient confirmation of the solvency for everyone.",False
400,msg30213444,https://bitcointalk.org/index.php?topic=2415508.0,msg30194687,10003,Announcements (Altcoins),2018-02-13 15:03:07,Whitethoughts,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Sometimes the protection costs are more expensive than the damage from what they are trying to protect. I find such cases very amusing.,False
401,msg30262784,https://bitcointalk.org/index.php?topic=2415508.0,msg30208509,10003,Announcements (Altcoins),2018-02-14 09:44:53,LuckyNicky,Member,252,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Yes it is. I am not a supporter of gambling, but since there is already a demand for it, then someone must satisfy it.",False
402,msg30263725,https://bitcointalk.org/index.php?topic=2415508.0,msg30207491,10003,Announcements (Altcoins),2018-02-14 10:01:26,KateMoss,Member,328,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  Do you really think so? I think the value has only what people use. If people use real estate, then it is valuable. If people use crypto, then it is valuable.",False
403,msg30264292,https://bitcointalk.org/index.php?topic=2415508.0,msg30199187,10003,Announcements (Altcoins),2018-02-14 10:11:01,mv1986,Hero Member,980,500,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   Not at all. Sad you didn't capture my message, but maybe I am bad at expressing my thoughts. To me personally cryptos are provenly valuable, but for how many other people does that also count at this very specific point in time? Not too many. As a result the whims in the crypto market are much much harder than anywhere else. Hence, running a loan business with reliable collateral rates is extremely hard to do. When you have a house people are only willing to write off so much value because there is this damn house that they can walk into and sleep and live. With cryptos this is still very different. Many people tend to believe in it, but aren't really certain about it. If whales start manipulating crypto it can go much further down than the value of a ""provenly valuable physical"" asset. I am not saying that applies to you in specific, but it still does to the global majority of people. That's what we saw during this last crash wiping out almost 75% while I severely doubt that the value of a house could drop from $300,000 to $75,000 within just a few weeks. Hope you get my point now. I am not against this project at all!",False
404,msg30265256,https://bitcointalk.org/index.php?topic=2415508.0,msg30195955,10003,Announcements (Altcoins),2018-02-14 10:28:59,AleXcreig,Jr. Member,320,1,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  I agree that the market of crypto currency is more volatile. This is due to the fact that there are very fast transactions and high liquidity, but not the reason that the market is ""young."" About what I identified in blue - when Fanny Mei and Freddie Mac collapsed, it was also a surprise for everyone. Everyone thought that this is a super reliable company from the real estate world.",False
405,msg30266783,https://bitcointalk.org/index.php?topic=2415508.0,msg30212388,10003,Announcements (Altcoins),2018-02-14 10:56:31,CanvinGale,Member,224,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  Soon the situation will change and we will not have to resort to such exotic schemes.,False
406,msg30268403,https://bitcointalk.org/index.php?topic=2415508.0,msg30207491,10003,Announcements (Altcoins),2018-02-14 11:25:45,MikePerry,Member,294,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  It seems to me that money (even in the form of a crypto currency) is more a real asset than even real estate.,False
407,msg30282845,https://bitcointalk.org/index.php?topic=2415508.0,msg30268403,10003,Announcements (Altcoins),2018-02-14 15:20:41,LightFork,Member,364,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"  If you approach this issue from this side, then yes. But if people do not use crypto currency, then it will not exist, but if the house does not in use, it does exist anyway.",False
408,msg30283053,https://bitcointalk.org/index.php?topic=2415508.0,msg30266783,10003,Announcements (Altcoins),2018-02-14 15:24:03,Pay4youractivity,Member,336,10,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,  While this happen this platform will have time to make a significant amount of money on this.,False
409,msg30286678,https://bitcointalk.org/index.php?topic=2415508.0,msg30265256,10003,Announcements (Altcoins),2018-02-14 16:20:51,Holopopstyir,Member,350,11,,[ANN][PREICO] 🚀 🅱onum - Global backed loans and deposits on blockchain 🚀,"   The crypto market is not young, but it lags behind other classical markets in terms of capitalization and regulatory level.",False
