id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
241,msg34349056,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-10 06:43:47,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi, friends! Our new Facebook group have 3000 members! http://fb.com/groups/deltacoin  Invite friends in group and get 100 Delta for each 100 invites!",False
242,msg34465823,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-11 15:14:08,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,In our Facebook group over 17000 members! http://fb.com/groups/deltacoin,False
243,msg34497294,https://bitcointalk.org/index.php?topic=3177745.0,msg34365399,1190,Announcements (Altcoins),2018-04-12 01:16:35,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,     Thx. You can help in promotion site. If you have a questions ask - http://t.me/deltacoin,False
244,msg34499497,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-12 02:39:52,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,More simplest way BUY DELTA: Send ETH directly on address and get DELTA tokens! ETH: 0xF85A2E95FA30d005F629cBe6c6d2887D979ffF2A 1 ETH on Pre-ICO = 1000 DELTA tokens!!!,False
245,msg33683119,https://bitcointalk.org/index.php?topic=3177745.0,msg33609194,1190,Announcements (Altcoins),2018-04-01 14:31:43,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,     No we started DELTA EXCHANGE,False
246,msg33684774,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-01 14:50:03,djuragan,Sr. Member,770,250,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"The amount of total supply that reach 4 billions, comparing that with the reward for the bounty campaign, that should feels like the bounty program doesn't feels so interesting. Well lets just watch and see.",False
247,msg33983996,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-05 10:07:21,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Thx, friends for your comments.  Now we start write a big Tech Paper about Delta multi blockchains and semantic contracts.  In this paper we add our math works from Sobolev Math Instutute.  Also our advisors will add own vision on this project. We will plane a create videos series.  More details in our Delta Chat and Delta News  Buy or sell DELTA COINS you can in our site: Delta Money   ",False
248,msg33986996,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-05 10:54:28,airy01,Newbie,24,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Great Project Delta, its simple task invite your friend to their grup and got free delta, just join and support to the moon ",False
249,msg33991019,https://bitcointalk.org/index.php?topic=3177745.0,msg33986996,1190,Announcements (Altcoins),2018-04-05 11:57:48,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   Thx, Airy01. Write what do you want add in Delta? ",False
250,msg34006104,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-05 15:19:44,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,In our DELTA CHAT over 1100 members!  GET BOUNTY + 10 DELTA - subscribe on our channel.,False
251,msg34010562,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-05 16:19:39,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,For 100 invites in DELTA CHAT you will get +250DELTA COINS,False
252,msg34013707,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-05 17:03:23,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,See our new Bounty in Delta News,False
253,msg34051948,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 07:23:12,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,You can follow DELTA on https://icoholder.com/en/delta-20378,False
254,msg34053373,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 07:45:41,Silasa,Newbie,160,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Welcome to the world of CryptoCurrencys..,False
255,msg34060129,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 09:23:46,Behiri,Newbie,159,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Its just something i would like to see,and im preety sure investors would be encouraged with that too.",False
256,msg34062590,https://bitcointalk.org/index.php?topic=3177745.0,msg34053373,1190,Announcements (Altcoins),2018-04-06 10:00:27,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"    Hi, we founded this worlds 2 years ago. But only now we deeply dive in this world!",False
257,msg34062728,https://bitcointalk.org/index.php?topic=3177745.0,msg34060129,1190,Announcements (Altcoins),2018-04-06 10:02:27,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"    Hi, friend! We working on DELTA for the best results.   And know how create fast and free multi blockchains for many operations Iot and microfinance",False
258,msg34065563,https://bitcointalk.org/index.php?topic=3177745.0,msg33573974,1190,Announcements (Altcoins),2018-04-06 10:45:07,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Thx,False
259,msg34081596,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 14:26:34,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,We pay 30 DELTA COINS if you add SELL order on our DELTA EXCHANGE,False
260,msg34082798,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 14:41:32,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,ICO holder 1) Follow us on ICOHolder DELTA ICO and get +20 DELTA COINS! Write ETH on BTT and number how many followers now have Delta ICO. 2) Write good comment on ICO Holder and get 20 DELTA Coins!,False
261,msg34083115,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 14:45:13,Apula,Newbie,130,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I like this idea.  Let me talk to the marketing guys.,False
262,msg34083329,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 14:48:01,alexandru.b,Newbie,50,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Does it have mining on tangle?,False
263,msg34083573,https://bitcointalk.org/index.php?topic=3177745.0,msg34083329,1190,Announcements (Altcoins),2018-04-06 14:51:12,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   Mining will be, but only 20-30%. Else Proof of stake and proof of activity.",False
264,msg34084060,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-06 14:57:12,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,NEW BOUNTY - ORDER ON OUR DELTA EXCHANGE Create SELL order on our DELTA EXCHANGE and get 30 DELTA COINS! Write ETH on BTT. More detail in our DELTA CHAT.,False
265,msg32983273,https://bitcointalk.org/index.php?topic=3177745.0,msg32981563,1190,Announcements (Altcoins),2018-03-23 13:42:43,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"    Thanks, Lovebang.  Now interesting Telegram channel. If you invite friends, who know English in Telegram Chat - it's will be good.",False
266,msg33023871,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-24 02:11:41,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi, everybody.  If you have a questions about DELTA - ask!  You can also find answers in our Delta Chat http://t.me/deltacoin  In future i will tell you what is semantic contract and why it better than smart.",False
267,msg33025658,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-24 03:13:44,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Youtube Bounty Program for DELTA ICO:  If you have a Youtube channel. You can create video review on 1-5 min about Delta ICO and add your video on your channel.  More details: Bounty program DELTA ICO,False
268,msg33026467,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-24 03:40:47,douinaho,Full Member,389,106,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,hello sir delta project is very nice and interesting but your project does not have much information. i want to ask when ico started?,False
269,msg33026631,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-24 03:47:00,nekopoi23,Newbie,126,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Nice project and like it telegram bounty  DeltaMoney ongoing to the moon 🚀🚀  eth address : 0xB8C7b3AaE9A557c03Ad5aa8683299149Ab6aF8A6 telegram username : @Nekomamu,False
270,msg33063193,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-24 14:58:48,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi, everybody. I'm returned from some discussion. Now we will create a new type of smart contract who will be verified. You can create own blockchains and own crypto.  PS: Our Delta chat have 185 members!",False
271,msg33099330,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-25 03:24:36,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi, friend. Our site now working. We changed some bugs. Site: http://delta.money Delta chat: http://t.me/deltacoin",False
272,msg33117721,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-25 09:43:51,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DELTA MONEY             New Crypto-Platform with own currency, verified semantic contracts and multi blockchains! Pre-ICO: April 1; ICO start: May 1; ICO finish: July 1; Total coins: 4000M; Delta Price: 1ETH = 100DELTA; Bounty amount: 500M DELTA; Telegram Bounty: INVITE & PUSH! Telegram: CHAT NEWS BitcoinTalk: ANN BOUNTY        Delta.Money: SITE WhitePaper",False
273,msg33144280,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-25 15:28:20,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi, friends!  Over 216 members in our Telegram channel Deltacoin  When was 250 members we get only 1 member EXTRA BONUS - 50 DELTA COINS!",False
274,msg33144539,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-25 15:31:24,HTMLCOIN,Sr. Member,672,250,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DAG is the future, would like to know more information about this project .it seemed to me that its quite interesting and promising,",False
275,msg33192108,https://bitcointalk.org/index.php?topic=3177745.0,msg33144539,1190,Announcements (Altcoins),2018-03-26 07:20:13,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   Hi, HTMLCOIN! I will send you tech information about this, how we are finish paper. Also if you wish you can help us in promotion Delta on BitcoinTalk. I can give you EXTRA BONUS in our Delta Tokens.  Write me on PM.",False
276,msg33282465,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-27 11:36:52,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta Pre-ICO started!  Send ETH directly on address and get DELTA tokens! ETH: 0xF85A2E95FA30d005F629cBe6c6d2887D979ffF2A 1 ETH on Pre-ICO = 250 DELTA tokens!!!  After Pre-ICO price will be only 100 DELTA tokens!!! Also exist Delta tokens exchange inside our smart contract! You can BUY/SELL DELTA Tokens! SHARE THIS NEWS and GET FREE DELTA COINS!  Pre-ICO: March 26; ICO start: May 1; ICO finish: July 1;  Site: Delta.money Telegram Bounty:INVITE & PUSH!  Full news on Telegram: Delta Pre-ICO is Started!,False
277,msg33310459,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-27 18:49:42,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,DELTA start own TOKENS EXCHANGE! Now you can BUY and SELL DELTA! Super Price 333 DELTA for 1 ETH! Site: DELTA EXCHANGE Pre-ICO: March 26; ICO start: May 1; ICO finish: July 1; GET DELTA COINS FREE! Telegram Bounty: INVITE & PUSH! Tomorrow will start distributing the first bounty! Telegram: CHAT NEWS,False
278,msg33355373,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-28 10:36:39,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Write you Eth address and Telegram name for Bounty.  Invite your friends in Delta Chat and get FREE DELTA COINS!,False
279,msg33418846,https://bitcointalk.org/index.php?topic=3177745.0,msg32895882,1190,Announcements (Altcoins),2018-03-29 05:59:02,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"    Hi, we transfered you 5 Delta coins.  You can also Buy and Sell Delta on http://delta.money/exchange  Buy Delta coins directly send on Eth address: 0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a  Our telegram additional bounty:  1) Invite friends in our Delta Chat http://t.me/deltacoin + 10 Delta coins for each 10 invite 2) Add news from http://t.me/deltaico on your channel about Delta ICO + 10 Delta coins for each 100 views 3) Share our news http://t.me/deltaico in other channels +  10 Delta coins for each 100 views  Tx: https://etherscan.io/tx/0x1de7f057b0a7339fa30094d56eb83d52c1830ef828cf2f14260ce8347955be5e",False
280,msg33419451,https://bitcointalk.org/index.php?topic=3177745.0,msg32959105,1190,Announcements (Altcoins),2018-03-29 06:11:30,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"    Hi, we transfered you 5 Delta coins.  Our site: http://delta.money Telegram chat: http://t.me/deltacoin You can also Buy and Sell Delta on http://delta.money/exchange  Buy Delta coins directly send on Eth address: 0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a  Our telegram additional bounty:  1) Invite friends in our Delta Chat http://t.me/deltacoin + 10 Delta coins for each 10 invite 2) Add news from http://t.me/deltaico on your channel about Delta ICO + 10 Delta coins for each 100 views 3) Share our news http://t.me/deltaico in other channels +  10 Delta coins for each 100 views  Tx: https://etherscan.io/tx/0xf26facc521d58bccbb55d6fb958be158167e03d4a4f8bc9b90b8b6ac30d4dc3a",False
281,msg33420274,https://bitcointalk.org/index.php?topic=3177745.0,msg33026631,1190,Announcements (Altcoins),2018-03-29 06:27:16,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"    Hi, we transfered you 5 Delta coins.  Our site: http://delta.money Delta chat: http://t.me/deltacoin Delta news: http://t.me/deltaico You can also Buy and Sell Delta on http://delta.money/exchange  Buy Delta coins directly send on Eth address: 0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a  GET DELTA COINS FREE with Telegram Bounty:  1) Invite friends in our Delta Chat http://t.me/deltacoin + 10 Delta coins for each 10 invite 2) Add news from http://t.me/deltaico on your channel about Delta ICO + 10 Delta coins for each 100 views 3) Share our news http://t.me/deltaico in other channels +  10 Delta coins for each 100 views  Tx: https://etherscan.io/tx/0x4c93f13caa570bea203e6df4e12329bcd16222c6b01a74fcdf1f1a332d21ab50",False
282,msg33420729,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-29 06:36:29,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Please write your ETH addresses and telegram nics in our bounty https://bitcointalk.org/index.php?topic=3177869,False
283,msg33573974,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-31 06:29:42,Rumonrj,Newbie,55,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Great project😘😘,False
284,msg33609194,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-31 15:43:38,datenloofi,Newbie,10,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,We all look forward to the finished product. I wanna to see its capabilities.,False
285,msg32894869,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 10:23:04,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DELTA MONEY             New Crypto-Platform with own currency, verified semantic contracts and multi blockchains! Pre-ICO: April 1; ICO start: May 1; ICO finish: July 1; Total coins: 4000M; Delta Price: 1ETH = 1000DELTA; Bounty amount: 500M DELTA; Telegram Bounty: INVITE & PUSH! Telegram: CHAT NEWS BitcoinTalk: ANN BOUNTY        Delta.Money: SITE WhitePaper En WhitePaper Ru Delta Rating: Delta on icoholders  DELTA help Centra 1) EN topic 1 2) EN topic 2 3) RU topic 1 4) Convert Centra tokens on Delta  DELTA start own TOKENS EXCHANGE! Now you can BUY and SELL DELTA! Site: DELTA EXCHANGE   BOUNTY PROGRAM: https://bitcointalk.org/index.php?topic=3177869  1) Telegram chanel Bounty  http://t.me/deltacoin  Subscribe and get 5 Delta Tokens. You will subscribe over 30 days. Send in comment your ETH address and your Telegram Name. Tnx.   2) Telegram invite friends  Add your friends in Telegram and get 1 DELTA COIN for every user in ICO DATE!  Telegram: http://t.me/deltacoin  3) Translate on other langs Bounty  Bounty 10 Delta Tokens   2) RoadMap: http://delta.money/images/crypto/roadmap_4.png  [Research] [pre-ICO] [ICO] [Bounty Program] [Fork Ethereum&AirDrop] [Wallets] [Convertation tokens to Delta Coin] [Delta in Listing]",False
286,msg32895364,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 10:31:08,Murile,Member,308,10,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Your bounty campaign has every telegram,False
287,msg32902627,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 12:29:50,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta bounty program: https://bitcointalk.org/index.php?topic=3177869,False
288,msg32909618,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 14:08:51,vrune2D,Newbie,9,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Really hope no one falls for this, this seems to be a money grab. They are using the exact same logo as delta airlines and their post is just thrown together. The ""roadmap"" is more like a rough outline of very spaced out ideas and the ""ico"" setup has very conflicting dates/time frame on the website. Please do some research before just sending eth to their address, if this is a legit project I wish them the best but it feels like a scam to me.",False
289,msg32911361,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 14:32:16,dzkrb1966,Full Member,602,110,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,The question is this. Clicked on the link white paper and opened a small advertisement. Where can I see the real white paper of the project?,False
290,msg32911533,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 14:34:36,mokeyking,Newbie,182,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I read it and it looks very good,False
291,msg32919667,https://bitcointalk.org/index.php?topic=3177745.0,msg32909618,1190,Announcements (Altcoins),2018-03-22 16:27:14,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   Hi, vrune2D.  We will create ICO in the next months and will create REAL WORKING VERSION. It's not a scam project. We coloborate with Math Institute from Russia and make verified smart contract and multi blockchain.  I know, many ICO is scam, but Delta - it's big project! We have technology and math methods.  Thx.",False
292,msg32925203,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-22 17:49:50,Porticus,Full Member,183,100,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"and why a fork?? better new blockchain... fork's devalue cryptocurrency's, few serious things can come out of a fork..",False
293,msg32928310,https://bitcointalk.org/index.php?topic=3177745.0,msg32919667,1190,Announcements (Altcoins),2018-03-22 18:37:40,vrune2D,Newbie,9,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,    I appreciate you responding back. I really do hope you the best with the project and I may look back at this later on. You are correct the ICO space is hit or miss and has brought out the skeptic in most of us.,False
294,msg32949789,https://bitcointalk.org/index.php?topic=3177745.0,msg32924352,1190,Announcements (Altcoins),2018-03-23 03:43:55,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Thank you.  In next we adding info in this site about our ICO.  May be you know another ICO listings sites? Where we can easy add info about Delta ICO?  5 DELTA COINS is YOUR is START DATE ICO.,False
295,msg32950066,https://bitcointalk.org/index.php?topic=3177745.0,msg32925203,1190,Announcements (Altcoins),2018-03-23 03:51:36,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   Good idea! I will to think about it.  Furthermore, our blockchain will be different from Eth.  Our blockchain it's DAG + BC( IOTA + Ethereum).",False
296,msg32950810,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 04:12:38,Calibee,Newbie,134,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Interesting idea, would like to know more information about this project in the future. Next",False
297,msg32956168,https://bitcointalk.org/index.php?topic=3177745.0,msg32950810,1190,Announcements (Altcoins),2018-03-23 06:27:26,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Tnx:  Our telegram channels:  Delta News: http://t.me/deltaico Delta Chat: http://t.me/deltacoin,False
298,msg32959105,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 07:22:00,stf1k,Newbie,546,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,# joined telegram  username: @stf1k ETH: 0xc70fdCE789D59D3edba8c3Efb5DA283Ff2f54eAf,False
299,msg32962931,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 08:30:56,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi, everybody.  In Bounty we add some parameters in telegram channel. Need subscribe and add some info about you in channel.  My name Nechesov Andrey. I'm CEO Delta project and I would like to know more about you. Where you from? What is your specialisation? May be you can help us.  I from Russia, Novosibirsk. Mathematic and blockchain expert. My main direction - it's Delta project.  My profile on Facebook: http://fb.com/Nechesov",False
300,msg32975725,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 11:53:34,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Only 9 days and Delta pre-ICO start!  Do you have quations about pre-ICO?,False
301,msg32976208,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 12:00:40,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,How do you think? Where on sites we can make annonce our DELTA Project? May be do you have ICO sites lists?,False
302,msg32976847,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 12:11:24,pierdiuv,Newbie,8,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Your project looks interesting and may have success. But you should give people more detailed info here. Roadmap is very lite - no details at all. You have one link for Russian and English WP. Well, you have to edit many things here for a good start.",False
303,msg32979780,https://bitcointalk.org/index.php?topic=3177745.0,msg32976847,1190,Announcements (Altcoins),2018-03-23 12:53:54,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"   We have tech text for Delta on Russian. Need some time for translate on English.  Please comment this things, what we will edit?",False
304,msg32981563,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-03-23 13:18:52,Lovebang,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hi Delta - new team, I do believe this is a work in progress. I want to join your telegram channel as well as other bounty campaigns. I want to work as Filipino translator on your bounty thread and announcement. Pm me if accepted.  Telegram: @n_lovebang  my works: https://bitcointalk.org/index.php?topic=3145996.new#new  https://bitcointalk.org/index.php?topic=3146523.new#new",False
