id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
215,msg37451027,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-16 11:31:49,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"                https://i.imgur.com/zZapK8U.png  BAILSMAN — enabling people to exchange their security deposits for guarantees  ABOUT BAILSMAN  Bailsman offers a quick and easy blockchain-based security deposit solution for clients who don't have the required amount of money or simply prefer to spend it on something else.  Bailsman provides a third party guarantee to the merchant for a small monthly fee, which is paid by the client, instead of making the security deposit payment and tying up the cash. Merchants can rest assured as there is no risk of not receiving the requested claim amount. Bailsman only provides guarantees that are 100% backed by licensed financial institutions or telecom companies.  https://i.imgur.com/lnRM1zN.png  LINKS  WEBSITE | WHITEPAPER | TOKEN PRE-SALE | MEDIUM | FACEBOOK | TWITTER | YOUTUBE | TELEGRAM CHAT  BAILS TOKEN  BAILS tokens are EIP-20 standard-based utility tokens that can be used inside the Bailsman platform: As a means of payment for guarantee holding fees with a 5% discount off the service fee. The Bailsman platform will offer two payment options: fiat and BAILS tokens. Paying with BAILS token is 5% lower than paying with fiat. As a means of payment for guarantee collateral with a 50% discount off the service fee. This right will be available only if a set milestone is reached. As a means of payment for other services to be provided inside Bailsman's platform.  BAILS TOKEN PRE-SALE  VISIT TOKEN PRE-SALE PAGE  SUMMARY  Token pre-sale is conducted on ICOBox technologies, including book building platform. Start date: May 16, 2018, 11:00 AM (GMT) End date: July 1, 2018, 11:00 AM (GMT) Payment methods: BTC, ETH, BCH, LTC Token sale volume: Limited supply of tokens worth 10,000,000 EUR Token price: 0.03 EUR Bonus award: 30% of tokens Official links: https://ico.bailsman.co/ and https://tokensale.bailsman.co/  If BAILS tokens are bought for more than a value equal to €10,000, the overall bonus could be up to 33%.  VISIT TOKEN PRE-SALE PAGE | REVIEW SMART CONTRACT  ROADMAP  2016 Q1 - Concept developing and testing 2017 Q2 - IT and Legal Development process start 2017 Q4 - Development of Real Estate solution TODAY 2018 Q3 - Token Sale 2018 Q4 - Official Real Estate solution Launch 2018 Q4 - Bailsman App release, Expansion to Finland/Sweden 2019 Q1 - Real Estate Expansion to Germany 2019 Q2 - Real Estate Expansion to UK 2019 Q2 - Real Estate Expansion to other EU countries 2019 Q3 - Entering into Car Rental Market 2019 Q4 - Expansion outside EU 2019 Q4 - Expansion to other sectors 2019 Q4 - Start offering 'Buy Now, Pay Later' solutions 2020 Q4 - Applying for relevant license(s) and start backing some part of guarantees itself  TEAM  https://ico.bailsman.co/assets/ico/team/james_oates@2x-e962489e2140c6f13dbda52c17a1e3bc0be35c67e1aef6fc9b3cd42ae81c6404.png https://ico.bailsman.co/assets/ico/team/indrek_rand@2x-5e471ab388e9dd11526453a974d9993109f893e3c1212a6b80d1c9411bda70b7.png https://ico.bailsman.co/assets/ico/team/priit_puppart@2x-a3494e3e6a9aa5dd1716b39bb0f7b2aa40e6dd3132641cc7236d1f2cd23626d2.png https://ico.bailsman.co/assets/ico/team/reimo_hammerberg@2x-44dcf415f8a2d65d718add6e910c64d1f35e6c0fb8c108bd9471a8869efe0163.png https://ico.bailsman.co/assets/ico/team/oleg_surogin@2x-9a1d0e6d6dbbed4f69af7102b7a033b70018fdb97ab01c98279d4addc3f08fd5.png https://ico.bailsman.co/assets/ico/team/kadri_salus@2x-ef820d6cce78c524feba8cf72c9078986160740f276d0d1a0d840a4771eaf664.png James Oats Indrek Rand Priit Puppart Reimo Hammerberg Oleg Šurõgin Kadri Salus CEO COO, co-founder Chairman, co-founder Legal & Regulatory CTO CMO LinkedIn LinkedIn LinkedIn LinkedIn LinkedIn LinkedIn    ADVISORS  Peter Phillips-Minet, Executive Director at Goldmann-Sachs Arti Ots, CEO at KCell Kaido Saar, Former CEO at Bigbank Indrek Vilms, Founder of SupplierPlus Marek Pajusaar, Head of Risk and Control at Change Finance Kalev Reiljan, COO at Division X, Telia Company Kaarel Loigu, Chief Credit Officer / Head of Credit Division at Versobank AS Kätlin Hein, Senior Associate at Sorainen Law Firm Mike Gault, CEO at GuardTime Teddi Rull, Co-Founder at Agrello Foundation Mike Raitsyn, Co-Founder at ICOBox Alex Linenko, Lead Business Development Manager at ICOBox  VISIT TOKEN PRE-SALE PAGE | REVIEW SMART CONTRACT  WEBSITE | WHITEPAPER | TOKEN PRE-SALE | MEDIUM | FACEBOOK | TWITTER | YOUTUBE | TELEGRAM CHAT",False
216,msg37458531,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-16 12:52:34,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/ORDHxwy.jpg  Bailsman presents a special Affiliate Program, within which you can get BAILS tokens for promoting the project.  Each time one of your referrals buys tokens, you will be rewarded with 10% of the purchased amount in BAILS tokens.  The Affiliate Program starts on May 16th, 2018, and will last until the end of the token sale.  Read more: https://medium.com/@bailsmanco/bailsman-affiliate-program-d1f828c340f1",False
217,msg37509833,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-16 22:09:34,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,The first tokens holders get their BAILS Tokens right now. Join us to get your 30% bonus!  https://ico.bailsman.co/,False
218,msg37547780,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-17 08:42:36,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Well, FINALLY! I do travel a lot and all those sec payments sometimes just getting on my nerves... Great idea and definitely a good solution! May consider participating in tokensale myself...",False
219,msg37550672,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-17 09:15:30,Dimmy_Angelis,Newbie,72,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,is availible russian version?,False
220,msg37552136,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-17 09:33:17,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Yesterday was the beginning of the Pre-Sale stage. We are supported by our clients. Become one of the BAILS Token holders with a 30% bonus! Join us at https://ico.bailsman.co,False
221,msg37558981,https://bitcointalk.org/index.php?topic=3865898.0,msg37550672,946,Announcements (Altcoins),2018-05-17 10:55:12,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Not yet, but it will be once we start the bounty campaign and there are russian translations. Should be there in a couple of weeks.",False
222,msg37616783,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-17 22:42:40,kul0n,Member,420,47,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"If I understand correctly, then do you offer guarantees of third party obligations to a payment of the purchase amount in the future? Is it like shopping in parts?",False
223,msg37650086,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-18 08:16:17,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Your BAILS Tokens are waiting for you on the website https://ico.bailsman.co,False
224,msg37667199,https://bitcointalk.org/index.php?topic=3865898.0,msg37616783,946,Announcements (Altcoins),2018-05-18 11:25:54,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Almost. It's only for real estate\accommodation and car rental,False
225,msg37667361,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-18 11:27:47,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Well, I've got it right. That's a good solution for travelers indeed.",False
226,msg37667433,https://bitcointalk.org/index.php?topic=3865898.0,msg37558981,946,Announcements (Altcoins),2018-05-18 11:28:40,Dimmy_Angelis,Newbie,72,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   thank you,False
227,msg37673722,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-18 12:39:27,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman has successfully launched the BAILS Token Pre-sale. Until July 1, you have the opportunity to become a BAILS Token holder using 30% bonus. The price of the BAILS token throughout the Token Pre-sale will be 0.03 EUR. Remember that we have a limited supply of tokens sold at the pre-sale stage. Join us now! https://ico.bailsman.co",False
228,msg37787206,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-19 12:17:19,KilderSauce,Newbie,20,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"This will work worldwide, or only in certain countries? Will you work with airbnb?",False
229,msg38033114,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-21 11:26:05,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bonus 30% of tokens will be awarded during the Token Pre-sale. If BAILS tokens are bought for more than a value equal to €10,000, an extra bonus of 3% will be added to the bonus. Remember that we have a limited supply of tokens! Stay tuned for more news. https://ico.bailsman.co",False
230,msg38045572,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-21 13:34:27,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman have launched its token pre-sale on May 16, 2018, 11:00 AM (GMT) and it lasts until July 1, 11:00 AM (GMT). Bailsman’s tokens are called BAILS tokens. They are EIP-20 standard-based utility tokens that can be used inside the Bailsman platform. Know how to buy BAILS tokens from our step-by-step guide: https://medium.com/@bailsmanco/a-step-by-step-guide-on-how-to-become-a-bails-token-holder-b4395363f7b4",False
231,msg38141713,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-22 09:14:46,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"The success of the company is impossible without great partnerships. Bailsman is very glad to cooperate with Agrello, an Estonia-based innovator in legal - technology. The Agrello ID has an important place in Bailsman's KYC processes. The Agrello ID solution can be used by citizens of over 200 countries in the world. Learn more: http://www.agrello.io/how-it-works https://pbs.twimg.com/media/DdybGLWU0AANWsQ.jpg",False
232,msg38142426,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-22 09:22:32,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Already some partnerships announced? Great!,False
233,msg38255256,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-05-23 08:04:11,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Bailsman plans to become a universal guarantee-providing businessspread across multiple sectors and connecting clients’ needs to the best offers available on the market. Pre-sale stage ends in 38 days. Buy your BAILS Token to get 30% bonus. https://ico.bailsman.co,False
234,msg38260686,https://bitcointalk.org/index.php?topic=3865898.0,msg37787206,946,Announcements (Altcoins),2018-05-23 09:07:55,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Yes and yes. Check out our whitepaper for more information! Those logos mean whether the already agreed collaboration, ongoing discussions or the potential. For example with Booking.com we have not started discussions yet, because Accommodation is coming after the residential real estate for us.",False
