id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
355,msg23865112,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-01 10:33:51,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I want to see development this this new project, it seems all team in this project very profesional and i'm sure this new ICO will be success, i am very interested and waiting for more information about this project",False
356,msg23871732,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-01 12:59:24,speaknow,Full Member,728,128,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,can't open bounty link : ( where i can see spredsheet?,False
357,msg23876751,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-01 14:35:19,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Findentiax is a financial services company based on blocked blockchain with good interest in cryptocurrency. What is the target of softcap and hardcap fidentiax dev?,False
358,msg23877184,https://bitcointalk.org/index.php?topic=2277092.0,msg23812886,8780,Announcements (Altcoins),2017-11-01 14:44:21,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   thanks for the information, your token entry in etherdelta is good news. and my own etherdelta user. hopefully good fdx token value and your ico with satisfactory results.",False
359,msg23887589,https://bitcointalk.org/index.php?topic=2277092.0,msg23865112,8780,Announcements (Altcoins),2017-11-01 18:07:46,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Hi sir, what information do you need from us?  Have you visited our youtube page? We have a few videos which explain the project. https://www.youtube.com/channel/UCWbqz0pTA-UJB0EQK_rn-Pg",False
360,msg23924030,https://bitcointalk.org/index.php?topic=2277092.0,msg23877184,8780,Announcements (Altcoins),2017-11-02 12:02:47,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"  etherdelta is a good exchange place, with the entry of fidentiax token in etherdelta, I'm sure the value of fidentiaX token will be good and a lot of devotees. The first fidentiaX platform combines insurance with blockchain.",False
361,msg23924318,https://bitcointalk.org/index.php?topic=2277092.0,msg23887589,8780,Announcements (Altcoins),2017-11-02 12:08:32,Bziir,Member,322,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   thank you for the information. I have watched your youtube as much as two, the information provided is detailed and easy to understand and I have also read your whitepaper.",False
362,msg23928325,https://bitcointalk.org/index.php?topic=2277092.0,msg23871732,8780,Announcements (Altcoins),2017-11-02 13:32:31,Jondum,Newbie,253,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   the spreadsheet link you are looking for can be found on this bounty tread, and you can join and campaign for the development of FidentiaX https://bitcointalk.org/index.php?topic=2284386.0",False
363,msg23928763,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-11-02 13:41:40,kuranggizi,Full Member,276,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,I follow this project because I am interested in the announcement made by the project and also I am one of the countries that are in the announcement of the project looks attractive and proud of us as a nation state,False
364,msg23315385,https://bitcointalk.org/index.php?topic=2277092.0,msg23279824,8780,Announcements (Altcoins),2017-10-21 11:43:04,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   I can't say how we will perform comparatively to the others, all I can say is our team is committed to deliver what we set forth in the whitepaper and we need all the support we can get from the community to make this possible.",False
365,msg23315487,https://bitcointalk.org/index.php?topic=2277092.0,msg23309046,8780,Announcements (Altcoins),2017-10-21 11:45:15,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   You are right, early investors during the 1st 5 days will be getting a bonus.  Why we have 3 tokens are explained in the whitepaper, in sumary is how we manage Anti-Money Laundering and Forex risk within the platform.",False
366,msg23315497,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:45:29,shaon,Newbie,41,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Why there are 3 types of token?,False
367,msg23315709,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:51:32,shaon,Newbie,41,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I think it's a new era for tradeable insurance policies. Sounds good to hear that. ""FidentiaX Brings World’s 1st Marketplace for Tradable Insurance Policies""",False
368,msg23315713,https://bitcointalk.org/index.php?topic=2277092.0,msg23309415,8780,Announcements (Altcoins),2017-10-21 11:51:37,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   InsureX or iXledger as they are known now is a great idea and project, we wish them all the best. The key difference is the project scope, while iXledger strives to address the bigger task of getting end-to-end adaptation of blockchain for the industry from Re-issuer, insurer, distribution channels to the policyholders. Our project is laser focused on address one segment of the industry, the tradable policies market which in itself is a multi billion market. It does not require insurers to change their existing process nor adopt new technologies though we would certainly hope we see the first life insurance policy by a major insurer issuing directly onto the blockchain. That is also one of the reason why we are setting up fidentiaX Open-source foundation to share open-source protocol.",False
369,msg23315825,https://bitcointalk.org/index.php?topic=2277092.0,msg23312588,8780,Announcements (Altcoins),2017-10-21 11:54:31,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   India is definitely on our radar, how could we ignore such a big market! Once we understand the regulatory concerns and control in India, there is nothing stopping us to avail the platform to india for listing their policies.",False
370,msg23315983,https://bitcointalk.org/index.php?topic=2277092.0,msg23313650,8780,Announcements (Altcoins),2017-10-21 11:58:12,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   your involvement is crucial on how fast and how far we can bring the platform up/to. Early contributors will be receiving a bonus and with adaptation of the platform, we will be reducing supply of the tokens in the market and thus increase scarcity of the tokens and giving reason for the market to invest in our tokens.  Once we are done with the Crowd Token Contribution, we will follow the roadmap as per our whitepaper.  do support the project by signing up for our whitelist at token.fidentiaX.com",False
371,msg23316092,https://bitcointalk.org/index.php?topic=2277092.0,msg23314258,8780,Announcements (Altcoins),2017-10-21 12:00:36,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   you could join the bounty program https://bitcointalk.org/index.php?topic=2284386.msg23307267#msg23307267 or better still, contribute to the project by first signing up for the whitelist and spread the word.  We have a member-get-member program which is detailed in the whitepaper.  looking forward to your support. Please sign up for whitelist at token.fidentiaX.com",False
372,msg23316164,https://bitcointalk.org/index.php?topic=2277092.0,msg23314600,8780,Announcements (Altcoins),2017-10-21 12:02:43,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   getting policies tokenizated on the blockchain and driving adaptation of blockchain technology in the industry. baby steps but we will get there! imagine we world whereby all insurance policies are issued directly onto the blockchain.,False
373,msg23316628,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-21 12:14:57,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Model portfolio of the FedX- fidentiaX will construct a portfolio with the objective of providing superior performance against a similar risk class investments. The model portfolio will be used to demonstrate the advantages of having tradable policies as part of an investment strategy. The returns generated from the portfolio will be used to fund future development of the ecosystem.,False
374,msg23327146,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 16:40:09,anishraj03,Newbie,22,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Congratulations Fidentiax and all the best for ICO.,False
375,msg23327588,https://bitcointalk.org/index.php?topic=2277092.0,msg23327146,8780,Announcements (Altcoins),2017-10-21 16:51:12,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   thank u!,False
376,msg23328567,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 17:16:29,anishraj03,Newbie,22,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Fidentiax is another great project where we can sell our insurance policies to third party.,False
377,msg23344232,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-22 03:39:14,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Now a days Users are wishing to sell their policies without engaging in trading. So here is the solution. FedX - No membership required - Cannot buy policies or access policy  marketplace - Automated/Semi automated KYC and  policy metadata population. Exchange with Confidence,False
378,msg23363739,https://bitcointalk.org/index.php?topic=2277092.0,msg23315497,8780,Announcements (Altcoins),2017-10-22 13:47:39,cryptozi,Newbie,42,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Yes, that's a pretty good question. Why is there 3 types of tokens to begin with?",False
379,msg23373306,https://bitcointalk.org/index.php?topic=2277092.0,msg23363739,8780,Announcements (Altcoins),2017-10-22 17:08:49,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   My apologies if my previous attempt to explain the various tokens wasn't clear. The rational behind 3 tokens can be found in the whitepaper (https://www.fidentiaX.com/whitepaper).  Here is why we are using 3 tokens:  fdX tokens: this ERC20 token is used for the crowd token contribution period as well as the various utilities covered in the whitepaper. Ethereum has the liquidity for raising funds as well as functionaly have a bigger market for trading after the token goes live. There are many exchanges that caters for ERC20 tokens which will provide a market for fdX tokens in the future.  ISX tokens, this is the platform unified token which will be used for all transactions within the platform. There are various reasons for using a Platform unified token as it allows some form of control against Money-Laundering. ISX tokens cannot be transferred unless in a sales and purchase transaction and is pegged to US$1. this pegging also adds another utility as we can mitigate the fx risk within the platform. There will be situation where by the seller and buyer's currencies mis-match and thats where ISX comes in to minimize FX movement.  Curency Rep tokens, this token effectively is transpaent to most users as it would just be a balance of the user based on their initial deposited currency. We cannot insist that buyer deposits only USD and insist that they convert their fiat/btc/eth/etc into ISX immediately. thus the need for a currency rep token on the platform.  Hope i managed to address your queries.",False
380,msg23399157,https://bitcointalk.org/index.php?topic=2277092.0,msg23327146,8780,Announcements (Altcoins),2017-10-23 07:58:10,OPEXDECAPEX,Newbie,62,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Need all the help to get the word out!   ,False
381,msg23441306,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-24 04:00:54,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Thanks for the community support thus far, we have opened our private sales since 20 Oct and have been getting positive feedback!! Thank you.  Please register for the whitelist at https://token.fidentiaX.com and watch out for exciting promotions in the coming days.  Please do not hesitate to contact us directly if you have any queries on how you can participate in the private sales.  Thank you!",False
382,msg23473800,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-24 17:16:59,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,The founders are in Dubai now!! We will be meeting investors over the next couple of days! Ping us if u are in dubai!,False
383,msg23526121,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-25 16:39:14,Kaznachej123,Hero Member,882,548,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,fidentiaX ICO added - ICOTRACKER.NET   https://icotracker.net/project/fidentiax   https://twitter.com/Kaznachej123/status/923227297255129088                              ,False
384,msg23248694,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 18:20:43,Wemefy,Member,72,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Hi!  Your project deserves attention. I really like your idea. I am ready to support the project and participate in the Bounty campaign. Good luck to the team.,False
385,msg23250422,https://bitcointalk.org/index.php?topic=2277092.0,msg23248342,8780,Announcements (Altcoins),2017-10-19 19:03:36,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   thanks for the support! for the 1st 5 days, the bonus range from 10% ~ 15%.  Looking forward to your participation!",False
386,msg23263793,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-20 03:42:44,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   Fdx EXCHANGE WITH CONFIDENCE BEST EXCHANGE ON THE SOCIAL MEDIA PLATFORM,False
387,msg23279824,https://bitcointalk.org/index.php?topic=2277092.0,msg23247474,8780,Announcements (Altcoins),2017-10-20 11:46:48,magisterr,Sr. Member,854,259,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"    I know, what this 2 projects want tomake. But i said, they dont have any succes in insurance niche. Price going down, no one good exchange. Than you are better?",False
388,msg23309046,https://bitcointalk.org/index.php?topic=2277092.0,msg23248342,8780,Announcements (Altcoins),2017-10-21 08:45:04,cryptozi,Newbie,42,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,  I guess the early benefits would be a discount on fdX tokens. But They have 3 types of tokens. Why is that? What purpose these 3 types of tokens server?,False
389,msg23309415,https://bitcointalk.org/index.php?topic=2277092.0,msg23247680,8780,Announcements (Altcoins),2017-10-21 08:56:31,cryptozi,Newbie,42,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   I have invested some money into the InsureX platform which is similar to FidentiaX but that project didn't go far. What makes you think or what separates Fidentiax from its peers?,False
390,msg23312572,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-21 10:25:42,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   FedX is the best policy exchange in the present world. Exchange with confidence.,False
391,msg23312588,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 10:26:08,cryptozi,Newbie,42,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Well, I belong to India and in our country there's no fixed platform where we can sell our Insurance policies. So I would like to know about the reach of FidentiaX? Is it going to work in India too?",False
392,msg23313493,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 10:51:10,Sidsamant,Member,70,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Wow Nice project guys.I really  it,False
393,msg23313553,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-21 10:52:58,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   FedX Exchange with Confidence In the todays world FedX is helping the people to get the best price for their insurance policies.,False
394,msg23313650,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 10:55:40,Sidsamant,Member,70,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,If I involve now so what I get any bonuses or seniority or share?? And whats the next plans?,False
395,msg23313922,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:03:18,kaushal1,Newbie,9,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Great Project,  Unique concept. Thanks fidentiaX   team for integrating Blockchain with  Insurance Policies world. BTC",False
396,msg23314137,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:09:06,Sidsamant,Member,70,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Is their any competitor for fedX in market. And one more if I buy any insurance then can I sell it again? & get some profits their?,False
397,msg23314258,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:12:26,kaushal1,Newbie,9,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Can we participate in market promotion of  fidentiaX ? If yes then please let me know how and is there any benefits for us  in doing that?,False
398,msg23314457,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-21 11:17:46,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   The team has developed a trustless marketplace for the buyers exploring tradable policies as part of their investment portfolio by leveraging on blockchain technology and its benefits to provide a secured transactional ecosystem. Exchange with Confidence,False
399,msg23314600,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:21:23,kaushal1,Newbie,9,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies," FidentiaX is unique concept  and every one knows this, but how it is going to contribute more to block chain technology ?",False
400,msg23314739,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:25:14,shaon,Newbie,41,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Looks a pretty amazing tradable insurance policies.,False
401,msg23314785,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:26:30,Sidsamant,Member,70,10,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Just visit YouTube channel and join your fedx telegram group too Very friendly team thinking to invest in it.    And I like ur tag line Exchange with Confidenc great guys 👼,False
402,msg23315004,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:32:41,shaon,Newbie,41,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,This project is innovative.I really appreciate your work.,False
403,msg23315238,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-21 11:38:48,shaon,Newbie,41,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,What's the future plan of this project?,False
404,msg23228939,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 10:38:36,adsabelly,Newbie,57,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"For the first time to see a so sure project, in addition to the translation I can not do, signature and Twitter I must attend, i love this item",False
405,msg23240700,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 15:11:55,magisterr,Sr. Member,854,259,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"I invested already in other insure project - ILedgerX (ex InsureX), and they dont have any succes   Also in Umbrella coin. Same thing. May be world want not insure on blockchain? In which country you based?",False
406,msg23247053,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 17:41:44,heelzkinu,Full Member,137,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,nice project. will you expand your platform in other countries like India or London in future?  Thanks in advance,False
407,msg23247102,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 17:42:49,heelzkinu,Full Member,137,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Can you give me the link of your bounty thread if it is open ?,False
408,msg23247231,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 17:45:46,shivek,Newbie,37,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,I'm looking forward to invest in your ICO Crowdsale. You are doing an incredible job and promotion too.  All the best,False
409,msg23247340,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 17:48:23,wingding,Hero Member,770,500,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Great idea guys. At first glance, everything looks very good. In the near future, I will study the WP in more detail. I intend to support your ICO. I wish good luck to the developers.",False
410,msg23247432,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 17:50:42,shivek,Newbie,37,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Is there any airdrop section of your platform ?,False
411,msg23247474,https://bitcointalk.org/index.php?topic=2277092.0,msg23240700,8780,Announcements (Altcoins),2017-10-19 17:51:25,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Hi Magisterr, thanks for the question.  here's my understanding of the 2 projects: InsureX (aka iledgerX) focusing on address the end-to-end process of insurance from Re-issuer, insurer, distribution channel, policyholders. We see them focusing on the B2B model and would require adaptation and buy-in of various stakeholders in the sale cycle. Its an amazing project and its tackling a big change in how insurance business is being conducted.  Umbrella coin focuses on General Insurance product and actually acts as an insurer to provide a different way of purchasing coverage. I think its a great idea and there are similar projects out there that focuses on IoT insurance, etc.  fidentiaX approach is not to change the world overnight, we are tackling one segment of the market (tradable policies) and we do not require Insurers to adopt our technology for the business to work however we would be pushing for adoptation of blockchain technology by setting up a open-source foundation to drive this. We are actually very happy to see more insurance blockchain solutions as it will push the industry to a tipping point.  Our solution is solving the inefficiencies in the current tradable policies market by leveraging on blockchain technology. Do read up on our whitepaper to find out more! www.fidentiaX.com/whitepaper  Thank you  P.S: We are based in Singapore",False
412,msg23247504,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 17:52:07,dimon2307,Full Member,392,102,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"Indeed the project is very interesting. Tell me, when the Bounty campaign is planned, is there a desire to participate, thereby supporting the project?",False
413,msg23247640,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-19 17:55:31,siddhant4,Newbie,16,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,    Which ICO company is your competitor ? Do you think you will be better from all other ICOs based on policies ? BTW I love the vision of your platform. will spread the word of it. I wish you all the very best,False
414,msg23247680,https://bitcointalk.org/index.php?topic=2277092.0,msg23247053,8780,Announcements (Altcoins),2017-10-19 17:56:26,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   We are definitely looking forward to expansion beyond the initial 5 countries selected and are looking for liked-minded partners in those regions. The lack of awarenes and regulatory controls would be best addressed by having a local partner. India's insurance market size is huge and adaptation of technology is pretty advance thus definitely in our scope. U.K has a market for traded policies and we will work with partners to bring fidentiaX to the market.,False
415,msg23247738,https://bitcointalk.org/index.php?topic=2277092.0,msg23247102,8780,Announcements (Altcoins),2017-10-19 17:57:49,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   here you go! https://bitcointalk.org/index.php?topic=2284386.msg23226434#msg23226434,False
416,msg23247870,https://bitcointalk.org/index.php?topic=2277092.0,msg23247340,8780,Announcements (Altcoins),2017-10-19 18:00:55,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,    thank you and looking forward to your support.,False
417,msg23247906,https://bitcointalk.org/index.php?topic=2277092.0,msg23247432,8780,Announcements (Altcoins),2017-10-19 18:01:48,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   apologies, there isn't any at the moment.",False
418,msg23247921,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 18:02:20,Kutil_Naga,Newbie,101,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"a very promising project, and I hope this project will bring us good benefits in the future. maybe I will join ICO this project to become an investor, or join a bounty campaign if it exists.",False
419,msg23247962,https://bitcointalk.org/index.php?topic=2277092.0,msg23097183,8780,Announcements (Altcoins),2017-10-19 18:03:22,Golafire,Newbie,15,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,   FedX is the best blockchain exchange for the policy. Join hands with the fedX😊,False
420,msg23248045,https://bitcointalk.org/index.php?topic=2277092.0,msg23247640,8780,Announcements (Altcoins),2017-10-19 18:05:01,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"     Based on our best knowledge, none of the ICO now are working on the same space. however, that being said, this industry is huge, surrendered value yearly are in the billions if not trillions. We are looking forward to working with our fellow blockchain companies to push for change in the insurance industry.",False
421,msg23248058,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 18:05:12,siddhant4,Newbie,16,0,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Ah got to know about this platform today. Is this really the world's first blockchain marketplace for traceable insurance policies ? If yes you're gonna win the show  Will surely look forward to your white paper,False
422,msg23248300,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 18:10:57,Haekat,Full Member,294,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Your project deserves attention. I really like your idea. I am ready to support the project and participate in the Bounty campaign.  Good luck to the team.,False
423,msg23248342,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-19 18:11:49,heelzkinu,Full Member,137,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,The solution which you're giving to the policies holder are quite impressive and appreciated. What are the benefits for early birds ?,False
424,msg23143626,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-17 15:11:14,Glundung,Full Member,153,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"This is interesting, having insurance that can be trade with higher value to another people. Since in the old day, we could only able to withdraw our insurance and we'll get less value if we stop at the middle of the insurance process.",False
425,msg23144086,https://bitcointalk.org/index.php?topic=2277092.0,msg23143626,8780,Announcements (Altcoins),2017-10-17 15:20:49,fidentiaX,Full Member,187,104,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   Thank you, looking forward to your support!",False
426,msg23144498,https://bitcointalk.org/index.php?topic=2277092.0,msg23101570,8780,Announcements (Altcoins),2017-10-17 15:30:56,Ilmiyati,Full Member,490,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"   the supply is quite a lot, this is enough to make this project grow quickly, see a pretty good concept, marketplace, I'm very curious about the next progress, good luck with this project",False
427,msg23145163,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-17 15:45:57,Mr.Nc.Guy,Full Member,210,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,Hmmm interesting concept you got here  Can't wait for its production soon.,False
428,msg23145657,https://bitcointalk.org/index.php?topic=2277092.0,,8780,Announcements (Altcoins),2017-10-17 15:57:11,Rengganis,Full Member,434,100,,[ANN] fidentiaX-World's 1st Blockchan Mktplace for Tradable Insurance Policies,"other marketplaces this could be the next market recommendation, if this is really good in the trading process later, may be a market that can make the big traders gather and transact, good luck",False
