id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
138,msg39253712,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-03 05:20:36,VladPoly,Member,196,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  Moreover, by refusing to pay a reward, they do not even explain the reason and ask at the same time to prove that you did not deceive in order to claim a payment. These are initially impossible conditions, so that our tokens remain with them. Completely cynical SCAM",False
139,msg39258445,https://bitcointalk.org/index.php?topic=2769614.0,msg39253712,13350,Announcements (Altcoins),2018-06-03 07:07:18,marozpraz,Newbie,46,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,   i'd agree that Blockchain need a project where bounty hunters can be respected. Into one platform and they can't scam us anymore,False
140,msg39260467,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-03 07:44:53,Vinoddjr,Newbie,36,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,i have been cheated by dock my $1000 worth tokens are frozen and they have denied withdrawal even after i have provided sufficient proof my referrals. they have denied for using word airdrop this so silly and removed me from the group for asking questions,False
141,msg39282767,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-06-03 13:36:16,qianliwen888666,Member,350,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,DOCK hurry to pay the reward token. This dragging on the development of the project itself will make people lose trust and confidence.,False
142,msg37802702,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-19 14:47:41,z0n0,Legendary,1274,1006,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Dev 5 Updates are out!  Partner Integrations have started on schedule!  We have reached a very large milestone with the deployment of Dock OAuth as part of the Remote.com Partner Integration. The past two weeks consisted of improving the app with further optimizations and work on two main projects, Dock OAuth and Token Withdrawal.   Summary of Updates:  - Dock OAuth on Remote.com now Live! - Remote.com lets new users sign up using Dock.io - App control on Dock.io - Token Withdrawal - Improved Connecting of Social Accounts",False
143,msg37859143,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-20 00:58:58,zhouyc,Full Member,336,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"it just says that before the end of the week the kyc should be done, the end of the week has passed and it has been a full week since I started my kyc application and still pending.",False
144,msg37921544,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-20 13:37:00,qianliwen888666,Member,350,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,project is at it's early stages.Team is good and more partnerships will come. Many amazing events will happen in future! I am more then confident about success of DOCK.,False
145,msg37948291,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-20 17:42:14,trader_999,Legendary,1162,1005,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I like the idea of users taking control of their own data. This is one of the key benefits of a decentralized system over the centralized counterpart.,False
146,msg38191258,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-22 17:34:38,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hi, everybody! Where can I read about the project development? What are the team's plans for the near future?",False
147,msg38240710,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-23 04:50:38,shixd8899,Member,350,46,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,DOCK what is the project team doing? KYC has been in pending state for a long time as an investor. This will gradually lose the support of the community and the development of the project.,False
148,msg38255711,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-23 08:09:31,fawri,Newbie,6,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I just received mine after almost 2 weeks  https://imgur.com/Ap7McWR,False
149,msg38398591,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-24 13:13:44,luluvic,Newbie,189,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,how could the airdrop up the price? most people who collect the airdrop just go to an exchange and sell it @ market price,False
150,msg38404073,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-24 14:09:27,wangmidi,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"lets wait a little bit more, without getting the dock tokens you aren't going to be late on your monthly bills correct ?",False
151,msg38445255,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-24 22:24:39,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Unfortunately, the activity of the team has become less. So I'm starting to fear for my investments, despite the fact that the price is kept at the level of 2x",False
152,msg38568201,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-26 01:03:37,Jantapw,Copper Member,364,101,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"lets if i understand the process , everytime  someone request a withdraen ,  the dock team will check the earnings to see if they are legal or  valid ?",False
153,msg38609897,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-26 11:03:48,sukhwindersingh,Newbie,252,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,why my KYC still pending? Its already 1 weeks,False
154,msg38609929,https://bitcointalk.org/index.php?topic=2769614.0,msg38609897,13350,Announcements (Altcoins),2018-05-26 11:04:15,Needem,Newbie,58,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  KYCs and Pending Statuses should be caught up by early next week.  There have been a lot of abusers of the Dock system and that was a major hurdle to getting these items finished sooner.,False
155,msg38610012,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-26 11:05:30,mimipupu11,Newbie,128,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"This team are stingy... What is it to give us our referral token? If you guys can't afford to give..you shouldn't organize such thing...you introduced KYC , we did it ,yet we are still not getting our token. now, we filled form again since last week, no token yet..I wonder why you are so strict..isn't kyc enough to withdraw token? I think I should just forget it..I wasted my time referring since Feb...so annoying",False
156,msg38617950,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-26 12:56:24,insultingo45271,Member,160,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,however Dock team still need make members believe its efficency  and can lead the market，KYC has been a bad Pending at the moment.,False
157,msg38681469,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-27 09:47:34,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock team get rich after ICO and exchanges....lool like forget about the project completely lol,False
158,msg38730412,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-27 20:16:06,BorisBritvaHrenPopadesh,Member,308,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,GDPR comes into effect May 25.  Read up on all the steps Dock has taken to make sure your data is protected and that our protocol is GDPR compliant. https://medium.com/dock-io/gdpr-dock-our-commitment-to-protect-your-data-9f45ecd035e4,False
159,msg38790512,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-28 14:40:22,cioloxl,Full Member,238,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Extremely disappointed with these people. They are master manipulators and liars. Keep telling people they'll get their money, day after day, week after week. I participated in the signature bounty campaign and I've yet to receive pay. They keep delaying and using fake excuses like it's for own good, protecting against scammers etc. I'd suggest avoiding these people and their project AT ALL costs.",False
160,msg38854540,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-29 09:22:00,yidudian10,Full Member,252,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"ur contacts are verified, that's why docks get credited for those ones. We have shared all the docs for the KYC and now in the form We need to provide the links which we have shared 3 months back",False
161,msg38858897,https://bitcointalk.org/index.php?topic=2769614.0,msg38854540,13350,Announcements (Altcoins),2018-05-29 10:21:18,sb1982,Newbie,103,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  may be waiting for market fall for token release, as waited before high for investors?)) and will rebuy tokens from bounty on low prices?",False
162,msg36829236,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-10 03:05:25,wangmidi,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The technology of DOCK project is pretty good. The development prospect of this coin should be good. You can keep your attention,False
163,msg36908374,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-10 19:56:28,m3ndi3,Sr. Member,462,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK this coin should not be so fast on the exchange, now the market is still low key point is better, the DOCK team, please pay attention to the first and so on. Smiley",False
164,msg36909344,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-10 20:09:59,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Can you tell me when the team will release a major project update? I'm interested to know when the price of tokens will start to rise.,False
165,msg36980360,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-11 15:07:16,chenjl84,Member,196,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,And because to be able to withdraw the dock I must send them to a wallet and not to an exchange like I want?,False
166,msg37060159,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-12 14:01:42,honey0199,Newbie,116,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,This project is quite promising! Which exchanges are you planning? When will it be possible to trade tokens?,False
167,msg37062003,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-12 14:26:21,cuongnguyen0540,Newbie,43,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,It seems like people are having problems with the exchange...should I try to exchange my coins or will the dev fix the problem?,False
168,msg37066822,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-12 15:32:56,sangqung,Newbie,31,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,There is information on listings on the exchanges from the list of top 10?,False
169,msg37069692,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-12 16:14:36,frerejaak,Member,182,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,You guys should try to get a partnership going with datum. They're doing basically the same thing but they're a lot further ahead so I recommend finding a way how you could become part of them.,False
170,msg37080083,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-12 18:51:02,hanshammer,Member,280,22,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,interesting project I think worth watching in the long run. Most I like about this project is that they have good partnerships.,False
171,msg37080369,https://bitcointalk.org/index.php?topic=2769614.0,msg37066822,13350,Announcements (Altcoins),2018-05-12 18:55:16,Estrange18,Full Member,630,112,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  GateIO nowadays quite often can get into top 10 by 24 Hour Volume Rankings. Personaly for me it's one of my favourite exchange.,False
172,msg37109108,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-13 07:40:02,template,Hero Member,1050,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,How add dock to myetherwallet ?,False
173,msg37171078,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-13 18:17:23,muvie,Sr. Member,478,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I have submitted KYC for token withdraw some days ago. How long will it usually take to process my withdraw request?,False
174,msg37234231,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-14 10:06:34,Estrange18,Full Member,630,112,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Dock showing pretty good shape now. there was arledy chance to get 3x from ICO price. For me really unexpected ),False
175,msg37310226,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-15 03:50:51,wgq1981,Member,210,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,How about to those who didnot pass KYC? Is there any chance to re submmit documents? or what are dock team doing to do with the tokens earned by the bounty hunter?,False
176,msg37473667,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-16 15:20:22,tangtang800,Member,324,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,my dock got withdrawal confirmed 2 days ago. and it said for waiting for 48 hours. but untill now it still pending. any explanation?,False
177,msg37503255,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-16 20:37:25,Xantrax,Hero Member,836,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,one of my dock.io referral way was creating my own website with instruction how to verify and start earn with dock.io. It was on different languages.,False
178,msg37505815,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-16 21:10:12,abdulaziz07,Sr. Member,504,250,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I ' ve earned some small rewards from the other parachute dropout . it seems dock really is the (just ) promising one . so i sell these chips off the other parachute and buy them over and over again .,False
179,msg37685121,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-18 14:35:56,chenjl84,Member,196,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡, i did answer the form and i got no links to give cause i invited via google contacts and linked is that good? cause i guess links are optiona,False
180,msg37711271,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-18 19:24:23,bitcoinreviews,Hero Member,706,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"how does the whole DOCK referral program work, where can I find the info on collecting DOCK coins?",False
181,msg37716372,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-18 20:31:47,kosaet,Legendary,938,1001,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"I ' m very afraid that Dock will lose all the hype , you have to concentrate more on marketing and bigger stock markets ... too much competition in the market",False
182,msg35833635,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-29 00:00:54,Brilliantrocket,Hero Member,826,500,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,How much total dock token will be release from the airdrop and bounties quota how much?,False
183,msg35895339,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-29 18:04:37,Sirokoshi,Newbie,196,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I am surprised and pleased. The price of the token is fixed at a good level: 1.62x USD 2.13x ETH 1.95x BTC This is a good indicator!,False
184,msg35958213,https://bitcointalk.org/index.php?topic=2769614.0,msg35895339,13350,Announcements (Altcoins),2018-04-30 14:07:04,quynhanhkhr99,Newbie,53,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  so amazing  Thanks for your sharing,False
185,msg36028883,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-01 12:31:28,cjl1984,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,now can’t withdraw dock from the website right now. In the next coming in the next few weeks you’ll be able to withdraw them,False
186,msg36056185,https://bitcointalk.org/index.php?topic=2769614.0,msg35895339,13350,Announcements (Altcoins),2018-05-01 19:15:22,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  I'm surprised, but the price is kept at level 2x. This is a very good indicator that speaks about the prospects of the project.",False
187,msg36069003,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-01 23:58:51,wangmidi,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I can see some coins in my account on dock.io website however i am not getting option to send it on kucoin,False
188,msg36225049,https://bitcointalk.org/index.php?topic=2769614.0,msg36056185,13350,Announcements (Altcoins),2018-05-03 17:26:18,Sirokoshi,Newbie,196,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"  Yeah! The project is very strong. If the team adds a token to the top-10 exchange, there will be a strong pump. I'm sure of it.",False
189,msg36257826,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-04 03:41:04,luluvic,Newbie,189,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Other claimed that they received the token which somehow create confusion.. Yet infact how they received tokens when there is no ETH wallet on dock.io dashboard... so people tend to find that eth wallet which is not yet available om dashboard.. so I think you need to clarify things clearly to avoid confussion nd will help people understand..,False
190,msg36269468,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-04 07:24:42,Tonisim,Full Member,532,103,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Development Update 4 + 500k Users  The Dock network hit an incredible milestone this week as we reached 500,000 registered users in the Dock App just 4 months after launching, as projected in a previous post. Development progress has been consistent and as usual the team delivered substantial results in a two-week sprint period. The past two weeks consisted of work on three projects, Token Distribution, Dock OAuth, and Onboarding Updates as well as App optimizations. https://medium.com/dock-io/development-update-4-500k-users-8afd5ec9184d",False
191,msg36290425,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-04 12:15:56,xYouYouBx,Newbie,64,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Hello dock team, thank you for the airdroping 84 dock in my wallet, can i know when the withdraw will be possible on the site",False
192,msg36298485,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-04 13:53:47,shixd8899,Member,350,46,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"DOCK this project is good, the price is greatly increased is the best proof.",False
193,msg36373222,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-05 11:19:09,glandulaHewq,Member,112,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"if you have it in your ETH wallet, then transfer it like any other ERC20 token. If it’s in the dock.io app, then you need to wait for team to announce withdraws",False
194,msg36376184,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-05 11:57:52,wangxiaoyan600,Member,350,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"This coin project of DOCK has been very eye-catching these days. The price rally is always very promising, holding on to the moon.",False
195,msg36389286,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-05 14:42:54,Ingramhb,Member,112,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Any date when to distribute bounty? We did our job before ICO until now no payment was made.The DOCK project has been delayed for a long time.,False
196,msg36390511,https://bitcointalk.org/index.php?topic=2769614.0,msg36290425,13350,Announcements (Altcoins),2018-05-05 14:57:45,soliton,Full Member,448,100,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"   completely forgot about this project , but then yesterday saw airdroped  tokens in my MEW.  What can I do with those Docks?  I have heard that there are some ways to monetize my presence at Dock apps. How can I do that?",False
197,msg36540997,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-07 03:20:18,cjl1984,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"Needs users to be profitable, users need to feel good using a product with well constructed branding that they recognise & trust over time",False
198,msg36546819,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-07 05:09:19,xianwei82,Member,322,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,how to transfer my earned dock coins in my account at dock.io  to kucoin wallet,False
199,msg36573923,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-07 11:23:34,wangmidi,Member,336,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I reffer a friend he dosent receive any dock token after verified his account.and either I received。What's the problem？,False
200,msg36606092,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-07 17:46:21,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Hello everyone! There is information on listings on the exchanges from the list of top 10? The project lacks of a good exchanges.,False
201,msg36765919,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-05-09 10:28:49,Sirokoshi,Newbie,196,0,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,I am glad that the price of tokens is kept at a stable and high level. But I hope the pump will start soon. I want to make a big profit.,False
202,msg35460856,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-24 10:39:02,kable78,Member,322,10,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,The site dedicated to our application dock.io very quickly became one of the most viewed blockbuster websites on the Internet.,False
203,msg35557189,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 13:33:02,Murza13,Full Member,630,149,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"while a good start on the corrective market on IDEX MARKET x1.35 and a good news - listing on KUCOIN, good growth potential!!!there are rumors that there will be a listing on OKEX.com",False
204,msg35558119,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 13:45:33,enixon291077,Member,316,11,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,dock.io(DOCK) gets listed on KuCoin! World premiere!  https://news.kucoin.com/en/dock-iodock-gets-listed-on-kucoin-world-premiere/,False
205,msg35558789,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 13:53:53,duke944,Sr. Member,546,253,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"http://dock.io  (DOCK) is now available on KuCoin, you can deposit now.  Supported trading pairs include DOCK/BTC and DOCK/ETH Trading will start on Apr 25, 2018 at 22:00 (UTC+8) Withdrawal will open on Apr 27, 2018 at 22:00 (UTC+8)    Congratulation !  Wish you very happy trading !",False
206,msg35559830,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 14:07:06,bakasabo,Full Member,630,105,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,Wow. This is impressive. Nice start. First exchange and already not a trashy/laggy etherdelta or idex. Congratz team.,False
207,msg35560913,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 14:21:03,Murza13,Full Member,630,149,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,"started bidding dock.io on kucoin and while the coin shows good results, the coin is rounded + 54% of the ICO price, I think that on the correction day - it's a wonderful result !!! we follow further developments !!!",False
208,msg35562143,https://bitcointalk.org/index.php?topic=2769614.0,,13350,Announcements (Altcoins),2018-04-25 14:37:00,Coinky,Jr. Member,166,2,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,great start to coin price with listing on a top tier exchange,False
209,msg35569156,https://bitcointalk.org/index.php?topic=2769614.0,msg35562143,13350,Announcements (Altcoins),2018-04-25 16:05:44,ImTree,Jr. Member,210,1,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  Bad start price coin on the stock exchange. The price fell very quickly to 1.2 x. I was lucky-I managed to sell in the first minutes at the price of 2x.,False
210,msg35577976,https://bitcointalk.org/index.php?topic=2769614.0,msg35569156,13350,Announcements (Altcoins),2018-04-25 18:09:52,Estrange18,Full Member,630,112,,[ANN][ICO]⚡⚡⚡ Dock.io - Decentralized Data Exchange Protocol w/ Live Beta App⚡⚡⚡,  yep the price falls down a bit. I also sell part of my DOCK's at 1.8x But i thinks the real price of Project at list 3x from ICO price,False
