id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
192,msg33449074,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 13:57:04,Vurdalakus,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,I have seen some tokens multiply their initial value several times over despite only being listed on EtherDelta. I am not so enthusiastic about the big centralized exchanges anyway. Where will you list your tokens?,False
193,msg33459248,https://bitcointalk.org/index.php?topic=3039181.0,msg33449074,2068,Announcements (Altcoins),2018-03-29 16:05:58,Tiamel,Newbie,154,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  etherdelta is good enough, but yes, other exchanges, especially some pure chinese exchanges could let this token to moon. chinese people are wild to buy cryptos.",False
194,msg33459367,https://bitcointalk.org/index.php?topic=3039181.0,msg33459248,2068,Announcements (Altcoins),2018-03-29 16:07:22,Logan22,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   decentralized exchange is better to trade some token, not need big exchange from china. such as ED, the popular decent exchange. IDEX is decent exchange to.",False
195,msg33459794,https://bitcointalk.org/index.php?topic=3039181.0,msg33459367,2068,Announcements (Altcoins),2018-03-29 16:12:37,Yoverdot,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Yeah, I bet it is. But alright, I will check out IDEX. No idea what is going to happen now that EtherDelta has a new CEO...",False
196,msg33459927,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 16:14:22,Anthomy,Member,266,10,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,I filled up the registration form but nothings happened like a confirmation,False
197,msg33460102,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-29 16:16:25,Deform,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Hmm, so have someone tried this one? and want to share a review about it?",False
198,msg33460729,https://bitcointalk.org/index.php?topic=3039181.0,msg33460102,2068,Announcements (Altcoins),2018-03-29 16:24:40,Aberrant,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  I have been also looking for some kind of videos but can't find it.,False
199,msg31273992,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-02-28 16:22:52,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"At Skillchain, we aim for a world where companies, universities and professionals can rely on the verification of certified skills on the blockchain.  ❗❗❗ IMPORTANT MESSAGE FOR OUR COMMUNITY  ❗❗❗    We have decided after internal dialogue to MOVE FORWARD with the development of the platform before concluding the last phase of the ICO. The intention is to arrive at the last stage with a functioning product, ready for the market.   We believe that you are the beating heart of the Skillchain project, which is why we would like to provide you with updates on the progress of partnerships, developments and the work in progress:      ✅ Partnerships and Agreements: We already have three partnerships with large and famous universities: two in Italy (one in Lombardy and one in Lazio), and one overseas (in the area of Rhode Island). We have others in the pipeline and as soon as possible we will officially share with you the names of these institutions.      ✅  Development and SKI Community Contest: We are excited to tell you that after arduous work on the development of the Skillchain application…we will soon release version 0.1 for those who have already participated in the project! 🙌🙌🙌     In the following days, we will launch a CONTEST on this first version, which will allow all those who took part in the previous phases to start a real certification process of their skills. You will share with the Skillchain Team documents 📃  (diplomas, certificates, etc.) and we will begin requesting authorization from everyone you report to us. Once the process ends, you will have timely communications on the progress of your certifications.  We have also thought about those who have not yet had the opportunity to participate actively in our project 🎁 : a trial version of Skillchain will be offered, with temporary and limited availability.      ✅  Development: In the meantime, we are working on the second part of Skillchain, the service platform that will support the skills validation process.  We want to offer you a 💯% complete and functional tool, Skillchain will be enhanced with a section where you can print, export, and convert your certificates into various formats. There will also be one where you can match candidates/headhunters/companies that are looking for professionals.  ✅ Work In Progress: We are proceeding to customize what has been developed so far to meet the needs of the various institutions which we have already partnered with, always making Skillchain increasingly attractive to the HR world.        📌 Since we want to maintain a consistent line of communication, we have not yet set the dates. The amount of work is very high and we are receiving many requests from potential collaborators.   At the moment, we know that:   ✅  we will reopen a phase to the public between q3 and q4   ✅  we will be listed on the exchange - we are also making agreements with the most famous - by the end of the year (or at the latest the beginning of 2019).      For those who have already participated: Keep Calm & Certify your Skills! You will receive all the tokens that are due to you at the end of the ICO phase.    Phase 1 happening 6th April. Status: CLOSED Starting:  06.04.2018 Ending:    25.04.2018 or whenever cap is reached  AMOUNT TO RAISE:  3,000 ETH TOKEN FOR SALE:  15,264,000 (8% of max supply) TOKEN PRICE:   1 ETH = 4200 SKI (bonus excluded)   Max supply 190,800,000 SKI Minimum transaction: 1 ETH Wallet: Eidoo, MEW (My Ether Wallet) Bonus: 20% for all Phase 1 participants  POWER DAY: special 25% bonus if you participate on the very first day of our Phase 1!  Join our REFERRAL** PROGRAM starting from the 13th of March, all Skillchain registered users (you don't need to have already contributed, a registration will suffice) will receive a personal link in their dashboard. This link is your referral link: for every friend you refer to our Phase 1, you get 5% of their token contribution amount in SKI 😍😍😍  ...but wait, that's not all. Every friend you refer who makes a contribution gets entitled to an Airdrop 🙌🏼🙌🏼🙌🏼  **Requisites: you and your referred friends must have joined the official Skillchain community    Private sale status: CLOSED (goal of 1,000 ETH reached in 9 hours)  Read our white paper.  Skillchain is the definitive protocol where universities, companies and non-academic training companies meet to immutably certify your skills and competencies.   TODAY Companies spend millions of dollars in search of the best talent, but this search does not always bring certainty.  Universities Formal institutions of higher learning want the best positions for their students and to stand out amongst their competition for their admission rates.  Professionals Talented individuals seeking opportunities are often sidelined by those who have a “little help"".  Non-formal education Everyone knows that a single college degree can't define the worth or merit of a candidate.  Not every skill can be mastered in college, and there isn't a singular failproof way to validate all non-formal education courses. Anyone can embellish his resume with countless courses without having even taken one.   A Skillchain-powered FUTURE  Companies They'll hire the best talent, without needing to spend all that time and money on verification and checks on candidates. Every resume in Skillchain is 100% verified, we do all the dirty stuff for you.   Universities Fake degrees will be a thing of the past, giving way to those who actually completed the courses and degrees they say they did. Universities will be able to help place their bright sparks in the best positions amongst the workforce, and optimise their admission procedures.  Professionals Individuals will finally be evaluated for competencies they gained from their experience and hard work. Not for the words they string together on a piece of paper.   Non-formal Education Certifications will be verified on the blockchain, ensuring zero room for forgery. Our platform will give course-goers a heightened sense of security with every step they take toward self-enrichment.   Join our conversation on Telegram.   *group chat is English   Follow us on Twitter!  The team Alfio Bardolla Owner and founding partner of more than six companies throughout Italy and Europe, Alfio Bardolla needs no introduction. An entrepreneur, financial coach and best-selling author of personal finance books, he is also well-known for his ability to help people make financial decisions that improve their lives. A philanthropist and major supporter of CharityStars and other associations dedicated to promoting literacy around the world, Alfio's mission in life is to make an impact of social and economic significance on the lives of others. He is also a member of Endeavor, a non-profit organisation that identifies and supports entrepreneurs seeking to effect meaningful change in their local regions.  Davide Mitscheunig, Marketing and Relations Davide is an investor and Senior Executive with more than twenty years of experience in large multinational companies such as eBay and Yahoo! With his familiarity of the digital age, he has successfully managed several teams and businesses, paying particularly close attention to the study, experimentation and application of the rules that govern marketing and people management.  Alecos Colombo, Product Management A cryptogeek, Alecos has been a fan of the blockchain technology and its application for more than two years. Also a member of the Blockchain Education Network (BEN), he has a deep understanding of blockchain and cryptocurrency dynamics. A seeker of innovative platforms, Alecos believes strongly in the Skillchain promise, and is the driving force of its presence on the education and talent industry.  Enrico Tosi, CTO Enrico is CEO of Artha SrL, a software development company he founded in 1991. Originally an electronic engineer, Enrico moved to the US in the mid-80s to complete an education in finance, attending some of the most prestigious universities, including NYU and MIT. In the decade that followed, his professional career has seen him occupy roles from those of Advisor to that of CEO of Italian and international financial companies.  Alessandro Sandionigi, Business Development Manager Commercial network development manager in italian and multinational companies. He has consolidated his professional and personal background in business dynamic systems thinking and modelling. The great spirit of curiosity for positive impactful products and the passion for innovation brought him, in the latest work experiences, in a world made of Digital, Influencers' Marketing and Blockchain.  Giorgia Pellizzari, Area Representative Hong Kong based blockchain business development specialist, member of Fintech Association of Hong Kong and blockchain writer at unhashed.com. Giorgia is a true tech enthusiast with a great passion for innovative and unique decentralised projects which she strives to help in the Asia region.  Martim Ventosa, Users Special Projects Working to make the World a freer place through the unleashing of the power of self determination, with a little help from Blockchain  Tech team Roberto Fabiano, Blockchain Developer A graduate in Computer Science and a Senior Web Developer, Roberto has been developing web products for leading Italian companies for eight years. For over a year now, he has also been a blockchain developer.  Andrea Votadoro, Solidity Developer After having matured a seven year experience in web development for various tech companies, Andrea made the crossover into crypto and has been a solidity developer for a year.  Mirko Rapisarda, Solidity Developer Mirko is our backend guy-- passionate from a young age for new development technologies, he finally took to solidity development over a year ago.  Domenico Lupo, Front-end Developer Domenico specialises in our front-end development. A master of web applications, he is excited to bring his talent onboard the Skillchain team.    Advisory board  Davide Baldi Serial entrepreneur, expert in the creation of commercial networks, owner of companies in various sectors, including management consulting, and blockchain.He believe that Smart Contract systems within the Blockchain and the Cryptocurrencies representing the new challenge on the market, the beginning of a new era, and want to be a first level player on the international scene.  Giacomo Bruno An entrepreneur and marketing expert, Giacomo Bruno is the ""father of ebooks"" in Italy. In 2002, together with Bruno Editore, he brought the first training ebooks into Italy, helping more than 1,5 million readers improve themselves with ""non-formal training"".  Sonia Giudici Senior Manager at the Bocconi University of Milan, Sonia is an expert in the development and management of strategic alliances with international partners. She is also responsible for the coordination of the PIM organization that gathers several of the most famous International Business Schools in the world.  Christian Ferri Christian is a believer in the power of decentralization, and the remarkable impact it can have on our lives. Dubbed by Forbes as ""Blockchain Humanitarian"" and ""Blockchain Expert"", Christian is a writer, public speaker, investor, advisor and connector in the space. Fortunate enough to have lived the transition, he brings two decades of traditional business experience coupled with the new decentralized frontier.  Giuseppe Perrone Consultant in the Performance Improvement division of Ernst Young Finacial Business Advisors at the Rome headquarter. Experiences gained in project management activities in the Financial and Insurance fields. Experienced in Digital Innovation and enabling technologies (Blockchain Expert). Main competences on topics of banking compliance (anti-money laundering), Blockchain and Business Process mapping and re-engineering.  Alessandro Arrighi Apart from his degree in Economics of Financial Intermediaries at the Università Cattolica of Milan, Alessandro holds a PhD in Economics for Small and Medium Businesses at the Liuc University of Castellanza. He is a specialist in the financial planning of listed and non-listed companies, as well as the author of articles in economics and business strategy journals and university texts. He also holds the position of Economic Counselor of States at the World Parliament for Security and Peace.  Amedeo Guffanti CEO of 77Agency, one of the biggest independent marketing agencies in Europe, Amedeo started with a team of 10 people to 140 full-time employees in less than 10 years. He also founded GotU, an award-winning marketing technology company and one of the pioneering Facebook strategic marketing partners (the first of 3 in the world in 2011)  Christopher Johnston CEO and Founder of Liberty browser and Liberty AIM - Christopher has been working with software for the last 10 years. In 2012 he launched the Liberty browser  to re-balance the power of internet users and the big digital advertising players like Google and Facebook. With over 500.000 users, and over 10.000 partner brands, the Liberty browser allows users to decide if and how to share their data with advertisers, putting users' Privacy, Participation and Control at the heart of the global data economy. Liberty AIM is the blockchain project related to Liberty browser, with a recently launched ICO.    Maurice Hany Entrepreneur, investor, mentor, and advisor who worked in Fortune 500, Startups, and Management Consulting over the past 18 years. Currently the co-founder and Managing Partner of Levels Consulting, a strategic consulting and advisory firm focusing on ICOs, cryptocurrencies, blockchain, and token powered organizations.",False
200,msg31284016,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-02-28 18:55:05,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Tech team details coming up tomorrow-- stay tuned everyone!,False
201,msg31320948,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-01 09:45:49,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Update: we are now live in Chinese! Join the Chinese Skillchain community here.,False
202,msg31421629,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-02 15:54:18,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Updates: - Our white paper will be uploaded on the website soon - Skillchain has been selected as one of the ICO finalists at the 17th edition of d10e! See YOU there.,False
203,msg31434784,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-02 19:04:02,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Hi panicrooms,  Thanks for reaching out! We will be in touch once we have evaluated your services.   Best regards, Skillchain",False
204,msg31690855,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-06 09:51:21,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Update: white paper link is up  ,False
205,msg31692107,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-06 10:12:32,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,So..... THIS JUST HAPPENED.,False
206,msg31705106,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-06 13:40:17,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Hi ma!,False
207,msg31767942,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-07 10:27:53,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"What a whirlwind-- and it's only just begun. Yesterday we won the Audience Award at the d10e conference at Seoul, Korea.  To everyone who voted for us: THANK YOU",False
208,msg31858157,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-08 15:18:27,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"LONDON CALLING   Crypto blokes! Come check us out at the Crypto Investor Show next Saturday, 10th March.  See you there  ",False
209,msg32446167,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-16 13:18:47,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,The Official Skillchain Bounty Campaign is now live!    Participate for the chance to earn SKI tokens and become part of the World’s 1st meritocratic blockchain-based platform.,False
210,msg32650929,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-19 08:01:10,moirahpascual11,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"great news about this project,lets support the campaign,ill be looking forward for this,hope will be a successful bounty campaign",False
211,msg32815833,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-21 09:38:57,lolbitcoin2,Newbie,2,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"hello!  i subscribed to the pre-sale, where is my referral link?  thanks",False
212,msg32816692,https://bitcointalk.org/index.php?topic=3039181.0,msg32815833,2068,Announcements (Altcoins),2018-03-21 09:51:34,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"     hi lolbitcoin2,  please login to your dashboard, then scroll down: you will find your referral link in the lower left corner of the page.  Did you already enjoy our Bounty?  We have a huge amount of tokens to distribute:  Total Bounty Budget: 7,632,000 SKI The Bounty is allocated as follows:  Article Contest: 2,226,000 SKI Reddit Brainstorming Campaign: 636,000 SKI Telegram Campaign: 1,590,000 SKI LinkedIn Campaign: 1,590,000 SKI Twitter Campaign: 1,590,000 SKI",False
213,msg32817381,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-21 10:02:46,Cashwave,Newbie,121,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Nice idea, great team, will be looking forward to participate in the this project. But I want to know, apart from the blockchain application what is the significant difference between Skillchain and linkedin?",False
214,msg32831718,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-21 13:39:43,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Hi Cashwave,  Thanks for your question! The biggest and most important difference to Linkedin is that Skillchain uses the blockchain technology to certify every aspect in the profiles work experience, education, additional courses and skills. Right now anyone can write anything they want on Linkedin and lie about their experiences, but on Skillchain every detail will be certified so the employers can trust that they find the right match that really has the skills and expertise they claim to have.  ",False
215,msg32889797,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-22 09:03:21,ariel_crypto,Newbie,3,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"hello Skillchain,  the project seems to be good and genuine and i'm going to take part to the 1st day of pre-sale.   I am not an expert and this would be my second ico, do you have a guide or something for ""my ether wallet""?",False
216,msg32890039,https://bitcointalk.org/index.php?topic=3039181.0,msg32889797,2068,Announcements (Altcoins),2018-03-22 09:07:23,SkillChain,Newbie,224,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"      Hi Ariel_crypto,  sure, you can find the official guide for MEW here: https://steemit.com/blockchain/@skillchain/myetherwallet-tutorial  and if you have further questions remember you can join our Telegram group: http://t.me/SkillchainOFFICIAL  see u there!",False
217,msg33134494,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-25 13:36:58,Oleksandr 777,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Hello, I am a member of bounty.  the forum Oleksandr 777   telegram  @Nakonekhny   https://twitter.com/Nakonechnyi777 I send tweets every day through a form.  I'm not knowing whether my tweets are accepted or not!!!  Let me know please.",False
218,msg33136088,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-03-25 13:56:20,rendiuno,Full Member,346,111,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,I think your project is good and cool. the concept you have is incredible. and the teams from this project are very competent. sempga successful with your project.,False
