id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
221,msg26699441,https://bitcointalk.org/index.php?topic=2415359.0,msg26694464,4927,Announcements (Altcoins),2017-12-21 03:33:43,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Exactly, there is a lot of differences between ViMarket and Spectiv and virtual reality technology is still in early stage, everyone has chance. So we don't know who will develop a good platform in future even if they have the same idea.",False
222,msg26699775,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 03:47:11,seriin,Member,112,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Having this king of project is really a very nice opportunity for us. Of course people get more interested when it come to the virtual reality because it connects some awesomeness to the interest of people. Develop an ICO about virtual reality is a really good idea. I hope soon we can get a product of the ViMarket to test. I'm looking forward to this.,False
223,msg26701250,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 04:45:54,Ted Kin,Full Member,546,104,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",IR glasses for virtual reality are good but I do not really like them. The team does not plan to make a 3D reality with a projector? I heard the firm Sony works in this direction.,False
224,msg26701354,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 04:50:03,BRNSTYLE,Full Member,280,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Ok, now I have yet more proofs that VR segment is on the rise, cause I see David Drake on your advisory board. So the whales are engaged and it's changing my point of view of this project. But I can't find any press-releases about his participation, were any?",False
225,msg26701743,https://bitcointalk.org/index.php?topic=2415359.0,msg26697033,4927,Announcements (Altcoins),2017-12-21 05:03:38,feeltun,Member,308,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  Cool. It's nice to see that the team is busy not only with ICO but also working on the product. I hope the work is in accordance with the road map.,False
226,msg26704048,https://bitcointalk.org/index.php?topic=2415359.0,msg26697033,4927,Announcements (Altcoins),2017-12-21 06:18:01,Pokesoul,Full Member,406,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Interesting details. I do not even know whether it is necessary to have such a choice, but my wife will have more time in internet",False
227,msg26705879,https://bitcointalk.org/index.php?topic=2415359.0,msg26693755,4927,Announcements (Altcoins),2017-12-21 07:10:08,rabotacoin,Member,574,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","     Wow, I definitely like your 3D presentation, I would be very interested in doing online shopping this way! We follow your development and good luck!",False
228,msg26714342,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-21 10:25:00,Semaj123,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Great idea because it is convenient when choosing a product that is you already own it before buying it. This will probably hit the market as their product is for all people who loves using vr gadgets.,False
229,msg26715473,https://bitcointalk.org/index.php?topic=2415359.0,msg26699629,4927,Announcements (Altcoins),2017-12-21 10:50:02,ehrz22,Full Member,406,105,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I visited the site and logged in using my facebook, upon logging in there is a tutorial or guide on how it works and that is good for those newbies out there. I just noticed that the 3d design is very basic and it needs a lot of improvements.",False
230,msg26635142,https://bitcointalk.org/index.php?topic=2415359.0,msg26632717,4927,Announcements (Altcoins),2017-12-20 01:43:13,Jedzkie050617,Member,476,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yeah, for sure many investors and users that makes them comfortable to use. I hope that they can have some airdrops in this project if possible. Also, I'm hoping for their phase 2 on bounty campaign as I'm  interested to join.",False
231,msg26635389,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 01:53:14,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket is for future. In 2018, the virtual reality market is estimated to reach a value of 12.1 billion U.S. dollars and 40 in 2020, so people who are investing in those kinda projects now, they will make a good profit in coming years I think.",False
232,msg26636769,https://bitcointalk.org/index.php?topic=2415359.0,msg26632646,4927,Announcements (Altcoins),2017-12-20 02:46:57,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   You can always have more VIT if you buy more in the ICO using whatever payment methods they accept ,False
233,msg26637505,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 03:13:22,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Its amazing to see the ViMarket road map, we thought it just founded recently but road map gives a clear picture that ViMarket is founded in 2015 and on 5/12 ViMarket featured on CGTN America, ViMarket a virtual shoppe is really a brilliant idea projected indeed, Our busy schedules in busy life makes us so prison, during the time of needful, Thanks for the launch of ViMarket which is really benefiting us in the real life.",False
234,msg26638391,https://bitcointalk.org/index.php?topic=2415359.0,msg26614463,4927,Announcements (Altcoins),2017-12-20 03:42:45,Ted Kin,Full Member,546,104,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Good observation. Using such features as the platform offers, we will not only save time but will have better things.",False
235,msg26638577,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 03:49:14,Wasimalik,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Very interesting Project, Reserved Urdu Translations, I request to confirm my reservation by sending me PM here  or at telegram, Thanks My Telegram: Wasimalik  My recent work,  AMLT: https://bitcointalk.org/index.php?topic=2573116.msg26213689#msg26213689  DIMPAY: https://bitcointalk.org/index.php?topic=2542221.msg25925876#msg25925876Da Daneel: https://bitcointalk.org/index.php?topic=2519330.msg25734722#msg25734722",False
236,msg26638789,https://bitcointalk.org/index.php?topic=2415359.0,msg26636769,4927,Announcements (Altcoins),2017-12-20 03:56:17,kyxap,Sr. Member,616,251,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Today virtual reality platform everywhere, in many shops for people with kids and etc, and it gives a money to starter, it is very profitable. This project will profitable too and i will buy some tokens today ",False
237,msg26640192,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 04:44:44,feeltun,Member,308,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Very practical idea but I do not like VR glasses. The team does not plan to do 3D images with the ability to view on TV? I think I'm not the only one having problems with VR glasses.,False
238,msg26641190,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 05:17:45,quimbi777651,Member,392,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Project of the future. I read that they do similar projects in production, for example, for training in work in hazardous conditions. And now virtual technologies come into the life of every person. This is very good. Good luck to the team.",False
239,msg26641442,https://bitcointalk.org/index.php?topic=2415359.0,msg26640192,4927,Announcements (Altcoins),2017-12-20 05:25:41,moonfrost21,Member,70,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  This will be like just an old-school online shopping on the internet buddy.   This project is developing an innovative way of online shopping using VR device and you can see the hardware that they are going to provide on the website. It's typical to hate new things but we are already starting a new future here. You either stop hating and go with the revolutionized ideas or stay behind and watch your TV.,False
240,msg26641830,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 05:36:41,BranZolt,Full Member,196,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Wow , this project is doing so well even after all the obstacles . The developers and management is determined and that is the best thing. Keep it up guys .",False
241,msg26645114,https://bitcointalk.org/index.php?topic=2415359.0,msg26644580,4927,Announcements (Altcoins),2017-12-20 07:02:42,SweetSv,Full Member,364,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  A perfect example of the penetration of virtual technology into the real world. Like many crypt fans, I am the source of such technologies. I hope this is not the future but the real reality of our world.",False
242,msg26646701,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 07:36:48,Pokesoul,Full Member,406,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Great, I need to participate in the project. I think if the developer does everything like in white paper, all online shops including monsters like Amazon will have to use the platform.",False
243,msg26648168,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 08:07:15,BRNSTYLE,Full Member,280,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","You guys (devs) should really push on attracting some ""stars"" for your project. Make it as a primal question. VR is fast developing segment, where are some whales involved long time ago. You could be incredibly good, but try to gather more support from institutional investors.  Best regards",False
244,msg26648299,https://bitcointalk.org/index.php?topic=2415359.0,msg26644580,4927,Announcements (Altcoins),2017-12-20 08:09:34,SlimShadyMmp,Full Member,630,103,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  From my own view it wants to give shopper a first hand touch of the product so that you know what your going for. Take the real estate for example you dont have to go check the house, you use VR froom where you are to see the house...thats the part that really excite me most about this project..i hope i will be able to see that",False
245,msg26648840,https://bitcointalk.org/index.php?topic=2415359.0,msg26648299,4927,Announcements (Altcoins),2017-12-20 08:21:02,Dodoymabs,Full Member,602,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  That's quite an interesting idea then, getting in touch with the product before you can buy. Its like there will be no problem when choosing the right sizes or design because we already check its product before we can buy.",False
246,msg26649091,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 08:25:57,ShooFly27,Newbie,18,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","This is a cool idea and all, but spectiv already did this with their ICO. There is no point of yours. Really? Is there anything else that can be said about this project?",False
247,msg26650085,https://bitcointalk.org/index.php?topic=2415359.0,msg26549754,4927,Announcements (Altcoins),2017-12-20 08:48:22,farhan28,Full Member,476,102,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yeah it was a new experience...thanks for sharing  the virtual shopping site to me...I can see, everyone is interested in this project...because it is the best virtual experience anyone desire for",False
248,msg26650583,https://bitcointalk.org/index.php?topic=2415359.0,msg26648299,4927,Announcements (Altcoins),2017-12-20 08:59:58,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   You're right dude, you can easily choose what you want that don't need too much time to choose when you are in reality since you know the right place you wish to buy like in the shopping mall.",False
249,msg26651278,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-20 09:15:09,dRAIH,Sr. Member,320,250,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","very interesting for ViMarket by listening to the word of ""virtual"", we already know that the company one step ahead to be able to break through market share in crytpocurrencies. especially with 3D technology products that they launch, will increasingly make us more interested. And I hope more can continue to observe the development of this company.",False
250,msg26578962,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 02:26:09,SlimShadyMmp,Full Member,630,103,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Vimax primary focus seems to be visually products to the customers thereby allowing him to make observable choice and aid him graphically which is going to consume alot of power and drain some devices power, so i will like to know if there is specific requirements for various apps going to be use here..because i looks like is going to be pushing lots of graphics",False
251,msg26579172,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 02:33:30,mechelsonya,Newbie,6,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Well that's an interesting looking concept, will look forward to seeing progress, gl!",False
252,msg26580837,https://bitcointalk.org/index.php?topic=2415359.0,msg26546371,4927,Announcements (Altcoins),2017-12-19 03:37:06,Jedie22,Member,434,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   A team having bright and brilliant idea which makes everyone of us to be comfortable. ViMarket wants to heighten purchase aspirations and better track this path-to-purchase, while enabling each and everyone of us  trends to be visible to others via 3D asset products. Really great project.",False
253,msg26582871,https://bitcointalk.org/index.php?topic=2415359.0,msg26577771,4927,Announcements (Altcoins),2017-12-19 04:53:46,kyxap,Sr. Member,616,251,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  A price of this token will various, fron 0.25$ to 0.70$ per token on the ico stage. It is based on hardcap system. You can check this and information on their site http://platform.vimarket.io",False
254,msg26582884,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 04:54:07,BranZolt,Full Member,196,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","It's amazing to see that this project has made it so far in so less time , it's all because of its determined developers and great management. What else can be said , just best of luck to everyone involved",False
255,msg26583345,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 05:09:42,BRNSTYLE,Full Member,280,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Hey OP, How does it work technically? I mean, how do you transfer real item's attributes into the code? Is it manual or another method, could you please provide some more details? If it's too complicated to explain, post a link to some explainer. I just can't imagine what a huge work it's.",False
256,msg26596120,https://bitcointalk.org/index.php?topic=2415359.0,msg26577869,4927,Announcements (Altcoins),2017-12-19 10:29:21,ehrz22,Full Member,406,105,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I also visited the site and tried it as a guest, I noticed that response of the site is very slow and the 3d designs are very basis. They should improve this well because it really doesn't look like a virtual reality. It all needs improvements.",False
257,msg26601674,https://bitcointalk.org/index.php?topic=2415359.0,msg26587240,4927,Announcements (Altcoins),2017-12-19 12:21:21,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  yes I am very impressed with the people behind this program with the composition of the team. They are all taken from experts in various fields of technology, social platforms and marketing. this must be a very remarkable project.",False
258,msg26602016,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 12:27:47,mdodong,Full Member,560,112,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",Solid team and whitepaper looks good. I'll keep watch on this project and see hopefully invest.,False
259,msg26602842,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 12:44:15,rabotacoin,Member,574,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","The project is really developing very rapidly and purposefully, and all thanks to a strong and successful development team! This project definitely needs to be supported and soon we will be able to use it.",False
260,msg26603339,https://bitcointalk.org/index.php?topic=2415359.0,msg26602842,4927,Announcements (Altcoins),2017-12-19 12:53:30,Naes,Full Member,280,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I agree with you, the project deserves attention and detailed study. I will follow the progress.",False
261,msg26606082,https://bitcointalk.org/index.php?topic=2415359.0,msg26596120,4927,Announcements (Altcoins),2017-12-19 13:40:13,Dodoymabs,Full Member,602,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",  That should be a serious concern to be tackled. Your suggestion about the product will probably help the team to improve more. An active dev is important because it really helps a lot when it comes to some small issue problem.,False
262,msg26606812,https://bitcointalk.org/index.php?topic=2415359.0,msg26548994,4927,Announcements (Altcoins),2017-12-19 13:53:26,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Great news. If I have any questions, I will contact you, which would be more detailed. You have a very interesting project, because this was not in my memory yet.",False
263,msg26606875,https://bitcointalk.org/index.php?topic=2415359.0,msg26577826,4927,Announcements (Altcoins),2017-12-19 13:54:23,cammie16,Full Member,448,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Really? If that so then this project will achieve their goals in the coming months. But, this project needs a lot of more active and specialize members to become successful. Looking forward for more improvements from this project.",False
264,msg26614463,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 16:39:42,Probablylikely,Full Member,560,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Brilliant innovative idea projected indeed! Especially nowadays due to our busy work schedule, we are always pursuing for more time to look into our household matters. Most of the time we ended up purchasing wrong furniture set online with many reasons like wrong theme; wrong color combination or wrong size even to enter your front door! ViMarket will definitely save us not only our time but costs as well. I simply love this project! Cant wait for its launching. Good luck!",False
265,msg26620685,https://bitcointalk.org/index.php?topic=2415359.0,msg26606875,4927,Announcements (Altcoins),2017-12-19 19:25:49,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",    Thank you! We have put together a team that we humbly believe is perhaps the strongest founding team to ever enter the blockchain space.,False
266,msg26622450,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 20:00:41,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Love ViMarket which really sets the brand for the trend in our digital economy, Its Digital currency, Vi Tokens really helps to experience the service of virtual ownership before taking to the real life delivery. Its a celebration to know Vi market.i0 awarded Up to 10,000 VR hardware Tokens to ViToken ICO Contributors. We contribute and you revert us filling with profits, we are happy to be contribute you.",False
267,msg26628358,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 22:10:54,Luigi21,Sr. Member,504,252,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Meet Laurent Velazquez, the creative visionary at ViMarket. He is an award-winning photographer who holds a Ph.D. in Physics and Mathematics. Notable awards: 7 Emmy's, 3 NPPA (National Press Photographer Association) and 4 AP (Associated Press) awards. ViMarket Pre-ICO starts from January 8. Register now: https://vimarket.io/bonus",False
268,msg26632503,https://bitcointalk.org/index.php?topic=2415359.0,msg26628358,4927,Announcements (Altcoins),2017-12-20 00:05:39,PDAngel,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Could we will have stream or facebook video about this meeting? I really have some question to ask on livestream. And i think Vimarket will have more investor if do some streams.,False
269,msg26632717,https://bitcointalk.org/index.php?topic=2415359.0,msg26582871,4927,Announcements (Altcoins),2017-12-20 00:13:10,steampunkz,Sr. Member,882,268,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Will just wait for the ICO to be finished. Hopefully the price will increase and the project will soon be famous.,False
270,msg26525950,https://bitcointalk.org/index.php?topic=2415359.0,msg26516656,4927,Announcements (Altcoins),2017-12-18 06:20:02,Efta321,Full Member,434,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  yes maybe your internet network problem is slow so hard to open website, but chances are also many that access so little bit slow.",False
271,msg26529410,https://bitcointalk.org/index.php?topic=2415359.0,msg26516814,4927,Announcements (Altcoins),2017-12-18 07:51:27,BranZolt,Full Member,196,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Exactly, here I agree with you on this particular matter the project will be more successful if they try to do so and are successful because it will be very difficult to bring this to possibility.",False
272,msg26529536,https://bitcointalk.org/index.php?topic=2415359.0,msg26516557,4927,Announcements (Altcoins),2017-12-18 07:54:17,kyxap,Sr. Member,616,251,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Wow nice, thank you, i will joined to earn some free vimarket, it is a great opportunity to receive some those great tokens for us.",False
273,msg26530370,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-18 08:13:58,farhan28,Full Member,476,102,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","ViMarket Ltd as a specialized service company, is the result of the exploration of high technological advancements in 3D content creation, virtual, augmented reality, artificial intelligence and machine learning",False
274,msg26535491,https://bitcointalk.org/index.php?topic=2415359.0,msg26529536,4927,Announcements (Altcoins),2017-12-18 10:11:03,cammie16,Full Member,448,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Yeah, this is also what Im looking for, free tokens are good for those members that don't have enough funds to invest. Anyway, upon visiting the site I saw this notice ""This page (https://station.vimarket.io/) is currently offline. However, because the site uses Cloudflare's Always Online™ technology you can continue to surf a snapshot of the site. We will keep checking in the background and, as soon as the site comes back, you will automatically be served the live version. Always Online™ is powered by Cloudflare | Hide this Alert  I hope the site will be online again.  """,False
275,msg26546371,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-18 13:44:36,mardaed,Full Member,630,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","As Team innovate this idea of launching ViMarket opportunity in this digitalized economy, we are availing the service and it is giving ultimate services, love shoppe virtually and saving in reality. It is a great opportunity for few of their tokens, happy to avail. However free tokens really not satisfy me much because of the trust with ViMarket, I would like to invest my funds in ViMarket to reach extreme success with ViMarket.",False
276,msg26547206,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-18 13:59:11,coinbitcoin91,Member,672,11,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Something like this all this project is not enough. After all, the idea is good, and no one is promoting it. Developers should try and how much more to try to spread the news about this virtual store on the Internet. After all, people who do not even belong to the crypto currency can be interested.",False
277,msg26548532,https://bitcointalk.org/index.php?topic=2415359.0,msg26516656,4927,Announcements (Altcoins),2017-12-18 14:22:19,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Sory about that. Try now: https://station.vimarket.io/,False
278,msg26548994,https://bitcointalk.org/index.php?topic=2415359.0,msg26547206,4927,Announcements (Altcoins),2017-12-18 14:30:44,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Hey, thanks for your interest. You will be glad to learn that we are promoting the ICO everywhere. Feel free to google us. Let us know if you have any suggestions.",False
279,msg26549754,https://bitcointalk.org/index.php?topic=2415359.0,msg26530370,4927,Announcements (Altcoins),2017-12-18 14:45:07,ViMarket Official,Newbie,58,0,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Thanks! You're absolutely right. Here's how the virtual shopping experience feels like https://editor.vimarket.io/player/v2/512b9894-7faf-4767-aef5-0b0737f89a38?wait=true  Phenomenal, isn't it?  There's a reason why ViMarket is disruptive.",False
280,msg26555371,https://bitcointalk.org/index.php?topic=2415359.0,msg26530370,4927,Announcements (Altcoins),2017-12-18 16:28:47,rabotacoin,Member,574,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  These guys are real professionals in their business. They do an excellent job, and I expect to see a great virtual store for all online shoppers.",False
281,msg26562201,https://bitcointalk.org/index.php?topic=2415359.0,msg26507913,4927,Announcements (Altcoins),2017-12-18 18:41:11,Pokesoul,Full Member,406,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Interesting news. If Amazon is a partner of the project, it means everything is very good for the project, if Amazon takes advantage of the project ideas and then it will be a super success!",False
282,msg26564874,https://bitcointalk.org/index.php?topic=2415359.0,msg26562201,4927,Announcements (Altcoins),2017-12-18 19:40:38,feeltun,Member,308,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","  Horsham team and excellent partners but I watched and did not understand what it means ""free coins"". The developer had in mind the discounts? Have I not seen the airdrop?",False
283,msg26575519,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 00:03:03,seriin,Member,112,10,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","Really amazing! This project really deserves a compliment. What a great concept it have to let us experience a great virtual ownership before taking real life delivery. I can see that not too long and the community will be able to engage to this project and adopt this marketplace which ViMarket is proposing us, it will become the prepared purchasing solution and experience by the people. Goodjob to the team ViMarket. You really create a very interesting project that will gives a big impact in the market industry. Keep up the continuous progress and development ViMarket.",False
284,msg26575624,https://bitcointalk.org/index.php?topic=2415359.0,msg26507913,4927,Announcements (Altcoins),2017-12-19 00:06:42,steampunkz,Sr. Member,882,268,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",    Good job on the new improvements. The Virtual Reality design is like the game Minecraft. May you wanna add some more features?,False
285,msg26575942,https://bitcointalk.org/index.php?topic=2415359.0,msg26507913,4927,Announcements (Altcoins),2017-12-19 00:18:25,PDAngel,Full Member,574,100,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Amazing of 3D animation and manage items with 1k VIT. Should we sell our decorating and station to earn free tokens? Could you give us some detail for clearly?,False
286,msg26576461,https://bitcointalk.org/index.php?topic=2415359.0,msg26535491,4927,Announcements (Altcoins),2017-12-19 00:39:39,UpsilonTrooper,Member,504,20,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Ehh wont being offline on the first few days before the ico be rather shameful? Seems like that would be offputting to investors ngl,False
287,msg26576550,https://bitcointalk.org/index.php?topic=2415359.0,msg26521014,4927,Announcements (Altcoins),2017-12-19 00:43:04,negancoin,Full Member,490,126,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   Big companies are working on VR headset like facebook, I think soon everyone of us will own a device. The Virtual Reality Technologies is the future and that's why I'm gonna be optimistic about Vimarket and support them.",False
288,msg26577771,https://bitcointalk.org/index.php?topic=2415359.0,,4927,Announcements (Altcoins),2017-12-19 01:33:48,reck1ess,Member,350,30,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",I have explored this project and what i have not seen is the name of the token. By the way what is the name of the token and how much will be its price base on bitcoin?,False
289,msg26577869,https://bitcointalk.org/index.php?topic=2415359.0,msg26529536,4927,Announcements (Altcoins),2017-12-19 01:38:24,Doctor-Coin,Full Member,378,114,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing","   I also sign up in station.vimarket.io    if it is just the beta version or just to get people involved in VR  then its ok for beginners. But otherwise there are lots of things to be get fixed on the page. When you open your own Vimarket and want to put some furnitures inside, the problem is you can not move the furnitures as you wish. This must be fixed. And also the design can be better. Because what you see is what you get ...",False
290,msg26491379,https://bitcointalk.org/index.php?topic=2415359.0,msg26462301,4927,Announcements (Altcoins),2017-12-17 15:03:07,Doctor-Coin,Full Member,378,114,,"[ANN]ViMarket - Shop VIRTUALLY, Save In Reality - Disruption of Retail Marketing",   Just imagine that u are wearing a big sunglasses. When u start the program in display u can choose categories  where u want to buy and what u want to buy. After selecting this you are like in a 3D or 4D ?  film that is like real; means u are shopping like in reality in the shopping mall ...  I guess it is something like this.,False
