id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
184,msg34308941,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-09 15:57:04,Wasimalik,Full Member,574,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"hey guys, here we have urdu whitepaper: https://drive.google.com/file/d/15zor8iW-FR7uDttKMRVgXeuqROi_jpyC/view?usp=sharing",False
185,msg34316796,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-09 17:47:48,Wasimalik,Full Member,574,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Urdu ANN is also live: https://bitcoingarden.org/forum/index.php?topic=33795.new#new,False
186,msg34326113,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-09 20:11:51,daxix,Member,490,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,One of the most promising and successful projects to date! I advise everyone to join and follow the development! I'm with you.,False
187,msg34383283,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-10 14:38:16,Liternyy,Member,238,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"  I dream about a good world where there will be all is well, all will live in peace and harmony, where and they will be friends! Found out about this company and realized that the world was not lost, would recommend! Project includes a number of best things: an excellent team, an excellent product, a great idea, a great start! We need products and ideas! I am sure that the company will take the leading place in this world! We offer to take part in ICO!",False
188,msg34383572,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-10 14:41:41,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"This project is a good and strong team, in a predictable and transparent road map, planned and projected growth in both the campaign and your money invested in it gives to assume that this project came to us one day. Definitely worth to participate!",False
189,msg34404480,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-10 19:15:37,daxix,Member,490,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,The team is in close contact with the community and is easily accessible for sharing new ideas or answering questions.,False
190,msg34406808,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-10 19:50:28,Lusya8461,Jr. Member,294,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Bold, decisive, and most importantly very promising project.I like him with his innovative proposals..I think investors cryptocurrencies are going to love it!This project has a great future!I recommend investing in THIS wonderful tavitt project.",False
191,msg34419513,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-11 01:17:46,gorigorilla,Newbie,2,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
192,msg34443750,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-11 10:13:20,19nataliya12,Jr. Member,154,3,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,The project is constantly attracting growing interest as a global audience and investors! The project has very ambitious plans to conquer the market! I advise everyone to participate in the purchase of tokens!The most interesting project for today! Very attracted the attention of someone else! I'm part of it! And advise everyone! Very interesting and creative project! This project will achieve great victories! Good luck!)))),False
193,msg34460611,https://bitcointalk.org/index.php?topic=3160844.0,msg34383283,3394,Announcements (Altcoins),2018-04-11 14:08:45,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,    Thank you very much for your kind message. We are completely engaged in success of our project.,False
194,msg34477715,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-11 17:59:08,Sadyshagg,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Hi, admins. I want to know, why did you choose wawes exchange?",False
195,msg34479697,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-11 18:27:10,bodeng,Full Member,350,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,you need to add rodamap to make this project more interesting and many participants join good luck.,False
196,msg33550634,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-30 19:46:27,baxxx,Member,181,29,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Croatian ANN posted; https://bitcointalk.org/index.php?topic=3224921.new#new,False
197,msg33579452,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-31 08:16:07,jelzsavellon,Newbie,73,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!!!,False
198,msg33587217,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-31 10:25:07,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Indonesian ANN:https://bitcointalk.org/index.php?topic=3205687 Indonesian BOUNTY:https://bitcointalk.org/index.php?topic=3205687.msg33284814#msg33284814  Vietnamese ANN :https://bitcoingarden.org/forum/index.php?topic=32948.new#new Vietnamese Bounty :https://bitcoingarden.org/forum/index.php?topic=32948.msg260744#msg260744  Spanish ANN:https://bitcointalk.org/index.php?topic=3211903 Spanish BOUNTY : https://bitcointalk.org/index.php?topic=3219577  Dutch ANN:https://bitcointalk.org/index.php?topic=3206405 Dutch BOUNTY:https://bitcointalk.org/index.php?topic=3206405.msg33296629#msg33296629 Dutch Whitepaper:https://drive.google.com/open?id=1X3_jGAz5fsTuM1xajComJga8Dz7wWgo9  Filipino ANN:https://bitcointalk.org/index.php?topic=3211736  Croatian ANN:https://bitcointalk.org/index.php?topic=3224921,False
199,msg33588996,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-31 10:54:37,neoandtrinity,Member,174,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I got TVC yesterday; admin is working hard to deliver coin as the time he said. This is an excellent project with a good team and roadmap; hope will see TVC in some market exchange soon,False
200,msg33622230,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-31 18:47:45,Momonga888,Newbie,49,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
201,msg33646791,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-01 05:37:06,wafer_enak,Newbie,168,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"great project, I will continue to support you ... success always for the project.",False
202,msg33660894,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-01 09:38:06,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Tavitt Main Feature  Travel Recommendation Service  For example,  Tokyo→Okinawa→Hong Kong→Thailand→Bali→Tokyo  Total flight: ＄990 only  They are able to travel 4 countries.  If people are given a  'cue'  like this, people move, and this is directly related to our company’s sales.",False
203,msg33665878,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-01 10:50:10,Julia_774,Newbie,45,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project! This is a really good project.,False
204,msg33685009,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-01 14:52:47,Btayumi,Newbie,12,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
205,msg33721596,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-02 00:49:24,sinsilyo,Newbie,37,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"wow tavitt a search platform to highlight the true beauty of global destinations is just one of its awesome benifits on using this woderful platform, ill surely look up to the progress of this project. ",False
206,msg33758331,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-02 13:03:13,cohaku,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,it's so cool! I’m counting on tavitto. Keep up the good work!,False
207,msg33780837,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-02 17:54:32,Cryptoman69,Newbie,67,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a good project i see in the future and there is so much to used this platform if ever it starting to implemted it. Soon i will watch for its effects in the market.,False
208,msg33804060,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-03 02:44:12,Planton,Full Member,476,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Wow.. This is a very interesting project, and I am sure will be a lot of people who support the advancement of this project, because the project has a very good prospect and I think this project has great potential to be successful.",False
209,msg33808802,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-03 04:57:24,strongke,Full Member,370,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"it is not this time the concept of travel project is present, but interesting in this TAVITT will recommend the best and the most efficient travel route for people to visit all the tourist attractions they choose",False
210,msg33809353,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-03 05:11:58,aidit45@gmail.com,Sr. Member,868,251,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I have seen the whitepaper of the project and this is very interesting concept, any one can traveling just with one touch. with tavitt traveling made be easy.",False
211,msg33831990,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-03 11:41:26,sammy2394,Newbie,89,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,The concept of this project is excellent.I will keep my eyes on this one.,False
212,msg33832983,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-04-03 11:56:51,ahmadbass,Member,147,11,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project. I see the concept for traveler and very promising for the future.,False
213,msg33833815,https://bitcointalk.org/index.php?topic=3160844.0,msg33804060,3394,Announcements (Altcoins),2018-04-03 12:08:56,mandor,Sr. Member,840,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  This project is very good and certainly many people are interested to follow the advancement of this project. I also think if this project really really useful for investors and people who participate in it. let's see this project success in the future.,False
214,msg33834257,https://bitcointalk.org/index.php?topic=3160844.0,msg33833815,3394,Announcements (Altcoins),2018-04-03 12:15:28,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"   TAVITT provides a travel destination recommendation service through a cross-database search platform. To highlight the true beauty of global destinations, we not only provide information on fascinating locations but also create content that inspires travel or excites travelers about discovering new places.  Our core philosophy is, The belief that we ought to enjoy life through travel The desire to provide life-changing travel experiences Travel can have a huge impact on an individual’s life.  We aim to make LIFE a fun and incredible journey via a “CUE” or opportunity to travel. At TAVITT, we aim to provide such CUEs.",False
215,msg33876197,https://bitcointalk.org/index.php?topic=3160844.0,msg33438186,3394,Announcements (Altcoins),2018-04-03 21:48:49,fulcare,Sr. Member,490,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   If it really works as they think it will then this could turn into a helpful tool for all travelers to have way more efficient itineraries in the future.,False
216,msg33331678,https://bitcointalk.org/index.php?topic=3160844.0,msg33330038,3394,Announcements (Altcoins),2018-03-28 03:04:17,nugrama,Full Member,560,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,  It's true and I also supports to be successful I hope to be going according to plan and the many participants who followed him.,False
217,msg33331862,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 03:09:47,Sulwan2612,Jr. Member,112,5,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,It's a great and amazing project that will make you easier and  getting better in the future,False
218,msg33369296,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 13:41:27,umaibou,Newbie,58,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good luck. nice PROJECT！！,False
219,msg33374493,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 14:45:19,gabygabyD,Jr. Member,392,7,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Spanish Ann Thread: https://bitcointalk.org/index.php?topic=3211903.msg33373923#msg33373923,False
220,msg33375083,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 14:52:48,gouda48,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project!,False
221,msg33376531,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 15:10:46,norcia,Member,322,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"interesting,project conceptualized about traveling by providing information and recommendations about good tourism places .I hope this project will be successful and provide benefits for everyone",False
222,msg33377441,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 15:21:26,airdropwwani,Jr. Member,364,2,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is really great project. I like it and I hope to success this project.,False
223,msg33406452,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 23:22:15,saroba99,Newbie,24,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Sounds like good project. If the project is going to spread, the user can save money and enjoy their travel more.",False
224,msg33411692,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 02:41:25,zah18,Newbie,50,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Simple yet a very nice project to look to. 😊,False
225,msg33436308,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 10:43:22,yanglei504,Full Member,207,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"This is what I've been waiting for, simple but really great project.",False
226,msg33438186,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 11:13:10,neoandtrinity,Member,174,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I like that TVC aims to make LIFE a fun and incredible journey via a “CUE” or opportunity to travel. It will be great  when people around the world  can plan an efficient trip to  experience this wondrous journey,False
227,msg33450136,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 14:10:42,dangphananh,Newbie,185,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,nice project! good luck .,False
228,msg33452432,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 14:41:15,1985unchain,Newbie,16,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,【Tavitt】wonderful project！！！,False
229,msg33466538,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 17:46:56,glitecoin,Newbie,5,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I think this is very promissing project ! Hope TAVITT can bring people love more in travel,False
230,msg33473533,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-29 19:35:03,inwas797,Jr. Member,616,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This project has great potential to succeed! For those who love travellling! Good idea !,False
231,msg33484971,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-30 00:07:33,zoe111,Jr. Member,406,4,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,A good project. Perhaps for such projects the future!,False
232,msg33490808,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-30 03:36:59,gerbas,Sr. Member,583,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"interesting and promising projects, seen from the team is also reliable, hopefully for the future of this project can grow and will also many investors are interested, success will be achieved for this project.",False
233,msg33506625,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-30 09:00:29,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Tavitt Official logo updated.  http://tavitt.co.jp/en/logo/,False
234,msg33537967,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-30 16:35:53,9greenarrow9,Newbie,17,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,this is really great!,False
235,msg33548078,https://bitcointalk.org/index.php?topic=3160844.0,msg33438186,3394,Announcements (Altcoins),2018-03-30 19:05:54,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   Thank you very much for your kind message We are completely engaged in success of our project.,False
236,msg33107228,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 06:54:54,inoricoin,Newbie,38,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
237,msg33135441,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 13:48:46,shin38t,Newbie,22,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Great Project！！！,False
238,msg33137045,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 14:07:16,gideonn222,Newbie,22,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project.,False
239,msg33138012,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 14:17:59,qwizor,Newbie,38,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,User 'Tavitt_ICO' has not chosen to allow messages from newbies. You should post in their relevant thread to remind them to enable this setting. 3PQzLbW5GDLqR1AmJ9B9pExZTh9BrTCTMMQ TW: https://twitter.com/vadyao/status/977910509268799489,False
240,msg33139265,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 14:32:13,costgranda,Full Member,476,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,What your address of the contract and how many decimal numbers? I just want to investigate your symbol etherscan in more detail. I want to understand whether it is worth investing in this project.,False
241,msg33154941,https://bitcointalk.org/index.php?topic=3160844.0,msg33106161,3394,Announcements (Altcoins),2018-03-25 17:40:21,fulcare,Sr. Member,490,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,   And airdrop is already a good measure to attract a lot of people to the project as it's money for almost no work. That's a good deal and approach.,False
242,msg33159825,https://bitcointalk.org/index.php?topic=3160844.0,msg33054877,3394,Announcements (Altcoins),2018-03-25 18:44:47,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"    Tavitt’s ‘Travel Recommendation Service’ suggests the best route to visit all the tourist attractions selected in the most efficient way by the following method.  1. Accepts the 1 – 10 spots/attractions that the users have selected as an entry. 2. Excludes the routes that have bad transfer efficiency by using a hypothetical transit time. 3. Applies the actual transit time to the remaining routes, and calculates the route with the shortest transit time.  Please check Whitepaper P15～18 http://tavitt.co.jp/tvc/TVC_ICO_En_ver1.1.pdf  Please try it here.  [ Travel Recommendation Service Tavitt ] https://tavitt.jp/  In the future, we plan on expanding the languages to include English, French, Spanish and Chinese.",False
243,msg33176796,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-25 23:38:41,Kelinv,Newbie,1,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Awesome project.  I’m interested,False
244,msg33187030,https://bitcointalk.org/index.php?topic=3160844.0,msg33106161,3394,Announcements (Altcoins),2018-03-26 05:29:45,Tavitt_ICO,Jr. Member,43,1,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"    Thank you for your message. We are planning to start for bounty program in several days, then we will announce about it here. Hope you'll be looking forward to it.",False
245,msg33187582,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-26 05:44:17,Carina.P,Full Member,490,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"Everyone who likes traveling wants to take nice pictures and photos to share with others, especially girls. Good things can always bring people endless satisfaction. I hope tavitt can achieve them.",False
246,msg33191407,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-26 07:07:17,tetorapot,Newbie,59,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,tavit is great project that many japanese think so. i expect they will make it so nice!,False
247,msg33195008,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-26 08:11:22,mikipics29,Newbie,12,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,good project,False
248,msg33213569,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-26 13:14:38,Peterdav,Full Member,756,100,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,"I just saw bounty campaign of this project, A total of 6,300,000 TVC worth $6,300,000 this is very interesting project and i think this project will be successful.",False
249,msg33251860,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-27 00:51:45,IKa_so,Newbie,33,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really good project.,False
250,msg33252620,https://bitcointalk.org/index.php?topic=3160844.0,msg32679483,3394,Announcements (Altcoins),2018-03-27 01:26:19,chiro-rhythm,Newbie,19,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,    Great Project! This is a really good project.,False
251,msg33252804,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-27 01:33:58,itoyitoy123,Member,315,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,This is a really great project Tavitt project is so promising.,False
252,msg33256439,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-27 03:36:55,aidit45@gmail.com,Sr. Member,868,251,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,more people will be now about the interesting this project,False
253,msg33305426,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-27 17:31:11,Sulwan2612,Jr. Member,112,5,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Amazing and interesting project...  Hope will be succes in the future,False
254,msg33322878,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-27 22:23:28,heva,Newbie,9,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Good project！,False
255,msg33330038,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-28 02:12:17,tomboi,Sr. Member,728,250,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Many programs of this project and I hope that many of the participants who supports and follows the projects so as to be able to smoothly and successfully.,False
256,msg33030403,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 05:41:29,YU-1,Newbie,49,0,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Hello! I think that it is a wonderful project!,False
257,msg33038987,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 08:45:08,Kinsey,Member,406,10,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Today I registered an account with Waves. I did this because I was interested in the Tavitt project. I really love traveling,False
258,msg33052564,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 12:23:49,Ulya63,Jr. Member,420,6,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,Very good! This is a really good project.,False
259,msg33053295,https://bitcointalk.org/index.php?topic=3160844.0,,3394,Announcements (Altcoins),2018-03-24 12:34:44,bitlawyer,Full Member,183,101,,📌[ANN]🚀 TAVITT 🚀[ICO][TOKEN SALE][Airdrop]🌎Cross-Database Search Platform🌎,I'll support  you.,False
