id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
218,msg38364206,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-24 07:08:22,Splin V,Copper Member,238,2,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Announce latest partnership with Bitscreener! Read more about partnership here:  https://medium.com/traceto-io/introducing-our-latest-partner-bitscreener-1e9c7a0d1c4e,False
219,msg38491629,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-25 10:11:37,four199,Member,294,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"There's no need to do a KYC for the Bounty campaign. However, we will be collecting various details from our bounty participants to verify their participation in the campaign.",False
220,msg38502371,https://bitcointalk.org/index.php?topic=2911588.0,msg38491629,3895,Announcements (Altcoins),2018-05-25 12:08:37,eveniyk,Member,280,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  I didn't quite understand the phrase.. What data will be collected to check the participants of the bounty campaign?,False
221,msg38669700,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-27 06:54:42,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,New article about traceto.io in Russian: https://golos.io/ru--kriptovalyuty/@mir/investicii-c-pomoshyu-ico-47-perspektivy-decentralizovannoi-seti-traceto-io-dlya-prokhozhdeniya-kyc  Copy this article in my blog where more than 7800 readers: https://subscribe.ru/group/samyie-luchshie-i-interesnyie-sajtyi/14768975/,False
222,msg38702823,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-27 14:28:33,four199,Member,294,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"In the nearest future, can i just connect my kyc account in trace to to financial companies to banks",False
223,msg38705427,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-27 14:59:20,fantomasik,Full Member,406,100,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Well the project has collected, the team was able to interest investors with so many competitors showing the professionalism of the team and this inspires confidence.",False
224,msg38707015,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-27 15:18:18,Le Thi Hong Ngan,Member,252,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"I will look into this project because traceto.io is powered by Cynopsis Solutions Pte. Ltd., a RegTech company founded and based in Singapore with over 450 existing clients.",False
225,msg38750827,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-28 04:12:55,Vermalen,Full Member,546,128,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,traceto.io partners SWIPE to streamline the KYC process and boost community adoption  https://medium.com/traceto-io/traceto-io-partners-swipe-to-streamline-the-kyc-process-and-boost-community-adoption-43cdb113ecd2,False
226,msg38770068,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-28 09:59:39,identifyuser,Hero Member,630,500,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Thanks to the Traceto project team, which is involved in the revolutionization of KYC, it's really important",False
227,msg36967624,https://bitcointalk.org/index.php?topic=2911588.0,msg36963761,3895,Announcements (Altcoins),2018-05-11 12:39:52,enixon291077,Member,316,11,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,    They are doing their best for this ,False
228,msg37025450,https://bitcointalk.org/index.php?topic=2911588.0,msg36961269,3895,Announcements (Altcoins),2018-05-12 04:52:52,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Heard of one within this group: https://t.me/kriptorez  But of course, go into it if you trust the group.",False
229,msg37036177,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-12 08:14:36,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hi, everybody. May 21 starts selling tokens. And I have a question for which currency (rkt or Ethereum) is it more profitable to buy Traceto tokens?",False
230,msg37061804,https://bitcointalk.org/index.php?topic=2911588.0,msg37025450,3895,Announcements (Altcoins),2018-05-12 14:23:22,bigdude,Hero Member,854,500,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  you know it's hard to believe someone you never know, never meet and never talk to them. and in this crypto world we have nothing to trace them if they scam, so i can't join that group. I know there're many good leader who always fair for all of his followers but there a lot of bullshit person who everyday trying to steal anything they can from you. This is promise project and have good amounts of customers also Singapore is good country for startup projects",False
231,msg37084556,https://bitcointalk.org/index.php?topic=2911588.0,msg36912545,3895,Announcements (Altcoins),2018-05-12 20:06:48,romantic007,Member,224,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  And there is information about how much money the team has already collected for the private sale of tokens? Is there a possibility that all tokens will be bought before the public sale?,False
232,msg37111620,https://bitcointalk.org/index.php?topic=2911588.0,msg37084556,3895,Announcements (Altcoins),2018-05-13 08:21:29,eveniyk,Member,280,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  I think that the public sale of tokens will be mandatory. It is not profitable for the team to sell all tokens ahead of time.,False
233,msg37145476,https://bitcointalk.org/index.php?topic=2911588.0,msg37111620,3895,Announcements (Altcoins),2018-05-13 14:24:28,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   dont think its mandatory, if they sell out in early access then thats it",False
234,msg37150562,https://bitcointalk.org/index.php?topic=2911588.0,msg37061804,3895,Announcements (Altcoins),2018-05-13 15:09:02,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Good to wait for the Early Access Sale then you'd probably be getting some?,False
235,msg37180873,https://bitcointalk.org/index.php?topic=2911588.0,msg37111620,3895,Announcements (Altcoins),2018-05-13 19:58:19,tomir,Member,308,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  You don't have to worry. The team allows anyone who wants to buy tokens. But if you are afraid of not having time, then take part in the early sale.",False
236,msg37183270,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-13 20:24:52,Pavel1391,Jr. Member,280,2,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"I believe that Traceto is simply necessary for the crypto-currency world. Every day there are many promising projects and it is very unpleasant for investors to wait for verification for several days, or even weeks. Particularly serious projects require additional AML and CTF checks as they find the KYC procedure ineffective. Also, participants face such problems as the risk of information / documents being drained for malicious intent or because of a hacker attack. Traceto can take a big step forward and will not only make the verification process fast, but will also allow the crypto-currency world to develop even faster. I'm sure if all the plans of the team are realized, then the project will be used by everyone.",False
237,msg37212977,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-14 05:12:37,Coffee Team,Newbie,4,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Do you have exactly date open for crownsale? Will it first list on the gbx exchange?,False
238,msg37368026,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-15 16:11:34,four199,Member,294,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hello manager. I have such a question. I participate in the bounty of the company but forgot to subscribe to the group in a telegram, now I have eliminated my mistake, to whom will I turn to change the status in the spreadsheet?",False
239,msg37370597,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-15 16:37:57,Naes,Full Member,280,100,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
240,msg37397179,https://bitcointalk.org/index.php?topic=2911588.0,msg37061804,3895,Announcements (Altcoins),2018-05-15 22:16:03,Mr.Ease,Hero Member,1302,524,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   This is exactly why trust systems are becoming more and more important in the digital realm. Or designing a system that doesnt rely on trust.,False
241,msg37509389,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-16 22:02:16,UnlimitedMoneymaker,Full Member,305,100,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Article about Traceto:  TraceTo: иcкyccтвeнный интeллeкт знaeт вaшиx клиeнтoв  https://steemit.com/cryptocurrency/@icotelegraph/traceto-iskusstvennyi-intellekt-znaet-vashikh-klientov https://golos.io/cryptocurrency/@icotelegraph/traceto-iskusstvennyi-intellekt-znaet-vashikh-klientov  Traceto.io: automatic identity verification system  https://steemit.com/cryptocurrency/@icotelegraph/traceto-io-automatic-identity-verification-system https://golos.io/ru--blokcheijn/@icotelegraph/traceto-io-automatic-identity-verification-system,False
242,msg37640572,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-18 06:14:40,denetci,Sr. Member,490,278,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,i believe this project. also gbx support of this project is very important. gbx is a huge platform and they reach hard cap only in a 9 seconds.,False
243,msg37687162,https://bitcointalk.org/index.php?topic=2911588.0,msg37397179,3895,Announcements (Altcoins),2018-05-18 14:56:55,eveniyk,Member,280,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   This is exactly why trust systems are becoming more and more important in the digital realm. Or designing a system that doesnt rely on trust. [/quote] But I want to say that the Traceto team is trustworthy: 1. team with extensive experience 2. well-known advisers 3. ICO is held on the GBX platform,False
244,msg37691251,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-18 15:38:13,four199,Member,294,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"In addition,under GDPR and PDPA regulations, I have the right to be forgotten. So how do you esnure that after I have signed up but decided to revoke my concent subsequently ?",False
245,msg37722978,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-18 22:01:42,ashao1015,Sr. Member,531,251,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,New articles from crypto.invest:  Russian:  https://golos.io/cryptocurrency/@crypto.invest/traceto-na-strazhe-bezopasnosti-kriptovalyutnogo-mira   English:  https://steemit.com/cryptocurrency/@crypto.invest/traceto-a-kyc-platform-for-the-safety-of-blockchain-based-transactions,False
246,msg37843344,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-19 21:23:18,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hi, everybody. I want to buy tokens on may 21. Can I buy them only with a rock token? Or can I make a purchase with Ethereum?",False
247,msg36514038,https://bitcointalk.org/index.php?topic=2911588.0,msg36486191,3895,Announcements (Altcoins),2018-05-06 19:28:24,romantic007,Member,224,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  Already known information about the beginning of a public sale Date: 8 June 2018 (0815 UTC) Minimum Contribution: 0.5 ETH No Maximum Contributions We just have to wait 31 days.,False
248,msg36566597,https://bitcointalk.org/index.php?topic=2911588.0,msg36179035,3895,Announcements (Altcoins),2018-05-07 09:48:51,minchubby,Newbie,238,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   yes , iam their bounty participant too, not big bouty pool and their rule is so strict, not many people can join, there is no worry about dump price on exchange, 175 ETH for bounty pool only, bonus is 15%, pretty small",False
249,msg36566956,https://bitcointalk.org/index.php?topic=2911588.0,msg36472548,3895,Announcements (Altcoins),2018-05-07 09:53:21,minchubby,Newbie,238,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   agree, they have strong team with more than 50 years experience and hundereds crypto clients used their parent company's service, i think they will be big  competitor of Selfkey and Civic.",False
250,msg36581087,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-07 12:50:35,mexite,Jr. Member,369,1,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"What's the soft cap for Traceto.io? Then again there is no information as regards the progress of the ongoing private sale.  These apart, I see Traceto.io as a very promising project with the intent of setting standard as per e-KYC for the virtual currency world. This is coming at a good time before authorities will I troupe and enforce regulatory compliance for ICOs and exchanges.",False
251,msg36582624,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-07 13:07:46,kable78,Member,322,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"network KYC, which seeks to bridge the gap between the real and virtual worlds.",False
252,msg36612812,https://bitcointalk.org/index.php?topic=2911588.0,msg36581087,3895,Announcements (Altcoins),2018-05-07 19:12:31,tomir,Member,308,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  Look at the other projects. They provide information about the private sale of tokens only after its completion. There's nothing wrong with that. I think that in early June we will find out how much the team raised funds.,False
253,msg36740892,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-09 04:15:29,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,team is working hard but the admins are working the hardest. ,False
254,msg36753952,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-09 07:45:03,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Just another great article about traceto.io: https://www.smithandcrown.com/sale/traceto/,False
255,msg36775915,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-09 12:48:23,bigdude,Hero Member,854,500,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Do you think Pre-sale with at least 150ETH that's too much? Please reduce it to as low as 50ETH please! I wanna join this presale but with this such big start amount I cant. As compliance is almost important things for all start up projects now, traceto will be best investment in 2018. Can't wait for their main sale",False
256,msg36892865,https://bitcointalk.org/index.php?topic=2911588.0,msg36775915,3895,Announcements (Altcoins),2018-05-10 16:46:58,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Well, you might want to consider joining a pool or waiting for the Early Access Sale. Public Sale is a little risky because T2T might sell out during Early Access Sale. If Private Sale does super well there would be very few tokens left in the Early access and public sales too ",False
257,msg36912545,https://bitcointalk.org/index.php?topic=2911588.0,msg36581087,3895,Announcements (Altcoins),2018-05-10 20:57:28,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   traceto.io Token (T2T) No. of Tokens: 1 billion Soft Cap: 10, 000 ETH** Hard Cap:  35, 000 ETH Yes, the project is promising-as well as their partners! Expectations are through the roof!",False
258,msg36914762,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-10 21:32:05,Luka22,Newbie,37,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,I feel there is several projects out there doing the same or similar thing. What is your competitive advantage?,False
259,msg36920642,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-10 23:26:27,coinsniperX,Member,224,11,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Thinking about investing in them, looks reliable, but I'm not sure that I'm completely understand how the AI and machine learning will be used in the core of their platform...",False
260,msg36932074,https://bitcointalk.org/index.php?topic=2911588.0,msg36914762,3895,Announcements (Altcoins),2018-05-11 03:55:49,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   If you read the whitepaper, you can see that the team has a lot of experience in the field.  Early Backers include Kyber Network and Hashed.  traceto.io will also be used by CoinManager, Sentinel Protocol in the future and can leverage on the 500 existing clients that their parent company, Cynopsis Solutions, has. (Quite a few major clients like Zilliqa)  Even another KYC provider is using Cynopsis Solutions (ost kyc) which is interesting.  Quite evidently, traceto is on the right track to future success.",False
261,msg36940092,https://bitcointalk.org/index.php?topic=2911588.0,msg36920642,3895,Announcements (Altcoins),2018-05-11 06:21:31,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Probably during the verification process, stated inside the whitepaper if I remember correctly! Go to their website to find out: traceto.io",False
262,msg36949761,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-11 08:40:33,89shaky,Member,266,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Traceto is a startup of Singapore's Cynopsis Solutions Pte. Ltd which has a very strong market position and invaluable experience, which is designed to strongly push the development of the Traceto project. Considering the fact that there is a whole company behind this case, one can hope for success",False
263,msg36949879,https://bitcointalk.org/index.php?topic=2911588.0,msg36940092,3895,Announcements (Altcoins),2018-05-11 08:42:08,89shaky,Member,266,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  You still need to read the technical documentation. I got acquainted with her and it seemed to me that this document was compiled fairly competently and in detail,False
264,msg36960431,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-11 11:06:29,enixon291077,Member,316,11,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,KuCoin Will Enforce KYC For Users  https://news.kucoin.com/en/kucoin-will-enforce-kyc-for-users/,False
265,msg36961269,https://bitcointalk.org/index.php?topic=2911588.0,msg36892865,3895,Announcements (Altcoins),2018-05-11 11:17:43,Retired,Sr. Member,490,250,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  Which pools are you currently working with? Are any of those available to the general public? I think many investors would benefit from this information.,False
266,msg36963761,https://bitcointalk.org/index.php?topic=2911588.0,msg36960431,3895,Announcements (Altcoins),2018-05-11 11:50:10,coinsniperX,Member,224,11,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"      My verification there still not approved already around three months, I'm wondering how are they going to do this with millions of users now... Or maybe they will use traceto.io resources...?)",False
267,msg35978343,https://bitcointalk.org/index.php?topic=2911588.0,msg35919268,3895,Announcements (Altcoins),2018-04-30 18:50:58,greenco,Full Member,462,103,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  This is very good news. I just recently found out about this project, but I really like it and I will definitely register in the bounty",False
268,msg35996339,https://bitcointalk.org/index.php?topic=2911588.0,msg35978343,3895,Announcements (Altcoins),2018-05-01 01:43:58,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Thank you for your support, we hope to see your enthusiastic participation in our Bounty Campaign!",False
269,msg36103286,https://bitcointalk.org/index.php?topic=2911588.0,msg35975879,3895,Announcements (Altcoins),2018-05-02 11:27:35,magisterr,Sr. Member,854,259,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   People who registered on GBX platform not needed be whitelisted or make KYC? We must just wait for announce? And which bonus if I will be participiate with RKT tokens?,False
270,msg36115332,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-02 14:01:00,Ukraine2020,Sr. Member,826,284,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"traceto.io Updated Sale Dates!    Traceto`s Early Access Sale begins on 21 May 2018 at 08.15 UTC sharp! In order to qualify for the Early Access Sale, please deposit at least US$1,000 worth of ETH or RKT into your GBX account before 21 May 2018 at 0400 UTC.  From https://medium.com/traceto-io/traceto-io-updated-sale-dates-fd0bbc0d18f3",False
271,msg36126623,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-02 16:11:10,BonitoSeed,Newbie,2,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Interesting project you guys have here. i'm definitely following closely. cant wait for the public sale on the 4th,False
272,msg36127115,https://bitcointalk.org/index.php?topic=2911588.0,msg36103286,3895,Announcements (Altcoins),2018-05-02 16:17:12,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   People who go through the registration process on the GBX Platform would have already gone through KYC, and once you have successfully completed KYC you are automatically whitelisted for traceto.io's ICO. There is no extra bonus for participating with RKT but there is a bonus of 5% for the Early Access Sale.",False
273,msg36127155,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-02 16:17:42,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hello everyone, we are excited to announce our Early Access Sale and Public Sale dates on the GBX Grid!  Early Access Sale: 21 May 2018 0815 UTC To participate: Deposit US$1000 worth of RKT or ETH before 21 May 2018 0400 UTC Minimum Contribution: US$1000 Maximum Contribution: US$5000 Bonus: 5%  Public Sale: 08 June 2018 0815 UTC Minimum Contribution: 0.5 ETH NO Maximum Contribution!!  Register for an account now on GBX at https://platform.gbx.gi/register.   Click here to find out more about our Early Access Sale and Public Sale: https://medium.com/traceto-io/traceto-io-updated-sale-dates-fd0bbc0d18f3",False
274,msg36179035,https://bitcointalk.org/index.php?topic=2911588.0,msg35919268,3895,Announcements (Altcoins),2018-05-03 07:22:16,tomir,Member,308,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"  Yeah! I'm glad to hear about bounty. But I want to note that the reward is not very big. 2000000=130 thousand dollars. That is, the participants of the bounty will not arrange a dump on exchanges.",False
275,msg36192589,https://bitcointalk.org/index.php?topic=2911588.0,msg36127155,3895,Announcements (Altcoins),2018-05-03 10:45:34,traveler007,Member,686,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   Why only 5% discount for early birds? How much dicount was on private sale or you didnt have?,False
276,msg36196360,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-03 11:40:14,ArturKarri,Jr. Member,266,1,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hello everyone, at the moment KYC is the problem of all ICO assume that in the future you will help many companies with this problem.",False
277,msg36245770,https://bitcointalk.org/index.php?topic=2911588.0,msg36192589,3895,Announcements (Altcoins),2018-05-03 22:26:56,iBenGunArmor,Full Member,420,115,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Yes I agree that the 5% bonus for early birds is not enough. But the project justifies itself and it is not necessary to include greed, all will receive. Successful investment and rapid development of the project.",False
278,msg36250871,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-04 00:23:58,tortumtrak,Jr. Member,336,1,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"I think that the hard cap that they set as 30 million dollars is very much. As a person who does not like the KYC , they can make the process easier. Founders and consultants experience 50 years of regulation that sounds good. Time will show that solution is here.",False
279,msg36274504,https://bitcointalk.org/index.php?topic=2911588.0,msg36245770,3895,Announcements (Altcoins),2018-05-04 08:40:42,traveler007,Member,686,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,   They must add some addittional bonus for participants in RKT tokens at last. They using their platform and must give some good bonus for this,False
280,msg36370611,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-05 10:42:41,geronimo77,Sr. Member,476,250,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,How can I distinguish your project from Onfido who said he raised $ 60 million? What are your unique IPs that will help investors on board? and Traceto team will go to Europe's biggest blockchain event on 27-28th May?,False
281,msg36383723,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-05 13:33:40,andiagung,Member,280,10,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,Any token sale dates set in stone yet?  I see the website states private sales started 4/26... how is that going and when does it end? When does the public sale start?,False
282,msg36383797,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-05 13:34:27,ajieafianto,Newbie,266,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"There is no presale, if you are interested in making a minimum contribution of 150 ETH in our private sale, you may PM me for more details.",False
283,msg36383840,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-05 13:34:59,tientien6,Newbie,210,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"been following the project for a couple of months , want to ask how far have you come with your product - do you plan any github releae, alpha version of the product , etc.",False
284,msg36472548,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-06 11:45:07,Ph0enixX,Full Member,332,102,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"With the team's experience and expertise, traceto.io will be a force to be reckoned with when providing KYC Services in the future.",False
285,msg36486191,https://bitcointalk.org/index.php?topic=2911588.0,msg36383723,3895,Announcements (Altcoins),2018-05-06 14:21:09,bertak,Member,308,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,  Start of public sale is scheduled for early June. Follow the news in the official telegram group. The team will announce this information soon.,False
286,msg36495581,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-05-06 16:00:17,Ellawow,Member,266,12,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,After reading a profile of this project I have seen have great future prospects. Thus I also hope this project goes smoothly until the ICO is completed.,False
287,msg34773668,https://bitcointalk.org/index.php?topic=2911588.0,msg34599524,3895,Announcements (Altcoins),2018-04-15 16:56:46,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"   Of course, you can still continue to write about traceto.io, we would love to share our project with everyone because it benefits the end users.",False
288,msg34815507,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-16 07:29:21,wizgot,Newbie,68,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hello everyone, we will be having a traceto.io Youtube Video Competition!   Instructions: 1. Create an ORIGINAL video of about 3-5 minutes long about traceto.io 2. Post it on Youtube and include our website (www.traceto.io) in your video description! (Make sure the video is public!) 3. Fill up the details in this form! https://goo.gl/forms/kOBQONBh4AWFxsj93  We will be having prizes for the Top 3 entries and the video with the most number of likes on Youtube will also get our ""People's Choice Award""  Hope to see all of your entries in our competition!",False
289,msg34940500,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-17 17:07:43,darkr,Full Member,560,100,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,I believe that this is the best project connected with KYC. But with the current state of the market I think it will be very difficult to raise funds.,False
290,msg34979398,https://bitcointalk.org/index.php?topic=2911588.0,msg34940500,3895,Announcements (Altcoins),2018-04-18 07:34:24,criptide,Newbie,44,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"    Well if they are able to raise the funds with this kind of market, then its definitely gonna have more confidence when the market is up!",False
291,msg35001255,https://bitcointalk.org/index.php?topic=2911588.0,,3895,Announcements (Altcoins),2018-04-18 12:52:25,donprokura67,Newbie,72,0,,[ANN] [ICO] Traceto.io - Blockchain - KYC - A.I. - Compliance,"Hi, when I understand right, you want to sell 30% and of this income, you will use 50% for Development and Maintenance, but also you keep 15% of the TOKEN DISTRIBUTION for Marketing, Ops, and Admin...  Can you explain this please, for me it is the same? Also how you come to the price of your Token, what kind of validation you use?  Also, i could not find anything how you want to earn money. Please explain it Txs",False
