id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
102,msg33680547,https://bitcointalk.org/index.php?topic=3059631.0,msg33677932,78115,Announcements (Altcoins),2018-04-01 14:01:24,brussqett,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  I also didnt understand the algorithm of this program. What will be required from project developers to get your system to startup a new project?,False
103,msg33686463,https://bitcointalk.org/index.php?topic=3059631.0,msg33680547,78115,Announcements (Altcoins),2018-04-01 15:08:51,MaksonJoe,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I'm asking the same question, but it seems to me that it will be simple enough. Something like a commission for representing the interests of the project.",False
104,msg33689594,https://bitcointalk.org/index.php?topic=3059631.0,msg33686463,78115,Announcements (Altcoins),2018-04-01 15:44:49,Narimann,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  I think it's better to wait for the comment from the representative. I think we don't understand something. I'll try to look at the platform overview today.,False
105,msg33692050,https://bitcointalk.org/index.php?topic=3059631.0,msg33689594,78115,Announcements (Altcoins),2018-04-01 16:13:13,Mila.Vitra,Newbie,338,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  It seems that the developers are very serious, so I will also pay more attention to the project.",False
106,msg33693790,https://bitcointalk.org/index.php?topic=3059631.0,msg33692050,78115,Announcements (Altcoins),2018-04-01 16:34:20,RichardCrowford1965,Newbie,308,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I havent found any information about the project, except here on the forum or on the official website. So I'll look in a twitter and a telegram.",False
107,msg33694090,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-01 16:37:58,Sam67,Full Member,210,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Presale.Ventures is a super brain, it is evolving, learning and self-creating. It is unique in that aspect because no platform can match that capability. It gives startups to best data by being seed accelerators and enhancing the potential of those companies. This also plays into the side of investors by allowing them to confidently invest in the startup. The early-bird purchases of crypto-assets is what sets presale apart by pre-determining a discount for the upcoming ICO of these startups it will host.",False
108,msg33695795,https://bitcointalk.org/index.php?topic=3059631.0,msg33694090,78115,Announcements (Altcoins),2018-04-01 17:00:11,The-king,Newbie,308,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Can you explain the principle of the platform? How the system will work. I'm trying to understand the algorithm.,False
109,msg33699404,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-01 17:45:45,manox.dave,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Is there a referral? Or any other bonuses for investors?,False
110,msg33716286,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-04-01 22:16:02,Zakhar,Full Member,190,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"but is there a link to a bounty campaign? or maybe here I can answer, what languages will the announcement and white paper translate into?",False
111,msg33750031,https://bitcointalk.org/index.php?topic=3059631.0,msg33699404,78115,Announcements (Altcoins),2018-04-02 11:11:30,komar.515,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   Quote from: Zakhar on April 01, 2018, 10:16:02 PM but is there a link to a bounty campaign? or maybe here I can answer, what languages will the announcement and white paper translate into?  Guys, read the description to the topic carefully! On the first page everything is written - and the bonus program, and the referral program, and links to social networks, where you can ask a question about the translation of documents!  ",False
112,msg33753835,https://bitcointalk.org/index.php?topic=3059631.0,msg33750031,78115,Announcements (Altcoins),2018-04-02 12:05:24,FrederickFarci,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  It's slightly unclear how the referral program works. The bonus is specified in percentage?,False
113,msg33757851,https://bitcointalk.org/index.php?topic=3059631.0,msg33753835,78115,Announcements (Altcoins),2018-04-02 12:56:38,Lucasolofsson85,Newbie,392,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  No, read carefully. You get 1 token for each given client, and with the achievement of a certain status (from the number of invited people) you get additional tokens 2-10-20 and so on. Look at the table",False
114,msg33759613,https://bitcointalk.org/index.php?topic=3059631.0,msg33757851,78115,Announcements (Altcoins),2018-04-02 13:20:27,Klennox,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  It's quite an interesting system. With such a fairly extensive gradation. That is, it motivates you to do better.",False
115,msg33762326,https://bitcointalk.org/index.php?topic=3059631.0,msg33759613,78115,Announcements (Altcoins),2018-04-02 13:56:46,evilcyclope,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  It's very important to think about a system that will motivate you and make your cooperation with them beneficial for both sides. So they did a good job.,False
116,msg33765442,https://bitcointalk.org/index.php?topic=3059631.0,msg33762326,78115,Announcements (Altcoins),2018-04-02 14:35:24,RomanBelich,Newbie,406,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  There is nothing difficult to think of a bonus program, I dont see what is unusual here.",False
117,msg33768305,https://bitcointalk.org/index.php?topic=3059631.0,msg33765442,78115,Announcements (Altcoins),2018-04-02 15:12:15,TomHurst,Newbie,392,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  It is not so simple to attract an investor so that in addition to investing funds, he still aspired to bring more people into the project. This line is very hard to reconcile.",False
118,msg33770730,https://bitcointalk.org/index.php?topic=3059631.0,msg33768305,78115,Announcements (Altcoins),2018-04-02 15:41:09,ukrainskaya-devaxa,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  You're right. Set a low price - no one will call people. Set a high price - it will be too costly for the project.,False
119,msg33524047,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-30 13:26:53,Edgar9,Member,308,10,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,This is an excellent project. The team did a very good job. I can't afford to miss out on this great Project.,False
120,msg33525310,https://bitcointalk.org/index.php?topic=3059631.0,msg33524047,78115,Announcements (Altcoins),2018-03-30 13:44:55,DiziSquare,Newbie,385,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   I agree with you. I don't see information about a soft and hard cap ... But it seems to me that a soft cap should be at the level of 2-3 million, then most likely it wasn't achieved due the pre-sale ...",False
121,msg33527061,https://bitcointalk.org/index.php?topic=3059631.0,msg33525310,78115,Announcements (Altcoins),2018-03-30 14:09:23,Daniel-sweet,Newbie,270,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Minimum capital intended to be raised (Soft Cap) during the presale and Initial Membership Offering (IMO) stages: 3,000 Ethereum.",False
122,msg33529063,https://bitcointalk.org/index.php?topic=3059631.0,msg33527061,78115,Announcements (Altcoins),2018-03-30 14:36:15,sharkman20,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  At the current rate, it's about 1.2 million dollars, which is not so much. And according to the old exchange rate it's about 2.4 million, as they wrote above. I think this is an easily achievable amount, given that the fees are only in the Ethereum",False
123,msg33538746,https://bitcointalk.org/index.php?topic=3059631.0,msg33529063,78115,Announcements (Altcoins),2018-03-30 16:46:04,RomanBelich,Newbie,406,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Yes you are right. I think that now the drop in the rate of the project will be at hand! Because most likely investors will be able to buy more tokens.,False
124,msg33541905,https://bitcointalk.org/index.php?topic=3059631.0,msg33538746,78115,Announcements (Altcoins),2018-03-30 17:30:39,TomHurst,Newbie,392,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  I'm not sure that the fall in the exchange rate can positively affect the sore funds. This is never good.,False
125,msg33543501,https://bitcointalk.org/index.php?topic=3059631.0,msg33541905,78115,Announcements (Altcoins),2018-03-30 17:55:25,Narimann,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  If the rate falls down, the ETH becomes more affordable for buying for dollars. You buy more ETH and buy more tokens for less money.",False
126,msg33545592,https://bitcointalk.org/index.php?topic=3059631.0,msg33543501,78115,Announcements (Altcoins),2018-03-30 18:27:28,norman-soil,Newbie,257,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  In this there is a share of logic. It seems to me that not everything is so simple in this matter. Perhaps due to the fact that the charges are being conducted in the Ethereum, the project incurs serious losses",False
127,msg33547408,https://bitcointalk.org/index.php?topic=3059631.0,msg33545592,78115,Announcements (Altcoins),2018-03-30 18:55:33,Klennox,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Sale will begin soon. So far, all sales of tokens have been closed. All changes in the amount are due only to the course of the Ethereum. Exact fees are listed only in the Ethereum - it's do not change.",False
128,msg33550055,https://bitcointalk.org/index.php?topic=3059631.0,msg33547408,78115,Announcements (Altcoins),2018-03-30 19:36:54,jess4ever,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Yes you are right. I'm waiting for the sales of tokens. I'm thinking about investing in it. How do you think the price will grow?,False
129,msg33552038,https://bitcointalk.org/index.php?topic=3059631.0,msg33550055,78115,Announcements (Altcoins),2018-03-30 20:09:50,Joseph007,Newbie,291,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  YES, I think the price will raise but not immediately. Since the project must first gain popularity and grow stronger",False
130,msg33595495,https://bitcointalk.org/index.php?topic=3059631.0,msg33578382,78115,Announcements (Altcoins),2018-03-31 12:34:43,FrederickFarci,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,    And what is surprising about them? I don't really understand your comment.,False
131,msg33597625,https://bitcointalk.org/index.php?topic=3059631.0,msg33595495,78115,Announcements (Altcoins),2018-03-31 13:06:12,AngelinaShulcz,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I think the fact that the project is made not for entertainment, or for various ways of earning, but for help. To help start-up entrepreneurs who really need it.",False
132,msg33599618,https://bitcointalk.org/index.php?topic=3059631.0,msg33597625,78115,Announcements (Altcoins),2018-03-31 13:33:23,Antonio.F,Newbie,254,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, I also like projects that are designed to help others, to promote new technologies, to support new ideas. Bravo to developers",False
133,msg33607992,https://bitcointalk.org/index.php?topic=3059631.0,msg33599618,78115,Announcements (Altcoins),2018-03-31 15:27:43,jess4ever,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Unfortunately, there are very few such people or they don't meet the expectations of the developers. I would like to see a more profitable bonus program for investors - then the project will be extremely successful",False
134,msg33611952,https://bitcointalk.org/index.php?topic=3059631.0,msg33607992,78115,Announcements (Altcoins),2018-03-31 16:19:17,Klennox,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Try to study the bonus line of the project. There are many useful conditions that can help you raise your interest in the project,False
135,msg33613933,https://bitcointalk.org/index.php?topic=3059631.0,msg33611952,78115,Announcements (Altcoins),2018-03-31 16:44:46,Gregory.Leps,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Do you have a link to it? I want to read in more detail. Maybe I dont know something?,False
136,msg33615999,https://bitcointalk.org/index.php?topic=3059631.0,msg33613933,78115,Announcements (Altcoins),2018-03-31 17:12:27,FrederickFarci,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  You should read about that here:  BitcoinTalk Signature campaign https://i.imgur.com/0J5jzqz.png,False
137,msg33617848,https://bitcointalk.org/index.php?topic=3059631.0,msg33615999,78115,Announcements (Altcoins),2018-03-31 17:40:05,norman-soil,Newbie,257,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  But this is not a full-fledged bonus program. Are they all the bonuses they have?,False
138,msg33618947,https://bitcointalk.org/index.php?topic=3059631.0,msg33617848,78115,Announcements (Altcoins),2018-03-31 17:57:00,jess4ever,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, I think that's all. But you can join the Telegram chat and learn more",False
139,msg33468994,https://bitcointalk.org/index.php?topic=3059631.0,msg33465989,78115,Announcements (Altcoins),2018-03-29 18:22:59,RomanBelich,Newbie,406,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Hello! Try to find the answer to your question in white paper. There are a few more privileges for investors.,False
140,msg33472332,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 19:15:24,Lucasolofsson85,Newbie,392,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Explain. The project is designed to help others in the organization of ICO?,False
141,msg33477050,https://bitcointalk.org/index.php?topic=3059631.0,msg33472332,78115,Announcements (Altcoins),2018-03-29 20:32:19,vkolotun,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, it is rather a platform to support a new business. Perhaps, so that entrepreneurs can start at least some business without investing huge amounts of money into the project unmistakably. That is, don't burn right away. I think so",False
142,msg33478465,https://bitcointalk.org/index.php?topic=3059631.0,msg33472332,78115,Announcements (Altcoins),2018-03-29 20:58:02,Nikolas.Kelman,Newbie,205,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Hey. Some information from their website: ""We are a Virtual Fund that leverages the “power of masses” to create exclusive access to unprecedented terms for blockchain startups, only on their Pre–ICO stage."" Read carefully, guys",False
143,msg33479819,https://bitcointalk.org/index.php?topic=3059631.0,msg33478465,78115,Announcements (Altcoins),2018-03-29 21:27:47,Josen5000,Newbie,318,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Thank you for quoting. In fact, the principle of operation ... or the algorithm is not clear.",False
144,msg33480366,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 21:41:13,Petramaxindoshka,Newbie,336,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"The website shows the fees in the status bar. Achieving the end of this line is a soft cap, or is it a hard cap?",False
145,msg33481468,https://bitcointalk.org/index.php?topic=3059631.0,msg33480366,78115,Announcements (Altcoins),2018-03-29 22:13:20,TomHurst,Newbie,392,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Wow, the fees go with great speed. Over the last hour, more than 10 thousand dollars. It's not bad",False
146,msg33482421,https://bitcointalk.org/index.php?topic=3059631.0,msg33480366,78115,Announcements (Altcoins),2018-03-29 22:43:35,FrederickFarci,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  This is usually the total number of available tokens. So, I think the project will easily reach a soft cap. Even if I'm wrong, and this line means ONLY a soft cap - the fees are very active.",False
147,msg33483457,https://bitcointalk.org/index.php?topic=3059631.0,msg33482421,78115,Announcements (Altcoins),2018-03-29 23:16:34,Nastenasl4stena,Newbie,322,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I'm not sure, but I saw the fees were 358 thousand, and now again 356 - what could this be related to? With the ETH course?",False
148,msg33484228,https://bitcointalk.org/index.php?topic=3059631.0,msg33483457,78115,Announcements (Altcoins),2018-03-29 23:41:20,brussqett,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, it seems that the basic fees occur in the recalculation of the Ethereum, and its rate only today fell by 2-3 percent, so perhaps the amount of funds changes the value ...",False
149,msg33485019,https://bitcointalk.org/index.php?topic=3059631.0,msg33484228,78115,Announcements (Altcoins),2018-03-30 00:09:46,RichardCrowford1965,Newbie,308,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  hey guys, didn’t you think it’s a countdown? for example to a soft cap...?",False
150,msg33485523,https://bitcointalk.org/index.php?topic=3059631.0,msg33485019,78115,Announcements (Altcoins),2018-03-30 00:32:13,JamesJazz82,Newbie,322,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  I think you're right. I'll look in the morning, in which direction the figure will change. I don&t see any notation for this on the mobile version of the site",False
151,msg33485927,https://bitcointalk.org/index.php?topic=3059631.0,msg33485523,78115,Announcements (Altcoins),2018-03-30 00:49:24,Dr.Cristofferson,Newbie,361,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  No, there can't be a countdown if the line shows the collected funds. It really works strange, but I'm more inclined to the Ethereum course for today.",False
152,msg33486417,https://bitcointalk.org/index.php?topic=3059631.0,msg33485927,78115,Announcements (Altcoins),2018-03-30 01:10:49,lazoguzzling,Newbie,348,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Guys, today the drop in the rate of Ether was 16% !!! What countdown are you talking about? Are you joking?? ",False
153,msg33486894,https://bitcointalk.org/index.php?topic=3059631.0,msg33486417,78115,Announcements (Altcoins),2018-03-30 01:30:42,ukrainskaya-devaxa,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  You are right, the rate fell by 17%. It seems that they accept investments only in the Ethereum, which is indicated on the left. And on the right there is a value, counted by the calculator into dollars - that's all. Everything is very clear.",False
154,msg33487146,https://bitcointalk.org/index.php?topic=3059631.0,msg33486894,78115,Announcements (Altcoins),2018-03-30 01:40:35,Ayupich,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, guys, it seems that now the project will collect a lot of money, as the ethereum fell, then many will try to take advantage of this. And then the Ethereum will grow again and the fees will jump up! ))",False
155,msg33515489,https://bitcointalk.org/index.php?topic=3059631.0,msg33487146,78115,Announcements (Altcoins),2018-03-30 11:23:20,JamesJazz82,Newbie,322,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, I also think this will happen. The course begins to grow slowly, maybe it’s on the right way",False
156,msg33519843,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-30 12:29:10,Petramaxindoshka,Newbie,336,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"As far as I understand, is the countdown going before the public sale?",False
157,msg33522922,https://bitcointalk.org/index.php?topic=3059631.0,msg33519843,78115,Announcements (Altcoins),2018-03-30 13:12:08,evilcyclope,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Yes, it looks like this. I'm preparing to invest in this project, but I'm still studying the technical document",False
158,msg33523960,https://bitcointalk.org/index.php?topic=3059631.0,msg33522922,78115,Announcements (Altcoins),2018-03-30 13:25:46,CristopherCollins77,Jr. Member,378,1,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  Take your time, you still have 2 weeks before the public sale begins",False
159,msg33395041,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 19:24:40,JackPeterson91,Newbie,284,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I think, that it will be like crow-funding through Blockchain Technology? Am I right?",False
160,msg33401140,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 21:09:39,norman-soil,Newbie,257,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Have got some bonus program for early buyers of your tokens?,False
161,msg33403869,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 22:11:50,JamesJazz82,Newbie,322,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Having studied the project in detail, I realized that it turns out there are no direct entrants at the moment, with the same potential and advancement, I think that this is quite a good opportunity for a competent investment of funds!",False
162,msg33431298,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 09:29:20,Sharlotta.Berg,Newbie,308,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Hi, everybody! what soft cap and hard cap does this project have?",False
163,msg33432733,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 09:50:57,Gregory.Leps,Newbie,350,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Where is the link to official web site?,False
164,msg33436451,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 10:45:42,evilcyclope,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I think that guys need to offer more podrinoj information about the project on the forum, people do not particularly like to look for all the nuances, and then this promising project will take Hard cap.",False
165,msg33446615,https://bitcointalk.org/index.php?topic=3059631.0,msg32762725,78115,Announcements (Altcoins),2018-03-29 13:24:14,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Not really. We are actually creating a ""virtual"" fund that invests into blockchain startups at Pre-ICO stage. Thus if you are an investor into ICO, with us you get access to same or probably even better ICOs with up to 60% discount. So, you are going to be x2-x3 on your money when everyone else just runs to buy those tokens.   ",False
166,msg33446759,https://bitcointalk.org/index.php?topic=3059631.0,msg33432733,78115,Announcements (Altcoins),2018-03-29 13:26:15,MaksonJoe,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,  Here is a link to the site's website. You just had to click on the banner https://presale.ventures/,False
167,msg33447387,https://bitcointalk.org/index.php?topic=3059631.0,msg32889703,78115,Announcements (Altcoins),2018-03-29 13:34:36,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Event tokens are issued right after contribution is made and sent directly to the contributor address  ,False
168,msg33447789,https://bitcointalk.org/index.php?topic=3059631.0,msg32908646,78115,Announcements (Altcoins),2018-03-29 13:40:15,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"You will be able to get tokens of ICO's on their presale stage with up to 60% discount, so if you usually invest into ICO we might spice up your return on investment by factor of 2-3. In other words you would be in profit when others will just start purchasing tokens.   ",False
169,msg33448647,https://bitcointalk.org/index.php?topic=3059631.0,msg33401140,78115,Announcements (Altcoins),2018-03-29 13:51:24,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Actually yes.   ,False
170,msg33448943,https://bitcointalk.org/index.php?topic=3059631.0,msg33322307,78115,Announcements (Altcoins),2018-03-29 13:55:19,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Hi. Yes. It is release already. We do have bounty campaign (But no translations campaign) Bounty campaign: bonus.presale.ventures   ,False
171,msg33449934,https://bitcointalk.org/index.php?topic=3059631.0,msg33390379,78115,Announcements (Altcoins),2018-03-29 14:08:08,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Accepting ETH.  ,False
172,msg33450318,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 14:13:15,Nijeltheboss,Newbie,333,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I like the status bar on your site. It shows how much money has already been raised - this is very informative. I hope the project will meet all our expectations. Good idea, I hope the incarnation will be the same",False
173,msg33452984,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 14:47:29,Mila.Vitra,Newbie,338,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"Well, with your platform, many more enthusiasts will be able to translate their ideas into reality. These are very good conditions for those who have many ideas, but dont have enough resources to implement.",False
174,msg33457697,https://bitcointalk.org/index.php?topic=3059631.0,msg33452984,78115,Announcements (Altcoins),2018-03-29 15:45:35,CristopherCollins77,Jr. Member,378,1,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  You're right. This is an excellent project, should help the development of small business, or new interesting ideas. I always respectfully respect such activities, which provide some help to beginners.",False
175,msg33457903,https://bitcointalk.org/index.php?topic=3059631.0,msg33393200,78115,Announcements (Altcoins),2018-03-29 15:48:17,elcoblast,Full Member,392,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"  not just the information, we need the future planning and implementation your project in near, but i respectfully any project with blockchain technology",False
176,msg33462079,https://bitcointalk.org/index.php?topic=3059631.0,msg33457903,78115,Announcements (Altcoins),2018-03-29 16:43:23,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,I would suggest to have a look at our roadmap. It certainly should answer most of your questions   ,False
177,msg33462475,https://bitcointalk.org/index.php?topic=3059631.0,msg33245372,78115,Announcements (Altcoins),2018-03-29 16:49:26,bitdig,Full Member,208,101,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,https://bonus.presale.ventures   ,False
178,msg33465989,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-29 17:39:11,Klennox,Newbie,378,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,Do you only have a referral program? Or is there another discount purchase of tokens or just bonus accruals for the purchase?,False
179,msg33301216,https://bitcointalk.org/index.php?topic=3059631.0,msg33300630,78115,Announcements (Altcoins),2018-03-27 16:29:30,CJfromSA,Newbie,45,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"   The Presale.Ventures algorithm-based screening process will be assisted by experts and the crypto community at large. That gives a demonstrable potential to startups within teh field to select the most promising, profitable and safe safe startups to promote to the group.  The digital mind behind Presale is one that is ever-learning and adapting so that it can produce the best results for both investors and the startups it hosts.",False
180,msg33322307,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-27 22:10:13,Zakhar,Full Member,190,100,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"I ask again, is your white paper already released? you will translate it into other languages? do you have a bounty campaign?",False
181,msg33346410,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 08:17:33,JamesJazz82,Newbie,322,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,"The project touches on an interesting topic, which with every passing day is gaining more and more relevance. I think that the development team should have a serious incentive to implement it competently! Good luck guys!",False
182,msg33347767,https://bitcointalk.org/index.php?topic=3059631.0,,78115,Announcements (Altcoins),2018-03-28 08:38:12,vkolotun,Newbie,364,0,,[ANN][Pre-ICO][Bounty] Join World Largest Pre-ICO Funding Marketplace,which countries are your projects focused on first? how will international support be organized?,False
