id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
151,msg48519167,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-07 18:22:35,beveryu778,Full Member,468,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,I really like one thing about the project and that is the team's activeness towards the project. The team is working hard on projects development.,False
152,msg48519540,https://bitcointalk.org/index.php?topic=5068350.0,msg48517171,14194,Announcements (Altcoins),2018-12-07 18:41:35,swordking,Member,363,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, I agree with you, the video is really helpful to understand the concept of the project and it shows how does project work. So I strongly recommend everyone to watch the videos.",False
153,msg48519679,https://bitcointalk.org/index.php?topic=5068350.0,msg48517296,14194,Announcements (Altcoins),2018-12-07 18:48:04,Theizestooke,Member,686,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Ohh really I don't think that. But instead of noticing the voice, you have to need to notice the other good stuff which has express by the video. The video is spreading all the important aspects of the project.",False
154,msg48520256,https://bitcointalk.org/index.php?topic=5068350.0,msg48486557,14194,Announcements (Altcoins),2018-12-07 19:20:25,coinbitcoin91,Member,672,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  This is a great distribution system! You are very good leaders. I have not seen such a decision yet. You thought of everything well!,False
155,msg48520479,https://bitcointalk.org/index.php?topic=5068350.0,msg48519540,14194,Announcements (Altcoins),2018-12-07 19:31:48,hxmsam,Member,378,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Yes, I support. When a team makes a video presentation it is so much better to understand what the project really is and how the platform will work.",False
156,msg48521842,https://bitcointalk.org/index.php?topic=5068350.0,msg48517171,14194,Announcements (Altcoins),2018-12-07 21:01:29,sniper2018,Copper Member,490,2,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,  Thanks for sharing this video mate. It will be helpful for those who wants to know more on how the project flows in real time. Sometimes it will also give better understanding about it's concept rather than reading the whole details in their whitepaper.,False
157,msg48525466,https://bitcointalk.org/index.php?topic=5068350.0,msg48521842,14194,Announcements (Altcoins),2018-12-08 03:07:23,JuggSlash,Member,546,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Glad it would make the users happy to see the video. However, I think the securypto team need to be more active in here so they can answer the whole questions.",False
158,msg47968065,https://bitcointalk.org/index.php?topic=5068350.0,msg47960252,14194,Announcements (Altcoins),2018-11-16 20:26:55,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   No, our master nodes are a gateway to the hosting facilities. So we store no files. See it as nodes of Tor network. We are a relay to preserve privacy of uploader or downloader.",False
159,msg47968354,https://bitcointalk.org/index.php?topic=5068350.0,msg47952645,14194,Announcements (Altcoins),2018-11-16 20:41:40,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Yes, in most cases it add an extra security layer on top of the existing services. For example you can keep using WhatsApp but DSG makes sure that no one else can read your messages. (but you are still not anonymous whitout securypto).  Securypto add a extra privacy layer on top. So basically depends on your needs you can use one of the following methods :  WhatsApp Or WhatsApp + DSG Or DSG + Securypto chain  The same story goes for hardware wallets, DSG isn't a replacement for Trezor or ledger. Its a different security level for bigger amounts in cold storage mode. You don't take a vault with you to the supermarket and you don't put millions in your pocket. Every device have their pros & coins and use cases.  One of the biggest selling points of Securypto is the ability & power to blend in with the current markt technology and add an extra service to it.",False
160,msg48004034,https://bitcointalk.org/index.php?topic=5068350.0,msg47968065,14194,Announcements (Altcoins),2018-11-18 07:05:20,magisterr,Sr. Member,854,259,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   So you just have anonymous coin like DeepOnion? They also using Tor and have deepsend and deepvault functions. What advantages you have than?,False
161,msg48028991,https://bitcointalk.org/index.php?topic=5068350.0,msg48004034,14194,Announcements (Altcoins),2018-11-18 22:31:37,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   its not JUST an anonymous coin, read the WP. We dont use Tor, Our code is opensource and again: Securypto is a gateway to hosting facilities like IPFS, SIA or amazone... Its megaupload 2.0 combined with cryptopayment and tor like routing and can use dedicated Hardware if you cant afford anyone in the world read your message. Deep Onion is completely another project having another use cases than Securypto. You are comparing appel to oranges.",False
162,msg48051523,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-19 18:56:40,globalcitizen,Full Member,434,101,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,I will say that Securypto is great project because of the increasing demand for the privacy of internet users. I support any project that promotes this demand. Dev can you avail me info on the expected tokensale price and when the public sale will start and end? Success!,False
163,msg48061420,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-20 06:19:32,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,Token sales will start in less than 2 weeks on 3 Dec 2018.  For participating under 10ETH you can get the tokens directly from the ethereum contract whitout KYC process.  https://www.securypto.io/securypto-token-sales/,False
164,msg48062497,https://bitcointalk.org/index.php?topic=5068350.0,msg47957943,14194,Announcements (Altcoins),2018-11-20 07:14:32,Loopper,Full Member,616,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   I have seen the website of this project https://www.securypto.io/ and they still haven't started the sale. When will pre-sale and token sale start? Will it happen early in 2019?,False
165,msg48064164,https://bitcointalk.org/index.php?topic=5068350.0,msg48062497,14194,Announcements (Altcoins),2018-11-20 08:23:40,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Token sales will start in less than 2 weeks on 3 Dec 2018. Under 10ETH purchase you can get the tokens directly from the ethereum contract whitout KYC process starting from 3 Dec 2018. https://www.securypto.io/securypto-token-sales/,False
166,msg48065057,https://bitcointalk.org/index.php?topic=5068350.0,msg48064164,14194,Announcements (Altcoins),2018-11-20 08:59:59,Nivia1st,Full Member,812,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   so isn't it for everyone? Kyc is only for big investors. then what about bounty whether they also don't need KYC?,False
167,msg48090395,https://bitcointalk.org/index.php?topic=5068350.0,msg48065057,14194,Announcements (Altcoins),2018-11-21 05:34:02,domoy77,Sr. Member,486,250,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Bounty No KYC Quote from: btcltcdigger on November 05, 2018, 12:57:47 PM  ~ snip ~  KYC is NOT required  ~ snip ~",False
168,msg48099423,https://bitcointalk.org/index.php?topic=5068350.0,msg48064164,14194,Announcements (Altcoins),2018-11-21 12:48:06,Loopper,Full Member,616,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Thank you for the explanation because I didn't find out about sales on this website. https://www.securypto.io. You have explained and provided a link to find out the progress of this project. thanks. https://www.securypto.io/securypto-token-sales/,False
169,msg48146393,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-23 02:31:51,Daffadile,Hero Member,1120,500,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,You need more people for signature. Can I join please?,False
170,msg48158582,https://bitcointalk.org/index.php?topic=5068350.0,msg48146393,14194,Announcements (Altcoins),2018-11-23 13:25:25,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Sure, you can apply here https://bitcointalk.org/index.php?topic=5063721",False
171,msg48181561,https://bitcointalk.org/index.php?topic=5068350.0,msg48051523,14194,Announcements (Altcoins),2018-11-24 10:49:57,cevap,Member,462,10,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   It looks like security and anonymity are in high demand in the last two decades and combining blockchain in to this is a win win situation. We all wanna feel more secure while browsing and uploading stuff on the internet and i can see Securypto brining a lot to this field.,False
172,msg48182595,https://bitcointalk.org/index.php?topic=5068350.0,msg47957943,14194,Announcements (Altcoins),2018-11-24 11:45:09,kidbounty,Full Member,728,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   if this project only reaches softcaps, is it with a softcap of 250ETH they are able to develop the project? I think 250 ETH is a small amount right now, so it seems difficult to do something with that amount of funds. can explain why this project has a small softcap.",False
173,msg48188771,https://bitcointalk.org/index.php?topic=5068350.0,msg48182595,14194,Announcements (Altcoins),2018-11-24 16:13:56,domoy77,Sr. Member,486,250,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  if you think 250 ETH is small, please invest, not my capacity to answer your question, there is also a Hard Cap 25000 ETH, you should read lots of FAQ, Whitepapers, websites, etc. about this project",False
174,msg48225065,https://bitcointalk.org/index.php?topic=5068350.0,msg48182595,14194,Announcements (Altcoins),2018-11-25 19:50:18,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Caps where set before the recent market crash, but still if you read the whitepaper & the faq you will see that for us as the main devs its a principle matter and funds or no funds we will keep coding like the past 2 years! We have already the testnet up and running before the roadmap and also the DSG prototype is ready and paid from our own pocket and is going to get published as open source!  The main question shoud be why some other icos that don't have a thing to do with blockchain try somehow integrate blockchain in their core business like blockchain is a new ""database"" and suddenly they needs such a huge amounts to raise? Major diffrent is we want to enrich the humans live and not our pockets as I can't think of a single reason why we should need 30 million for example like some other ICO's",False
175,msg48241835,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-26 12:40:12,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"Update :  We have made a video how to buy Securypto Tokens using ethereum directly / automatically from the ethereum contract address using MEW wallet. Simpel, safe and transparent.  https://youtu.be/qKoQJgIXTnQ",False
176,msg48329960,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-29 18:26:03,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,4 more days and the ICO start.... Exiting times,False
177,msg48367131,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-12-01 10:16:48,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"Test-net has already been launched before the roadmap!  https://explorer.securypto.io  You can install the wallet, and ask in our telegram channel for some free coins to play with. Remember these are Test-net coins whitout any value.  Securypto Tokens (SCU) will be swapped later for the real SCU coins on the mainnet once we switch from the Test-net.  For SCU tokens please participate in our ICO & Airdrop.",False
178,msg47854275,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-13 08:02:54,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,,False
179,msg47855344,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-13 08:47:02,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,Reserved.,False
180,msg47857393,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-13 10:05:23,yayat,Full Member,434,102,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,I think this is a bit unbelievable because seeing the Announcement maker is a newborn member. Then just give an image without any clear explanation.  Can it still be accepted by mind?,False
181,msg47861488,https://bitcointalk.org/index.php?topic=5068350.0,msg47857393,14194,Announcements (Altcoins),2018-11-13 12:36:45,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Last ANN got deleted because if some nice noob accounts keep posting spam despite that we had put strong rules not to post every 5 minutes ""what a nice project"" meaningless post. My own account ""Nokati"" got also banned for this for the next 30 days.... Now I have opened a new self moderated topic to delete unnecessary spam post that got us in trouble the last time.  So if you have any a questions about the project, please be free to ask.",False
182,msg47876922,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-13 22:11:47,defc0de,Full Member,262,100,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"Hi, is this the new official ANN page? I bookmarked the old one and it doesn't seem to exist now. Also where can I ask about the bounties? i already joined it but there's something that isn't clear for me.",False
183,msg47888123,https://bitcointalk.org/index.php?topic=5068350.0,msg47861488,14194,Announcements (Altcoins),2018-11-14 09:38:15,yayat,Full Member,434,102,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  Ok no problem, maybe I just gave the word ""let's be as cool as friends because the duina will keep spinning from the small one to the big one""  But I see SECURYPTO is under the PIVX network, why not use the well-known Ethereum network?",False
184,msg47890264,https://bitcointalk.org/index.php?topic=5068350.0,msg47857393,14194,Announcements (Altcoins),2018-11-14 11:13:15,chocolah29,Full Member,560,128,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Because he purchased a copper membership and with it he can post images. I'm surprised you're not aware of that.  Quote from: yayat on November 14, 2018, 09:38:15 AM But I see SECURYPTO is under the PIVX network, why not use the well-known Ethereum network?  Securypto is based on PIVX, just like PIVX is based on DASH and DASH on bitcoin. We are working on our own blockchain which is similar to PIVX in code. So we have our own blockchain. However to raise funds we use the ethereum network token for now and tokens will be swapped later for SCU which is the native token on the Securypto blockchain.  Other ICO's use only eth to raise funds, we are creating our own blockchain!  Quote from: defc0de on November 13, 2018, 10:11:47 PM Hi, is this the new official ANN page? I bookmarked the old one and it doesn't seem to exist now. Also where can I ask about the bounties? i already joined it but there's something that isn't clear for me.  Yes this is the official one. For bounty questions you can as it on https://t.me/CSbounty",False
185,msg47890364,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-14 11:17:15,DanViking,Newbie,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,Can do Scandinavian language Danish or Norwegian if need,False
186,msg47895129,https://bitcointalk.org/index.php?topic=5068350.0,msg47890364,14194,Announcements (Altcoins),2018-11-14 14:13:48,chocolah29,Full Member,560,128,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Please apply or direct your questions on our bounty thread. https://bitcointalk.org/index.php?topic=5063721.1240,False
187,msg47896114,https://bitcointalk.org/index.php?topic=5068350.0,msg47895129,14194,Announcements (Altcoins),2018-11-14 14:45:52,DanViking,Newbie,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Ok great, thanks i will check it out!",False
188,msg47913261,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-15 04:21:24,domoy77,Sr. Member,486,250,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"In addition to a 10% bonus - 150%, other benefits of what we get, and what makes this project different from the other?",False
189,msg47931977,https://bitcointalk.org/index.php?topic=5068350.0,msg47890264,14194,Announcements (Altcoins),2018-11-15 16:26:26,yayat,Full Member,434,102,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  wuoaaaa    I know that happens, because it's also good if it's based on the PIVX network. If you use the Ethereum network there have been a lot of scams, right?  And can you explain to me what is SCU?",False
190,msg47938856,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-15 20:45:39,dzkrb1966,Full Member,602,110,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,In my opinion - an interesting platform. The team pays a lot of attention to the security of transactions and storage. Will it work with Trezor type hardware wallets?,False
191,msg47950040,https://bitcointalk.org/index.php?topic=5068350.0,msg47938856,14194,Announcements (Altcoins),2018-11-16 08:09:01,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   Yes it can, but users do need to update first.",False
192,msg47950102,https://bitcointalk.org/index.php?topic=5068350.0,msg47931977,14194,Announcements (Altcoins),2018-11-16 08:11:52,Securypto,Copper Member,24,0,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"   SCU is the coin of Securypto blockchain, or do you mean what Securypto is? Then I suggest read the website and whitepaper",False
193,msg47952645,https://bitcointalk.org/index.php?topic=5068350.0,msg47950102,14194,Announcements (Altcoins),2018-11-16 10:10:32,yayat,Full Member,434,102,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"  I have read on the main website of Securypto the funds found the ""Monetizing content distribution"" object. Then I see interrelated concepts between Gmail, What'sApp, CNN and Warner Bros.  So the purpose and purpose of Securypto is to work with them?",False
194,msg47953175,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-16 10:34:39,brokens,Sr. Member,728,251,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,"interesting project, I was amazed to see the concept and white paper of this project. can you tell me about soft cap, hard cap, total coin and the price per token? is it currently still in a private sale? btw, has bounty campaign been launched? I hope you continue to provide development from your project.",False
195,msg47953960,https://bitcointalk.org/index.php?topic=5068350.0,msg47890264,14194,Announcements (Altcoins),2018-11-16 11:07:41,sulis sudibyo,Member,588,11,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   good destination. and I like projects that have private blockchain because on average the coins produced have value.,False
196,msg47957943,https://bitcointalk.org/index.php?topic=5068350.0,msg47953175,14194,Announcements (Altcoins),2018-11-16 13:50:27,domoy77,Sr. Member,486,250,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,   Token Supply: 100.000.000  Soft-Cap: 250 ETH  Hard-Cap: 25000 ETH  [BOUNTY][SCU] SECURYPTO - ENCRYPTED DATA TRANSFER & STORAGE,False
197,msg47960252,https://bitcointalk.org/index.php?topic=5068350.0,,14194,Announcements (Altcoins),2018-11-16 15:10:18,magisterr,Sr. Member,854,259,,🔵🔵🔵 [ANN] S E C U R Y P T O [ANN] 🔵🔵🔵,You want to create something like Storj and Filecoins? But if on your servers will be keeping illegal content? What you will be doing?,False
