id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
467,msg41074149,https://bitcointalk.org/index.php?topic=4457972.0,msg41056033,3216,Announcements (Altcoins),2018-06-28 11:18:10,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  thanks for supporting and evaluating our project!,True
468,msg41074496,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 11:24:20,gandara2017,Newbie,98,0,,ME Token - The Social Commerce Revolution,"as i've read the me token white paper, their platform is really great, one of a kind and promising. we can get a lot of benefits using me token, and in order to maximize the earnings, users can spend me tokens to move up to different tiers. will surely support the project of me token, hoping for their success in the near future!",True
469,msg41075197,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 11:35:12,gin39,Newbie,126,0,,ME Token - The Social Commerce Revolution,"me token really catches my interest in terms of the amazing services they offer. the social commerce platforms use this token to set a reward program for the users to create shoppable content, users can also exchange services such as giving styling advice, cross promoting with a goal of growing an audience, and peer-to-peer sales. we can get lots of benefits in here, will surely support this and spread the news to my family and friends.",True
470,msg41079205,https://bitcointalk.org/index.php?topic=4457972.0,msg41052461,3216,Announcements (Altcoins),2018-06-28 12:38:57,kaizer01,Newbie,112,0,,ME Token - The Social Commerce Revolution,"  that's true!..this Me Token project is very timely!...most of us are dependent online, even small things in our house, instead of going to the shopping center, we simply look at the best and easiest way by means of online shopping!...if that's so, we are so excited with the success of Me Token!..congratulations and continue improving your services..",True
471,msg41079833,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 12:49:39,aio1807,Newbie,140,0,,ME Token - The Social Commerce Revolution,Style.me is the inaugural platform of Me Token with the goal of disrupting fashion eCommerce by providing a personalized shopping experience that bridges the gap between inspiration and the current online purchase experience.,True
472,msg41084235,https://bitcointalk.org/index.php?topic=4457972.0,msg41079833,3216,Announcements (Altcoins),2018-06-28 13:58:12,Jay-An,Jr. Member,61,1,,ME Token - The Social Commerce Revolution,"   Yes this platform is really amazing, Style.me is a virtual fitting room where you can check the fashion item that you will buy on their platform. With this consumers can make sure that the fashion item that they will buy is fitted on them. I am really amaze with Style.me.",True
473,msg41085490,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 14:16:15,MarkJerome6,Newbie,129,0,,ME Token - The Social Commerce Revolution,The evolving EconoMe will be a diverse ecosystem of commerce platforms across verticals that will grow exponentially as new platforms take advantage of a pre-existing consumer base to jumpstart an engaged community. With this quality many investors will surely attract to invest in their platform. Success awaits in this project. Goodluck ME token Team!!,True
474,msg41088027,https://bitcointalk.org/index.php?topic=4457972.0,msg41087183,3216,Announcements (Altcoins),2018-06-28 14:52:57,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  thanks for your attention to our project! we are glad to see you among the participants!,True
475,msg41088564,https://bitcointalk.org/index.php?topic=4457972.0,msg41085490,3216,Announcements (Altcoins),2018-06-28 15:00:24,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  Thank you for believing in the success of our project! each of you inspires us to achieve this goal!,True
476,msg41091503,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 15:44:48,thereactor334,Newbie,112,0,,ME Token - The Social Commerce Revolution,SECURE CRYPTOCURRENCY BANKING  =ME tokens can be purchased and sold with fiat money or cryptocurrency  =Transactions are instant and carry absolutely no user fees  =Internal purchases are made using ME tokens  =External purchases can be made with debit cards and a mobile app  =Fiat money can be exchanged to cryptocurrency,True
477,msg41091717,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 15:47:53,claire28,Newbie,112,0,,ME Token - The Social Commerce Revolution,DIGITAL NETWORK A user being rewarded by the network for advertisement transmittance to the followers. No actions are required from the user The reward up to 50 % of the advertising revenue The rewards are paid in ME Tokens The process is fully automated and doesn't require any additional user’s knowledge,True
478,msg41121146,https://bitcointalk.org/index.php?topic=4457972.0,msg41093857,3216,Announcements (Altcoins),2018-06-29 03:00:45,Cherryfie03,Newbie,238,0,,ME Token - The Social Commerce Revolution,    I agree! Their platform is really amazing I'm sure investors must give their attention to review and invest on this project. They encourage and attract more people to use cryptocurrency with maximum security given to all their user and investors without any fees to all their users.,True
479,msg41122018,https://bitcointalk.org/index.php?topic=4457972.0,msg41051351,3216,Announcements (Altcoins),2018-06-29 03:30:10,micmac08,Newbie,238,0,,ME Token - The Social Commerce Revolution,   ME token really has their own style of platform giving the ability for everyone to use their platform that anyone could ever imagine. This is really a unique and promising program.,True
480,msg41124273,https://bitcointalk.org/index.php?topic=4457972.0,msg41122018,3216,Announcements (Altcoins),2018-06-29 04:42:06,Darthflux14,Full Member,476,103,,ME Token - The Social Commerce Revolution,"   Yes, their uniqueness will surely lead them to success. Many investors now are looking for this kind of quality on a project that they will join and I am also one of them. I can't wait for their platform to be released. Keep it up Team ME token team!!",True
481,msg41125223,https://bitcointalk.org/index.php?topic=4457972.0,msg41087183,3216,Announcements (Altcoins),2018-06-29 05:14:31,Jay-An,Jr. Member,61,1,,ME Token - The Social Commerce Revolution,"   So am I too, I am very fond on buying fashion items online. Me token team makes us easy to buy and pay the fashion items we want. And by their Style.me platform we can fit the item we would like to buy via virtual dressing room. This was really amazing! I can't wait for their platform to be release.",True
482,msg41002985,https://bitcointalk.org/index.php?topic=4457972.0,msg40995151,3216,Announcements (Altcoins),2018-06-27 10:15:16,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  thanks for the feedback! we are striving to achieve our goal!,True
483,msg41003332,https://bitcointalk.org/index.php?topic=4457972.0,msg40993712,3216,Announcements (Altcoins),2018-06-27 10:20:54,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  Thanks for the support of the project! we are glad that you are interested in our project!,True
484,msg41003770,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 10:28:38,adriaan_vmc,Newbie,5,0,,ME Token - The Social Commerce Revolution,Is fashion the only focus point of style.me? + Where can I download it?,True
485,msg41017146,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 14:17:08,Jorandck,Member,308,10,,ME Token - The Social Commerce Revolution,The MeToken style.me concept that provides quality content creation incentives from influencers and brands alike rewards users for choosing to receive targeted ads,True
486,msg41018862,https://bitcointalk.org/index.php?topic=4457972.0,msg40957494,3216,Announcements (Altcoins),2018-06-27 14:45:06,gandara2017,Newbie,98,0,,ME Token - The Social Commerce Revolution,"  yes, they were a great and unique project ever! and i'm sure there are lots of investors who attracts to the video links they share to inform us more about their services. hoping that you share and send us more video links about your platforms, it was indeed a big help for us to be well informed and to spread this also to our family and friends. you can rely to my 100% full support to your team! good luck and more power!",True
487,msg41019368,https://bitcointalk.org/index.php?topic=4457972.0,msg40995151,3216,Announcements (Altcoins),2018-06-27 14:53:48,gin39,Newbie,126,0,,ME Token - The Social Commerce Revolution,  same here guys! they should receive full support to the people in the community because of their impressive platforms and services that will suited to the needs of every individual. hoping for the success of me token and for the expansion of their team in some other countries. this is highly recommended project! let's spread the news and recommend it!,True
488,msg41019900,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 15:02:49,ALMONDS,Newbie,322,0,,ME Token - The Social Commerce Revolution,"I see many possibilities for this project. I'm glad to be a part of it. The project impresses with its scope and intentions. Excellent team with good products in the field of blockchain! You do your work with confidence, with modern technology and a combination of the present and the future.",True
489,msg41020098,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 15:05:50,brjameng,Sr. Member,742,250,,ME Token - The Social Commerce Revolution,"I like the concept of utilizing social media as the tools to do a business. Everyone already knows that social media growing rapidly these days, so promoting something through it would be the best option for now.",True
490,msg41021471,https://bitcointalk.org/index.php?topic=4457972.0,msg40983869,3216,Announcements (Altcoins),2018-06-27 15:28:12,kaizer01,Newbie,112,0,,ME Token - The Social Commerce Revolution,  same here!..for sure this will become successful!..so many people are waiting for their presale!..congratulations and more power to this very promising company that offers best services in the community!,True
491,msg41021686,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 15:32:25,aio1807,Newbie,140,0,,ME Token - The Social Commerce Revolution,"based on their platforms, Me Token are now ready to move into our next developmental phase and integrate the use of the Ethereum blockchain along with the ERC-20 standardized token which will drive the Style.me social commerce market.",True
492,msg41025781,https://bitcointalk.org/index.php?topic=4457972.0,msg41003770,3216,Announcements (Altcoins),2018-06-27 16:39:21,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  1. yes 2. Our product is currently in development with an MVP to be launched in Q4 2018.,True
493,msg41026011,https://bitcointalk.org/index.php?topic=4457972.0,msg41021686,3216,Announcements (Altcoins),2018-06-27 16:42:57,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  we will stick to the roadmap,True
494,msg41027348,https://bitcointalk.org/index.php?topic=4457972.0,msg41021471,3216,Announcements (Altcoins),2018-06-27 17:02:31,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  Thank you for believing in the success of our project! each of you inspires us to achieve this goal!,True
495,msg41048171,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 00:56:46,thereactor334,Newbie,112,0,,ME Token - The Social Commerce Revolution,"this project looks promising, i like the idea when i read their white paper, im planning to invest in this project.",True
496,msg41051016,https://bitcointalk.org/index.php?topic=4457972.0,msg40984331,3216,Announcements (Altcoins),2018-06-28 02:54:44,micmac08,Newbie,238,0,,ME Token - The Social Commerce Revolution,  We can expect more updates on this project and we can see in the next few months the success of ME token.,True
497,msg41051351,https://bitcointalk.org/index.php?topic=4457972.0,msg41048171,3216,Announcements (Altcoins),2018-06-28 03:07:22,Cherryfie03,Newbie,238,0,,ME Token - The Social Commerce Revolution,"  Indeed. The ME Token’s inaugural platform will be Style.me, and a social commerce platform they gives solution in problem that we faced in traditional e-Commerse market. They develop more the projects to understand and aims to be inspires by others. I support this project until the end. Goodluck Me Token team",True
498,msg41052461,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 03:44:30,cattano,Sr. Member,616,250,,ME Token - The Social Commerce Revolution,E-commerce will keep on growing over the time. Especially today where everyone choose to do anything online. That way will force the e-commerce business to expand all their wings.,True
499,msg41054633,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 04:48:02,Lhor911,Newbie,238,0,,ME Token - The Social Commerce Revolution,This ME Token will able to meet the needs of Small and Medium Enterprises that rises today as ME token can be used and lots of purposes to consider. a project like this has a big potential in the market especially it offers transaction through online with the e-commerce business entered.,True
500,msg41056033,https://bitcointalk.org/index.php?topic=4457972.0,msg41052461,3216,Announcements (Altcoins),2018-06-28 05:26:28,Darthflux14,Full Member,476,103,,ME Token - The Social Commerce Revolution,"   Yes because today we are in the world of internet, anything now is possible even paying bills and buying goods online. Now Me token use Social Networking in order to promote fashion items into the consumers. Goodluck ME token Team!!",True
501,msg41061812,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-28 07:37:53,burnah0928,Newbie,294,0,,ME Token - The Social Commerce Revolution,"This is certainly a breakthrough not only in the fashion world but most especially when it comes to E-commerce. Recognizing the marketers(consumers, influencers, brand owners and enterprises) through a reward system will definitely uplift them and be more interested with ME token.",True
502,msg40957658,https://bitcointalk.org/index.php?topic=4457972.0,msg40916678,3216,Announcements (Altcoins),2018-06-26 16:02:29,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"   Most platforms are interesting to work with only large bloggers, and medium and small bloggers are left out. But we want to change this and give a chance to beginning bloggers and thereby increase the coverage of brands. In addition, we want ME Token to expand to additional platforms in different verticals, where similar relationships between influencers, shoppers, and commerce platforms can be applied. The ME Token Company will incentivize other platforms by seeding initial ME Token user base. Our broader vision is to build the EconoME which will be the world's first comprehensive social commerce market that includes a variety of brands and influencers who have the social leverage to connect with millions of additional digital shoppers.",True
503,msg40957839,https://bitcointalk.org/index.php?topic=4457972.0,msg40323715,3216,Announcements (Altcoins),2018-06-26 16:05:24,aio1807,Newbie,140,0,,ME Token - The Social Commerce Revolution,   wow!.it's our pleasure to be part of this very promising project!...this will help us the people especially the media influencer to earn by means of their passion!....this will make us proud and excited for the success of ME token!..,True
504,msg40958037,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 16:08:16,thereactor334,Newbie,112,0,,ME Token - The Social Commerce Revolution,"ME Token a cryptocurrency that will fuel the relationship between influencers, shoppers, and commerce platforms, allowing these key actors to be rewarded for engagement, content contributions, and any purchases that may result from these functions...so excited to have this token guys!..what about you?..are you excited too?",True
505,msg40958133,https://bitcointalk.org/index.php?topic=4457972.0,msg40916868,3216,Announcements (Altcoins),2018-06-26 16:09:51,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"   Everything is OK! Read my last answer - we want ME Token will expand to additional platforms in different verticals where similar relationships between influencers, shoppers, and commerce platforms can be applied. The ME Token Company will incentivize other platforms by seeding initial ME Tokens and allowing new platforms the opportunity to tap into the existing ME Token user base.",True
506,msg40958220,https://bitcointalk.org/index.php?topic=4457972.0,msg39941588,3216,Announcements (Altcoins),2018-06-26 16:11:25,claire28,Newbie,112,0,,ME Token - The Social Commerce Revolution,  wow!..so its less than a month!..your platforms is so great!..for sure this will become a big  hit!..success is coming your way ME token!..congratulations and see you on Presale!,True
507,msg40958498,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 16:15:27,chewey1986,Newbie,98,0,,ME Token - The Social Commerce Revolution,"The ME Token’s inaugural platform will be Style.me, a fashion-focused social commerce platform that has been developed and will be launched prior to the token sale event. Style.me’s competitive advantage includes years of experience building a virtual fitting room technology for the fashione Commerce space.",True
508,msg40958529,https://bitcointalk.org/index.php?topic=4457972.0,msg40957286,3216,Announcements (Altcoins),2018-06-26 16:15:56,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"   Yes, you are absolutly right. This project knows how important it is for the product to be presented on social networks",True
509,msg40960029,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 16:38:20,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,"📌 By 2021 Social Media Share on Global Market to Reach 34%  Interesting fact! By 2021 the global market share of social media will reach 34% (according to Technavio 2017 report)!  This projection is not surprising, however, as nowadays using social media for making a purchase decision is nothing out of the ordinary.  🔘 Why?  1. It’s convenient – as a rule, you can always find not only the full characteristics of a product, but its photos as well as reviews and comments about it. Besides, social media is convenient when getting support from the seller – the response is near instant.  2. It saves time – nowadays one may not find an entire day to dedicate to shopping. Social media serve as a great alternative to traditional shopping that you can do from the comfort of your home or workplace.  3. It’s great value – price on products offered through social media is often a notch lower than the price of similar goods in traditional stores. Today the dominating social media where brands interact with opinion leaders and consumers the most are Instagram, Facebook, YouTube, Twitter and Pinterest. However, despite their tangible influence on consumers’ decision-making, none of the above platforms have a full-fledged commercial mechanism integrated into them which is very inconvenient to all of the social media users.  The main objective we aimed for when developing the ME Token is to create a cryptocurrency that would be able to serve as a stimulus to build the relationship between opinion leaders, consumers and marketplaces.  In simple terms, ME token will serve as a reward for participating, contributing content, purchasing and doing other activities our users will do on our fashion-industry-oriented e-platform Style.me  http://www.metoken.net",True
510,msg40960101,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 16:39:34,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,Thank you all guys for your attention to our project and its appreciation!,True
511,msg40983869,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 02:48:18,kawetsriyanto,Sr. Member,546,313,,ME Token - The Social Commerce Revolution,"I see that the Token Sale will be held on August 23 - October 22, 2018. The tokens are distributed at the token sale   only 300,000,000 from 1,000,000,000.  Can't wait for the token sale date. ",True
512,msg40984331,https://bitcointalk.org/index.php?topic=4457972.0,msg40958133,3216,Announcements (Altcoins),2018-06-27 03:05:36,riissshhhh19,Newbie,322,0,,ME Token - The Social Commerce Revolution,"   So that's it.. Since Me Token is a fast growing eCommerce, we expect more on this project. I think it's the best time to be part of this great platform, do you have any bounty campaign?? Will be my honor to be part of it and help the team to promote it all over the globe using my social media account..",True
513,msg40984418,https://bitcointalk.org/index.php?topic=4457972.0,msg40983869,3216,Announcements (Altcoins),2018-06-27 03:09:11,Cherryfie03,Newbie,238,0,,ME Token - The Social Commerce Revolution,   Really? I will wait for the token sale date so I can invest.  It seems this project had a lot of potential to have a huge demand in the market in the furure because of its unique concept that investor' and users will surely loved.,True
514,msg40985261,https://bitcointalk.org/index.php?topic=4457972.0,msg40957658,3216,Announcements (Altcoins),2018-06-27 03:38:56,CryptoHunter24,Member,124,10,,ME Token - The Social Commerce Revolution,"    that's awesome... This is something new and will be helpful especially for newbies. the concept is such interesting,and it would be great if you will update us more with all the improvements behind the project. goodluck team metoken",True
515,msg40987161,https://bitcointalk.org/index.php?topic=4457972.0,msg40984418,3216,Announcements (Altcoins),2018-06-27 04:36:54,Darthflux14,Full Member,476,103,,ME Token - The Social Commerce Revolution,"   Yes, their project do have a potential to be one of the top in crypto trading industry in the near future because of the uniqueness of their platform. And by using Social Networking, many investors will have a knowledge on their project.",True
516,msg40989589,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 05:51:06,Jay-An,Jr. Member,61,1,,ME Token - The Social Commerce Revolution,"Such a great platform where they connect and reward fashion influencers, consumers and brands. Users share the influencers post brands outfits on their platform and at same time Users and Influencers will both have a reward. I want to be a part this platform.",True
517,msg40992567,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 07:01:39,MarkJerome6,Newbie,129,0,,ME Token - The Social Commerce Revolution,A great platform that will connect to many consumers as well as the influencers. What a brilliant idea of the developers to have a Social Network to use and advertise fashion items direct to the consumers without a hassle on payment and ordering fashion items.,True
518,msg40993712,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-27 07:23:51,burnah0928,Newbie,294,0,,ME Token - The Social Commerce Revolution,I believe this will attract a lot of investors and if this is seen by big names in the fashion industry they will surely love to be a part of this community since the concept is impressive. It will also influence small or not so known fashion stylist to make it big with the aid of Me token.,True
519,msg40995151,https://bitcointalk.org/index.php?topic=4457972.0,msg40993712,3216,Announcements (Altcoins),2018-06-27 07:50:21,chehintog_24,Newbie,224,0,,ME Token - The Social Commerce Revolution,"   I agree with you. Me Token is a very unique and impressive project that is highly related in our todays high-ends generation. In a simple term, ME token will serve as a reward for participating, contributing content, purchasing and doing other activities for every users will do in the fashion-industry-oriented e-platform Style.me.",True
520,msg40999036,https://bitcointalk.org/index.php?topic=4457972.0,msg40995151,3216,Announcements (Altcoins),2018-06-27 09:02:58,cbdrick12,Newbie,280,0,,ME Token - The Social Commerce Revolution,"  Yes it will, their project does have a potential to be one of the top in crypto trading industry. Not to say that they are already recognized by the people in the community as a whole. I'm sure the team and the devs. are doing their best to have finish the project and make it to their goal.",True
521,msg41002847,https://bitcointalk.org/index.php?topic=4457972.0,msg40999036,3216,Announcements (Altcoins),2018-06-27 10:12:17,Me_Token,Newbie,98,0,,ME Token - The Social Commerce Revolution,  thanks for the support! we have a strong team that will not stop at any obstacles!,True
522,msg40916678,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 03:27:55,CryptoHunter24,Member,124,10,,ME Token - The Social Commerce Revolution,what's different of this project to others? most project now comes with having same platform such as you can use the token/coin as payment or can use to buy goods. what can we expect from Metoken project?,True
523,msg40916868,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 03:34:09,riissshhhh19,Newbie,322,0,,ME Token - The Social Commerce Revolution,"So,, Me Token gives a solution to the problem faced by a traditional e-Commerce used these days. It's a fast growing e-Commerce. An amazing platform indeed. I'm just a little confuse with these thread, the title itself only promotes ""Me Token"" platform but the whole content is promoting 2 platform which is ""Me Token"" and ""EconoMe"". Was this a combine project or ""EconoMe was just a part of Me Token concept?? Im sorry to ask,, upon reading this thread, I just became a little confused..",True
524,msg40917724,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 04:00:04,Darthflux14,Full Member,476,103,,ME Token - The Social Commerce Revolution,"It would be a great opportunity to be a part of this project, a New Social Network where we could gain more friends at the same time earning ME tokens. We could also buy fashion items online using their token and take note we could also fit the items we are buying thru their virtual fitting room. Investors who where fond on shopping online would really attract into this project.",True
525,msg40919647,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 04:58:30,Cherryfie03,Newbie,238,0,,ME Token - The Social Commerce Revolution,"ME Token is a utilize blockchain to give back users ownership and privacy of their social media data, and to power the relationship between and properly reward influencers, shoppers, and brands, through tokenized incentives.",True
526,msg40919953,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 05:07:34,ALMONDS,Newbie,322,0,,ME Token - The Social Commerce Revolution,"I was lucky that I found out about you. It is very profitable to invest in new powerful projects. I think you can attract a large number of investors, because the project is excellent. I will stay tuned to know more updates about this project. ME Token project is one that every crypto investor can't avoid to miss because it has the potential and efficient team.",True
527,msg40920984,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 05:34:24,Jay-An,Jr. Member,61,1,,ME Token - The Social Commerce Revolution,"Yes this project could be one of the top in trading crypto currency in the near future. Because of thier unique platform thru Social Network, we can buy fashiin items using their tokens thru their social media platform without a hassle becuase we can also fit the fashoin items that we would buy thru their virtual fitting room. This makes this project awesome for me.",True
528,msg40921801,https://bitcointalk.org/index.php?topic=4457972.0,msg40917724,3216,Announcements (Altcoins),2018-06-26 05:55:01,micmac08,Newbie,238,0,,ME Token - The Social Commerce Revolution,  It is great to know that we can use ME token to purchase fashion items. This unique concept of the new social network will really indemand to the investors.,True
529,msg40925224,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 07:08:59,Lhor911,Newbie,238,0,,ME Token - The Social Commerce Revolution,"ME token is a unique one in and brought a unique idea of how it will worked in the real world as this project Social Commerce will organize the advancement of the trends and fashion for today's generation. Do it online,no hassle and its profits comes in.",True
530,msg40925423,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 07:12:49,vabchgent,Sr. Member,686,251,,ME Token - The Social Commerce Revolution,These topics start becoming boring. There are some great projects doing this already and you probably came across them and thought you launch your own thread and copy some of their ideas. Be original or there is no reason to buy this.,True
531,msg40926228,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 07:28:51,vinhnguyen33,Newbie,6,0,,ME Token - The Social Commerce Revolution,I believe in this project. If you are like me or support it,True
532,msg40926356,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 07:31:08,chehintog_24,Newbie,224,0,,ME Token - The Social Commerce Revolution,"Me Token is founded on the principle that blockchain technology is not just shifting the economy, but also the way we shop and engage on social commerce platforms. As we move further towards a world driven by blockchain, new opportunities to develop a sustainable social commerce platform emerge. Me Token is such a great project with great people behind it.",True
533,msg40926735,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 07:38:06,Nggedebus,Sr. Member,770,250,,ME Token - The Social Commerce Revolution,Promoting through social media is one of the most effective way to get our product getting known faster. Now it combined with the power of blockchain technology that getting known from day to day.,True
534,msg40927758,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 07:55:47,CEOKEY,Full Member,462,101,,ME Token - The Social Commerce Revolution,"The community's demand for fashion is effectively addressed by the ME Token platform. The relationship between brands, consumers, and especially when users make ads in exchange for reward cards will become more and more practical. This is a true meaning in real life. Therefore, if the project can concretize the solution to the user then the project will be supported more strongly.",True
535,msg40929160,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 08:20:56,marufnang,Sr. Member,728,250,,ME Token - The Social Commerce Revolution,That is agreeable knowing that social commerce is way more powerful than regular e-commerce advertising. Through social proved that the promoting anything would be easier and way more effective.,True
536,msg40932002,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 09:10:50,cbdrick12,Newbie,280,0,,ME Token - The Social Commerce Revolution,"Social media’s current structure fails to bridge the gap between discovery and sales conversion, it's good to see a platform that perform in this kind of target market!  An optimized system for all users and Style.me is a shoppable, Instagram-like fashion experience which is already famous in with the people on the web.",True
537,msg40940647,https://bitcointalk.org/index.php?topic=4457972.0,msg40926735,3216,Announcements (Altcoins),2018-06-26 11:39:08,MarkJerome6,Newbie,129,0,,ME Token - The Social Commerce Revolution,   Yes now a days thru social media is the best way to promote. Good thing they do have a Social Media platform where we can share and buy fashion items with the use of their tokens. I hope they could connect into some popular fashion merchants where most of the consumers buy fashion items.,True
538,msg40956339,https://bitcointalk.org/index.php?topic=4457972.0,msg40004340,3216,Announcements (Altcoins),2018-06-26 15:41:08,aioservices18,Newbie,84,0,,ME Token - The Social Commerce Revolution,"  thanks for this wonderful video!..so helpful for us to know more about your platforms!....actually, I have read your white paper and I see the potential of this company!..truly amazing and promising platforms!..good job and more power!",True
539,msg40957009,https://bitcointalk.org/index.php?topic=4457972.0,msg40917724,3216,Announcements (Altcoins),2018-06-26 15:52:08,gandara2017,Newbie,98,0,,ME Token - The Social Commerce Revolution,"  exactly!..sounds new right?..but that what makes them interesting and exciting!..upon reading their platforms, I'm so confused on how they could do such thing!..but then at the end, I realized there's no impossible things in our technolgy today!..and so happy to have this kind of project!..goodluck and congratulations in advance Me token!",True
540,msg40957286,https://bitcointalk.org/index.php?topic=4457972.0,,3216,Announcements (Altcoins),2018-06-26 15:56:41,gin39,Newbie,126,0,,ME Token - The Social Commerce Revolution,"one of the best thing about Me token is that they recognized the persuasive power of social media influencers, and they empower both established and aspiring influencers to build and monetize their network fairly and efficiently via  the ME Token economy...",True
541,msg40957494,https://bitcointalk.org/index.php?topic=4457972.0,msg40823391,3216,Announcements (Altcoins),2018-06-26 15:59:56,kaizer01,Newbie,112,0,,ME Token - The Social Commerce Revolution,"   yes let's keep an eye to this unique project!....and for better understanding and appreciation of their platforms, it is helpful to upload more information video like on the links above!...a great strategy also to get the attention of the community to patronize and embraced this kind of project!",True
