id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1727,msg40952310,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-26 14:40:24,aileenmg,Jr. Member,123,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,An interesting project and an excellent prospect for the future. I think the project will be able to displace the centralized casino very quickly.,False
1728,msg40954578,https://bitcointalk.org/index.php?topic=3591488.0,msg40949895,187590,Announcements (Altcoins),2018-06-26 15:13:59,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Changes will only affect the affiliate program. They wrote that the changes will be good for customers. Although there were no official changes, good conditions now too.",False
1729,msg40954623,https://bitcointalk.org/index.php?topic=3591488.0,msg40952310,187590,Announcements (Altcoins),2018-06-26 15:14:43,SlickShaman,Newbie,94,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I agree with you. If people try this project, they will have a greater chance of winning and also a transparent payment scheme without additional commissions.",False
1730,msg40955427,https://bitcointalk.org/index.php?topic=3591488.0,msg40954623,187590,Announcements (Altcoins),2018-06-26 15:26:52,Biandrangont,Newbie,197,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   Well, I most importantly earn as an investor. I do not like to play casino, but I know that casino always works in plus and this is important for me.",False
1731,msg40956046,https://bitcointalk.org/index.php?topic=3591488.0,msg40955427,187590,Announcements (Altcoins),2018-06-26 15:36:48,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, if the team fulfills all its promises, then it will be possible to make the X50 a minimum. (It's my opinion)",False
1732,msg40957139,https://bitcointalk.org/index.php?topic=3591488.0,msg40956046,187590,Announcements (Altcoins),2018-06-26 15:54:18,Daniarkappetep,Jr. Member,322,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  There is still a lot of work before that. But in any case, to earn so much will have to keep tokens for a long time. Because the launch of the platform only in 2019",False
1733,msg40960470,https://bitcointalk.org/index.php?topic=3591488.0,msg40957139,187590,Announcements (Altcoins),2018-06-26 16:44:59,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  It should be understood that investing for just one year is not so much, in the stock market it may be necessary to wait for a good result for ten years.",False
1734,msg40970517,https://bitcointalk.org/index.php?topic=3591488.0,msg40957139,187590,Announcements (Altcoins),2018-06-26 20:00:11,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  First of all, the team depends on how the events will develop further. I think that the alpha version of the platform can be released earlier. If only the right amount is collected.",False
1735,msg40987140,https://bitcointalk.org/index.php?topic=3591488.0,msg40970517,187590,Announcements (Altcoins),2018-06-27 04:36:17,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, everything is interconnected. The rate of fees will increase after the launch of the alpha version. And to release an alpha version, you need an investment.",False
1736,msg40988323,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-27 05:13:09,Mix_Fix,Member,420,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,If my referral who invested in the project will become a platform player then I can get my bonus for it?,False
1737,msg40988913,https://bitcointalk.org/index.php?topic=3591488.0,msg40988323,187590,Announcements (Altcoins),2018-06-27 05:30:57,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And how can this be realized? These are two different affiliate programs. You will need to give your affiliate link for registration on the platform.,False
1738,msg40920916,https://bitcointalk.org/index.php?topic=3591488.0,msg40875509,187590,Announcements (Altcoins),2018-06-26 05:32:47,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, I meant the crypto exchange, you wrote it right.",False
1739,msg40921610,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-26 05:49:59,Badamainleyd,Jr. Member,336,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,Tell me when it will be possible to withdraw the award from the partner program? Will I be able to sell these tokens on the exchange in the near future. Or will there be a restriction on the sale?,False
1740,msg40924955,https://bitcointalk.org/index.php?topic=3591488.0,msg40921610,187590,Announcements (Altcoins),2018-06-26 07:03:14,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think you can sell the tokens as soon as they come out to the crypto-exchange.,False
1741,msg40926400,https://bitcointalk.org/index.php?topic=3591488.0,msg40921610,187590,Announcements (Altcoins),2018-06-26 07:32:00,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, after the end of ICO, tokens will be traded on a number of exchanges, where you can sell them and, as a result, get the currency you need.",False
1742,msg40926419,https://bitcointalk.org/index.php?topic=3591488.0,msg40882289,187590,Announcements (Altcoins),2018-06-26 07:32:22,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Why are you sure that large investors should definitely go into the project. We need to work now on the referral program and strengthen the project community.,False
1743,msg40926617,https://bitcointalk.org/index.php?topic=3591488.0,msg40926419,187590,Announcements (Altcoins),2018-06-26 07:35:57,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  There are already agreements with major investors after previous conferences, so there is a high probability that large investors will be added after this conference.",False
1744,msg40927895,https://bitcointalk.org/index.php?topic=3591488.0,msg40887536,187590,Announcements (Altcoins),2018-06-26 07:58:40,Ngeustongi,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think that the presentation of the development will attract the most active investors. Participants will get a good profit both from the storage and from the sale of tokens.,False
1745,msg40928328,https://bitcointalk.org/index.php?topic=3591488.0,msg40927895,187590,Announcements (Altcoins),2018-06-26 08:06:07,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I also think that the real investor is always up to date on the market, so as not to miss the chance to make a profit.",False
1746,msg40928576,https://bitcointalk.org/index.php?topic=3591488.0,msg40928328,187590,Announcements (Altcoins),2018-06-26 08:10:42,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, the market is now at the bottom and buying tokens is beneficial only if you have Fiat. But in any case, I want to wait for the announcements from the developers and study the project in more detail.",False
1747,msg40930892,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-26 08:51:14,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The idea of a transparent casino is very close to me and I think that I can make good money on it. Since if everything turns out that the project will have millions of users around the world.,False
1748,msg40931659,https://bitcointalk.org/index.php?topic=3591488.0,msg40930892,187590,Announcements (Altcoins),2018-06-26 09:04:16,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, dividends promise to be very high, and so the tokenmi will be very profitable to own long-term.",False
1749,msg40934223,https://bitcointalk.org/index.php?topic=3591488.0,msg40931659,187590,Announcements (Altcoins),2018-06-26 09:49:27,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, it's not for nothing that the team tokens will be frozen for a long time. The team counts on long-term and stable growth. I will keep tokens for more than a year.",False
1750,msg40934968,https://bitcointalk.org/index.php?topic=3591488.0,msg40924955,187590,Announcements (Altcoins),2018-06-26 10:01:25,Onahmanyas,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Does the team not plan to hold airdrop after the token is released for Exchange? Now often apply such a strategy for the development of the economy of their projects.,False
1751,msg40936532,https://bitcointalk.org/index.php?topic=3591488.0,msg40934968,187590,Announcements (Altcoins),2018-06-26 10:28:41,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  It's better to ask the developers in the official chat. But in any case, this is a very good idea and I would be happy to support such an initiative.",False
1752,msg40937022,https://bitcointalk.org/index.php?topic=3591488.0,msg40936532,187590,Announcements (Altcoins),2018-06-26 10:36:54,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  In fact, this is a very difficult question, I agree with you that it will be better to contact developers directly. I liked the idea.",False
1753,msg40937833,https://bitcointalk.org/index.php?topic=3591488.0,msg40936532,187590,Announcements (Altcoins),2018-06-26 10:50:58,Agamilleen,Newbie,150,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think that this information will become known to us near the end of the sale of ICO. But I can see now that the team offers a good strategy for stable operation of its product after entering the market of gambling.,False
1754,msg40939487,https://bitcointalk.org/index.php?topic=3591488.0,msg40937833,187590,Announcements (Altcoins),2018-06-26 11:21:15,Xtontimetr,Newbie,144,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The developers have already offered good options for token holders. But let's see, the project continues to evolve and the team can offer new ideas and benefits to their followers.",False
1755,msg40940906,https://bitcointalk.org/index.php?topic=3591488.0,msg40931659,187590,Announcements (Altcoins),2018-06-26 11:43:14,Rongellyne,Newbie,151,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The prospect of getting a good profit attracted me. The platform can get a lot of players and partners. I think it's impossible to miss that moment. The price of the token to the end of the ICO will be unchanged?,False
1756,msg40942123,https://bitcointalk.org/index.php?topic=3591488.0,msg40939487,187590,Announcements (Altcoins),2018-06-26 12:02:44,Lvesefougu,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  You are right. I've learned how to profit from the possession of tokens. I think that the fair distribution of bonuses emphasizes the strategy of the platform. Is there any information about what percentage of profit will be accepted for this bonus?,False
1757,msg40943460,https://bitcointalk.org/index.php?topic=3591488.0,msg40942123,187590,Announcements (Altcoins),2018-06-26 12:23:12,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  If I'm not mistaken, then this bonus of 15% of the casino profits. But I do not know for what period. I know that the distribution of bonuses will be in a random order between investors who have more than 10,000 WINS in their portfolio",False
1758,msg40875509,https://bitcointalk.org/index.php?topic=3591488.0,msg40873890,187590,Announcements (Altcoins),2018-06-25 12:26:59,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  On the stock exchanges? I've only seen trade of the token on crypto-exchanges.They wrote that immediately after the ICO the output will be. The price will depend on demand.,False
1759,msg40877437,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-25 12:58:56,Ngezanitle,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,New partners can increase the demand for tokens. I will be happy to know that there is already work to create New partnership agreements.,False
1760,msg40877491,https://bitcointalk.org/index.php?topic=3591488.0,msg40868839,187590,Announcements (Altcoins),2018-06-25 12:59:41,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Have already spoken about exchanges with which Winstars will work?  There is little time before the start of the listing. It is necessary to speed the choice of exchanges.,False
1761,msg40877637,https://bitcointalk.org/index.php?topic=3591488.0,msg40875429,187590,Announcements (Altcoins),2018-06-25 13:01:54,Mix_Fix,Member,420,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, the nearest event will be in Barcelona. This should be a landmark event for the whole project. I will wait for a report on this.",False
1762,msg40877823,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-25 13:04:37,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"Guys, but I do not see a timer on the site, until what period the ICO will continue, otherwise I remember there was something prolonged, but I do not remember exactly.",False
1763,msg40879366,https://bitcointalk.org/index.php?topic=3591488.0,msg40877823,187590,Announcements (Altcoins),2018-06-25 13:26:14,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  If nothing has changed then it will last until July 20. I think for this time they can easily collect the right amount to start the project.,False
1764,msg40879558,https://bitcointalk.org/index.php?topic=3591488.0,msg40877823,187590,Announcements (Altcoins),2018-06-25 13:28:43,Nthissibar,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  As long as everything goes perfectly. After the presentation of the beta version may appear large investors and the sale will close faster. That would be great.,False
1765,msg40881485,https://bitcointalk.org/index.php?topic=3591488.0,msg40877823,187590,Announcements (Altcoins),2018-06-25 13:56:21,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  If you want to buy tokens, I advise you to do it faster. I do not think that ISO will be extended, because the last days the tokens are actively buying and be waiting large purchases.",False
1766,msg40882289,https://bitcointalk.org/index.php?topic=3591488.0,msg40881485,187590,Announcements (Altcoins),2018-06-25 14:08:03,aileenmg,Jr. Member,123,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, everything is possible. Perhaps large investors will enter and no tokens will remain. Until the end of the sales there is still a lot of time. And I'll wait for the announcements from the developers.",False
1767,msg40882723,https://bitcointalk.org/index.php?topic=3591488.0,msg40882289,187590,Announcements (Altcoins),2018-06-25 14:15:36,Fabiannedi,Newbie,182,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  We will see in a week how the news affect the sales of tokens. I hope the buy will be faster after Barcelona.,False
1768,msg40883025,https://bitcointalk.org/index.php?topic=3591488.0,msg40882723,187590,Announcements (Altcoins),2018-06-25 14:20:17,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  A lot and now depends on the community, we can all advise the project to friends and acquaintances, and as a result we will all become richer!",False
1769,msg40883216,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-25 14:23:09,Weldeynnee,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,The rating of the project on many sites has reached great heights. I think this success is well deserved. I see the activity of developers and their determination. I wish you a successful completion of the development.,False
1770,msg40883778,https://bitcointalk.org/index.php?topic=3591488.0,msg40883216,187590,Announcements (Altcoins),2018-06-25 14:32:01,SlickShaman,Newbie,94,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I've already bought tokens for myself, but still I keep track of the team, maybe I'll take more coins before the end of the sales of the tokens.",False
1771,msg40885200,https://bitcointalk.org/index.php?topic=3591488.0,msg40883216,187590,Announcements (Altcoins),2018-06-25 14:53:51,Biandrangont,Newbie,197,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, the ratings of the project are very high and I see the activity of the team. But I can not say anything more in detail until after the beta version is launched.",False
1772,msg40886623,https://bitcointalk.org/index.php?topic=3591488.0,msg40885200,187590,Announcements (Altcoins),2018-06-25 15:17:11,Berthiracha,Jr. Member,308,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, as I understand it will happen quite soon and the activity of the investors will grow after this. Moreover, large investors",False
1773,msg40887536,https://bitcointalk.org/index.php?topic=3591488.0,msg40879558,187590,Announcements (Altcoins),2018-06-25 15:31:56,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I hope that perhaps ISO will last even longer, because summer investors are not active and this is very very normal.",False
1774,msg40887607,https://bitcointalk.org/index.php?topic=3591488.0,msg40886623,187590,Announcements (Altcoins),2018-06-25 15:33:10,Daniarkappetep,Jr. Member,322,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Let's see what this meeting will give for the project. We will follow the team and the news on the development of this project. All the same it is a unique project of its kind.,False
1775,msg40891258,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-25 16:29:44,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"I think now the price of crypto currency will reach the bottom, and soon the explosive growth will begin, so it's time to buy winstars tokens at a nominal price, as long as there is a chance!",False
1776,msg40918729,https://bitcointalk.org/index.php?topic=3591488.0,msg40891258,187590,Announcements (Altcoins),2018-06-26 04:31:42,Letopisets,Member,308,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Yes you are right. If you have dollars then now is the most profitable time to buy these tokens. I'm just going to buy after the meeting in Barcelona.,False
1777,msg40919846,https://bitcointalk.org/index.php?topic=3591488.0,msg40918729,187590,Announcements (Altcoins),2018-06-26 05:04:18,angrygerl,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, there it will be possible to conclude important partnerships and find major investors. I'll probably wait till the end of these events and after that we'll see how the development of the project goes.",False
1778,msg40860158,https://bitcointalk.org/index.php?topic=3591488.0,msg40853244,187590,Announcements (Altcoins),2018-06-25 07:54:17,Elliabinhu,Newbie,138,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The study of project ratings is an integral part of project analysis. But after the release of the beta version, the result will immediately become apparent. I think that's what developers are doing right now.",False
1779,msg40861740,https://bitcointalk.org/index.php?topic=3591488.0,msg40840816,187590,Announcements (Altcoins),2018-06-25 08:22:16,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  What rankings do you have in mind? I agree that the rankings are important. But it is more important that the project shows a beta version of the platform. Investors are also important.,False
1780,msg40861833,https://bitcointalk.org/index.php?topic=3591488.0,msg40823547,187590,Announcements (Altcoins),2018-06-25 08:24:04,Oraelilian,Newbie,142,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  In the online casino market there are few projects that can offer functionality similar to Winstars. But only partially. So the profit from investing will be good.,False
1781,msg40862836,https://bitcointalk.org/index.php?topic=3591488.0,msg40861740,187590,Announcements (Altcoins),2018-06-25 08:41:32,snos-boss,Member,448,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, now everyone will be waiting for a meeting in barcelona and launching a demo version. I think many investors are waiting for this event before buying tokens for a large amount.",False
1782,msg40863627,https://bitcointalk.org/index.php?topic=3591488.0,msg40783717,187590,Announcements (Altcoins),2018-06-25 08:54:33,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  True noticed, of course in the future there will be improvements that will make the product even better.",False
1783,msg40864093,https://bitcointalk.org/index.php?topic=3591488.0,msg40863627,187590,Announcements (Altcoins),2018-06-25 09:02:18,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, first you need to show what kind of project. I'll wait for the demo version. Let's see how this all works in practice. I think the price of the token will grow very quickly.",False
1784,msg40865267,https://bitcointalk.org/index.php?topic=3591488.0,msg40861833,187590,Announcements (Altcoins),2018-06-25 09:22:44,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I did not even see such projects on the Internet. Can you tell us what kind of projects you saw? Because I could not find anything like that,False
1785,msg40865452,https://bitcointalk.org/index.php?topic=3591488.0,msg40862836,187590,Announcements (Altcoins),2018-06-25 09:25:49,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  The developers promised to show a beta version these days. I read a lot that investors are waiting for this event. Barcelona is not important for investors. They want to see a specific job,False
1786,msg40868488,https://bitcointalk.org/index.php?topic=3591488.0,msg40864093,187590,Announcements (Altcoins),2018-06-25 10:22:10,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Everyone wants to touch the product in practice. Of course, if it is intelligent, the growth of the tokens will not be long in coming.",False
1787,msg40868839,https://bitcointalk.org/index.php?topic=3591488.0,msg40868488,187590,Announcements (Altcoins),2018-06-25 10:29:07,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The  exchange is scheduled for the end of July. I think it will be just fine. If you buy tokens now, you can get a profit very quickly.",False
1788,msg40869523,https://bitcointalk.org/index.php?topic=3591488.0,msg40868839,187590,Announcements (Altcoins),2018-06-25 10:41:00,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Quick profit no one guaranteed. It can be exactly with such probability as zero. Of course, the prospects for the project are great, but you can talk about the profit after the release of the token at the crypto exchange.",False
1789,msg40870090,https://bitcointalk.org/index.php?topic=3591488.0,msg40868839,187590,Announcements (Altcoins),2018-06-25 10:51:49,Obaraceldo,Newbie,151,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  This is a quick entry to the stock Exchange. But I think we should wait for the maximum product development so we can get a really good return on investment.,False
1790,msg40870234,https://bitcointalk.org/index.php?topic=3591488.0,msg40869523,187590,Announcements (Altcoins),2018-06-25 10:54:43,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, until about a month left. Wait is not long. After how the sales of the tokens are clogged will appear on the exchanges very quickly.",False
1791,msg40870336,https://bitcointalk.org/index.php?topic=3591488.0,msg40868839,187590,Announcements (Altcoins),2018-06-25 10:57:06,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Exactly, if you now buy tokens, then in a month it is already possible to get a profit.",False
1792,msg40872567,https://bitcointalk.org/index.php?topic=3591488.0,msg40870090,187590,Announcements (Altcoins),2018-06-25 11:37:23,Baniasting,Newbie,135,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Is there any understanding of the readiness of the project development? I looked at the demo version and I liked it. If the   team will continue to work with such speed, it is great.",False
1793,msg40872692,https://bitcointalk.org/index.php?topic=3591488.0,msg40872567,187590,Announcements (Altcoins),2018-06-25 11:39:40,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,   Do not compose. The demo version of the platform has not yet been announced. The announcement is scheduled for July 4-5 in Barcelona. You saw just one game.,False
1794,msg40873639,https://bitcointalk.org/index.php?topic=3591488.0,msg40872692,187590,Announcements (Altcoins),2018-06-25 11:56:36,Naleynames,Newbie,141,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  One game is a trial first version, with limited capabilities. Demo version. I tried it too. I understand that in Barcelona there will be a presentation of the beta version. This will be a good development of the project.",False
1795,msg40873717,https://bitcointalk.org/index.php?topic=3591488.0,msg40872692,187590,Announcements (Altcoins),2018-06-25 11:57:31,Eluveitie,Newbie,154,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Everyone is waiting to see the platform. But be patient. The main thing is that this event occurred during the ICO. than it will be earlier so it will be better for the collection of investments,False
1796,msg40873890,https://bitcointalk.org/index.php?topic=3591488.0,msg40869523,187590,Announcements (Altcoins),2018-06-25 12:00:26,upline,Sr. Member,994,286,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Of course, but I would like that. Naturally, it takes some time for the token to grow. Although there were cases when the token immediately grew on stock exchanges, when there was a huge buzz around the project.",False
1797,msg40875429,https://bitcointalk.org/index.php?topic=3591488.0,msg40873717,187590,Announcements (Altcoins),2018-06-25 12:25:30,Zuzarianak,Newbie,143,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  I think that until July 20 the team will be able to please their followers a good presentation. It is possible that it will help to find large investors.,False
1798,msg40802417,https://bitcointalk.org/index.php?topic=3591488.0,msg40794059,187590,Announcements (Altcoins),2018-06-24 13:24:01,persefona,Member,476,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  The activity of investors will grow now. But after the entrance of large investors, the activity of other investors will increase very quickly.",False
1799,msg40803498,https://bitcointalk.org/index.php?topic=3591488.0,msg40802417,187590,Announcements (Altcoins),2018-06-24 13:37:45,Herelean,Newbie,112,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"   The activity of investors will grow now. But after the entrance of large investors, the activity of other investors will increase very quickly. [/quote] I do not worry about potmu that I bought tokens in advance. I also think that after the presentation of the platform, demand will begin to grow. I'm not worried about because I pre-purchased tokens.",False
1800,msg40804021,https://bitcointalk.org/index.php?topic=3591488.0,msg40803498,187590,Announcements (Altcoins),2018-06-24 13:43:54,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I do not worry about potmu that I bought tokens in advance. I also think that after the presentation of the platform, demand will begin to grow. I'm not worried about because I pre-purchased tokens.  Did you buy for $ 0.16? If so then it will be very beneficial for you. Then the risk was great but you can earn more after the tokens are on the exchange.",False
1801,msg40805202,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-24 13:59:13,Truthfinder76,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,And when the tokens from the affiliate program will be credited to the wallet? Will they be frozen or immediately credited?,False
1802,msg40813275,https://bitcointalk.org/index.php?topic=3591488.0,msg40805202,187590,Announcements (Altcoins),2018-06-24 15:35:08,P.Krymov,Member,196,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  I think the money will come after the project starts working, that is, after the application development is completed, and after the implementation.",False
1803,msg40814283,https://bitcointalk.org/index.php?topic=3591488.0,,187590,Announcements (Altcoins),2018-06-24 15:46:50,Vasyafet,Member,434,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,It's just a great project. I've already decided to buy tokens for myself. But the cost of bitcoin does not please me. I'll wait until the market goes up.,False
1804,msg40814899,https://bitcointalk.org/index.php?topic=3591488.0,msg40805202,187590,Announcements (Altcoins),2018-06-24 15:54:11,LacunaCoil,Newbie,140,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  And why should they freeze tokens through an affiliate program? This is the work of partners. They simply will not attract unless they receive a reward immediately.,False
1805,msg40815605,https://bitcointalk.org/index.php?topic=3591488.0,msg40814899,187590,Announcements (Altcoins),2018-06-24 16:02:01,Mix_Fix,Member,420,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Maybe you are right. I just liked the affiliate program, I think this can be very good to earn.",False
1806,msg40817405,https://bitcointalk.org/index.php?topic=3591488.0,msg40814283,187590,Announcements (Altcoins),2018-06-24 16:23:20,Dorbaraco,Member,294,10,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  It's better to allocate some of the fiat funds and buy tokens now. But buying tokens for crypto currency is not very profitable right now.,False
1807,msg40819393,https://bitcointalk.org/index.php?topic=3591488.0,msg40817405,187590,Announcements (Altcoins),2018-06-24 16:47:24,Asalar,Member,211,12,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  It can be on the contrary at the moment when crypto currencies become cheaper it makes sense to invest in tokens, since they are related to the actual activities of companies.",False
1808,msg40819937,https://bitcointalk.org/index.php?topic=3591488.0,msg40817405,187590,Announcements (Altcoins),2018-06-24 16:54:27,aileenmg,Jr. Member,123,1,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Yes, I will do it. Moreover, ICO will last for about another month for this time, I will have money.",False
1809,msg40821843,https://bitcointalk.org/index.php?topic=3591488.0,msg40819393,187590,Announcements (Altcoins),2018-06-24 17:18:59,SlickShaman,Newbie,94,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,  Perhaps you are right so it will be more likely to increase your capital. This is what all investors want. I'm just considering this project for investment,False
1810,msg40822879,https://bitcointalk.org/index.php?topic=3591488.0,msg40821843,187590,Announcements (Altcoins),2018-06-24 17:32:25,Biandrangont,Newbie,197,0,,🚀[ANN][ICO] WINSTARS - We are changing the face of gambling🚀,"  Well, I'm still waiting for the launch of the beta version. I think this will help me better understand what the project is striving for and understand its future prospects.",False
