id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
391,msg35174163,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-20 14:25:05,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"For me, ADGONOS project is very useful nowadays especially in mobile gaming industry. But I have noticed that the team are composed of students only. They don't have enough experienced that will give enough reason for the investors to invest on this kind of plattform. Even there bounty manager of this thread is newbie. I hope someone can explain to me why they used newbie member as their bounty manager.",False
392,msg35174284,https://bitcointalk.org/index.php?topic=3290032.0,msg35161240,2352,Announcements (Altcoins),2018-04-20 14:26:37,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   IDK I'd rather watch an advert than over heating my phone hardware to mine a random coin, this coinhive all over again, nothing new at all to see here",False
393,msg35175176,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-20 14:38:23,Dukjila,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"Yes, now there are a lot of mobile applications and a good free platform is needed. I doubt that for developers of applications it will be interesting, their goal is to earn.",False
394,msg35177777,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-20 15:11:47,Kigtad,Newbie,224,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I really liked your idea about the application, if I understand correctly, I can be polled for my own purposes, but will it be paid or free?",False
395,msg35178518,https://bitcointalk.org/index.php?topic=3290032.0,msg35174163,2352,Announcements (Altcoins),2018-04-20 15:22:13,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for the suggestions!  Though being students, we have enough experience in programming/ financial/ legal aspects. About the newbie thing, we have been actively using this forum, just that we didn't have an account beforehand  We, however, are putting our greatest efforts into this project. We believe that realizing the said concepts won't be hard for us if we do endeavor hard enough.",False
396,msg35178687,https://bitcointalk.org/index.php?topic=3290032.0,msg35174284,2352,Announcements (Altcoins),2018-04-20 15:24:17,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Thanks for your comment!  Actually, our platform is aimed at solving the whole advertising/ secret-mining fiasco. Mobile app users won't have to do PoW. Instead, they exchange their anonymous usage data for the ADG coins, plus getting rid of ads. I hope that solves the confusion.",False
397,msg35178855,https://bitcointalk.org/index.php?topic=3290032.0,msg35177777,2352,Announcements (Altcoins),2018-04-20 15:26:27,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks!  What do you mean by polled?,False
398,msg35185293,https://bitcointalk.org/index.php?topic=3290032.0,msg35137468,2352,Announcements (Altcoins),2018-04-20 16:58:33,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thanks for asking!  Allow us to explain in details: The users' phones would not be used for mining ADG coins, but instead collect anonymous usage data and upload it to our servers. We can then share the usage data with app developers. Only PCs are the source of mining, app users and developers wouldn't have to mine anything. Hope that clarifies things up!",False
399,msg35193915,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-20 19:12:37,mr.robot8,Full Member,714,108,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"the project seems interesting, look for a solution to eliminate mobile ads through blockchain technology and optimize the revenues of users and developers",False
400,msg35196584,https://bitcointalk.org/index.php?topic=3290032.0,msg35193915,2352,Announcements (Altcoins),2018-04-20 19:58:21,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Thanks  We do consider our project as a quite unique solution among many ICO projects. We'll keep you updated ,False
401,msg35199636,https://bitcointalk.org/index.php?topic=3290032.0,msg35164541,2352,Announcements (Altcoins),2018-04-20 20:54:50,zevl194,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Such project is simply obliged to gain recognition from a huge number of users of mobile platforms. Problems of the importunate emerging advertizing it is very relevant.,False
402,msg35200333,https://bitcointalk.org/index.php?topic=3290032.0,msg35199636,2352,Announcements (Altcoins),2018-04-20 21:08:47,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  maybe after launch it will depend on the devs and their marketing once it hits some awareness level and then team throw updates and patches bringing a seamless system then it will be a good thing to roll,False
403,msg35201168,https://bitcointalk.org/index.php?topic=3290032.0,msg35178518,2352,Announcements (Altcoins),2018-04-20 21:29:05,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Probably right, judging the team about their experience may seems unfair because the team can actually do the works despite of being a students. As long as the platform will be perfectly developed then definitely it will be somehow the greatest achievement. The team has the spirit to pushed their project and probably will do a lot of efforts to make it successful.",False
404,msg35201755,https://bitcointalk.org/index.php?topic=3290032.0,msg34655662,2352,Announcements (Altcoins),2018-04-20 21:42:25,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  So are we expecting a video coverage about the official press release in the University of Hong Kong? Or just pure report in paper? Hoping for your response about this one admin.,False
405,msg35201917,https://bitcointalk.org/index.php?topic=3290032.0,msg35201168,2352,Announcements (Altcoins),2018-04-20 21:46:13,richelle87,Newbie,210,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"    But first, they need to prove something in order for the investors to invest. It doesn't mean that you're passionate enough to do the project you can always convince all investors, take note that investors will must first find the project profitable, good team with great credentials, and lastly huge results before they consider to invest.",False
406,msg35203190,https://bitcointalk.org/index.php?topic=3290032.0,msg35201917,2352,Announcements (Altcoins),2018-04-20 22:27:19,Assab101,Jr. Member,448,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   If you can read their introduction, it stated their that this is their first ICO project and probably they will do their best in order for them to achieve their first ICO. Their concept seems pretty challenging and I can say that the team can make it because they seems to have a good harmony between the team.",False
407,msg35134006,https://bitcointalk.org/index.php?topic=3290032.0,msg35128688,2352,Announcements (Altcoins),2018-04-20 02:22:57,steampunkz,Sr. Member,882,268,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   As I understand on, in my opinion, only their platforms I think the developers and owners of the site will profit without any ads because they have this software that will use the specs or CPU power of the of the viewers, it's like cloud mining.",False
408,msg35137468,https://bitcointalk.org/index.php?topic=3290032.0,msg35128688,2352,Announcements (Altcoins),2018-04-20 04:10:10,iputnikov,Jr. Member,182,3,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, in fact, the idea looks a bit confusing. I would like developers to simplify the explanation of their ideas",False
409,msg35137701,https://bitcointalk.org/index.php?topic=3290032.0,msg35130126,2352,Announcements (Altcoins),2018-04-20 04:16:18,Arvilaine,Member,308,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   and I think that is what he is pointing out, there has been a lot of competition especially in advertisements, so I think this project needs to have a good amount of fund allocated for advertisements.",False
410,msg35138530,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-20 04:38:38,IpPrograff,Newbie,154,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"I wanted the project to be interested not only in small and medium-sized investors, but also large. This would affect the popularity of the project",False
411,msg35140851,https://bitcointalk.org/index.php?topic=3290032.0,msg35138530,2352,Announcements (Altcoins),2018-04-20 05:42:11,ace09,Newbie,294,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  The Adgonos project is just starting so, I think it is not too late for this project to show off its true potential for the crypto currency community to gain a lot more serious investors.The world of crypto is not easy. It really needs courage to keep striving and fight agains many competitors. But I will keep looking forward for Adgonos project and hopefully you wi reach the success that you are aiming for the whole community.",False
412,msg35145454,https://bitcointalk.org/index.php?topic=3290032.0,msg35102133,2352,Announcements (Altcoins),2018-04-20 07:12:52,aryanand,Newbie,31,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   It sounds a little complicated but I understand it. Thank you for explanation!,False
413,msg35149161,https://bitcointalk.org/index.php?topic=3290032.0,msg35102133,2352,Announcements (Altcoins),2018-04-20 08:14:23,Inskchen,Member,378,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  The system is really a little confusing, but probably helps to avoid viewing annoying ads, now most games use ads for monetization.",False
414,msg35155869,https://bitcointalk.org/index.php?topic=3290032.0,msg35129084,2352,Announcements (Altcoins),2018-04-20 10:00:33,RasenShuriken,Member,546,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Me too. Somehow, all these people really hate advertising because they make the application run so slow and can't touch any button.",False
415,msg35156354,https://bitcointalk.org/index.php?topic=3290032.0,msg35102133,2352,Announcements (Altcoins),2018-04-20 10:07:47,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Whether there will be a manual manipulation concerning impact on advertizing in a mobile cover? Or everything will be is made in the automatic mode? Miners?,False
416,msg35156602,https://bitcointalk.org/index.php?topic=3290032.0,msg35155869,2352,Announcements (Altcoins),2018-04-20 10:12:06,ehrz22,Full Member,406,105,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yes, those advertising really annoys almost all of us, but we cannot do anything about it. I hope that this project will make their developments successful and hope they will have many investors.",False
417,msg35157053,https://bitcointalk.org/index.php?topic=3290032.0,msg35156602,2352,Announcements (Altcoins),2018-04-20 10:19:06,yuisefb8,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  The project will be successful if we are willing to help the tam by promoting it to the other social media. Adgonos will be a great platform if they will also utilize their strenght.,False
418,msg35157452,https://bitcointalk.org/index.php?topic=3290032.0,msg35149161,2352,Announcements (Altcoins),2018-04-20 10:25:32,frenkelebre,Jr. Member,392,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  You can understand it if you will read their whitepaper. The project's goal is simple, just to eliminate mobile Ads, I am just concern on how will they control the spamming ads that always popping up.",False
419,msg35157723,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-20 10:29:49,The Crypto Peasant,Full Member,266,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,In what way will you be processing/storing the BIGDATA?,False
420,msg35159423,https://bitcointalk.org/index.php?topic=3290032.0,msg35129084,2352,Announcements (Altcoins),2018-04-20 10:57:13,coinbitcoin91,Member,672,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Consciously agrees with you, since this is a pop-up advertisement when watching a movie or reading a book on the Internet, very much distracting from reading or viewing. And then just get lost or completely forget the content. I hope that the team of this project will fix this.",False
421,msg35161180,https://bitcointalk.org/index.php?topic=3290032.0,msg35159423,2352,Announcements (Altcoins),2018-04-20 11:24:53,rabotacoin,Member,574,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  indeed advertising is very annoying to all Internet users. That is why the idea of the project is very relevant for today and can attract the attention of many people who are interested in blocking advertising. I also support the Adgonos project, because I do not like obsessive advertising.",False
422,msg35161240,https://bitcointalk.org/index.php?topic=3290032.0,msg35149161,2352,Announcements (Altcoins),2018-04-20 11:25:58,Lodi0808,Member,182,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I agree mate this ads keeps on popping up even if your are watching or playing. Itd good that someone has decided to make an end to this.,False
423,msg35161902,https://bitcointalk.org/index.php?topic=3290032.0,msg35096916,2352,Announcements (Altcoins),2018-04-20 11:36:18,Dejech19,Member,168,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Hi,I think age doesn't  matter if the team are competitive  and knowledgeable enough why not,Young people are more aggressive  and ambitious they know what they want to achieve  ,they are fucos and want to prove there worth  and talents.So I go with this team and I am confident enough that they can bring this  project to success.",False
424,msg35164541,https://bitcointalk.org/index.php?topic=3290032.0,msg35159423,2352,Announcements (Altcoins),2018-04-20 12:17:24,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yes, they aim for this and this is the reason why they came up with this reasons. I just hope all of their goals will come true and hoping that many will support this amazing project.",False
425,msg35166500,https://bitcointalk.org/index.php?topic=3290032.0,msg35164541,2352,Announcements (Altcoins),2018-04-20 12:45:12,PleaseSignTheMessage,Newbie,168,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  This project will surely get support from various peoples as it is really that potential to make huge profits ahead. This project will comeout with some new features with mobile ads with the blockchain technology.,False
426,msg35167860,https://bitcointalk.org/index.php?topic=3290032.0,msg35166500,2352,Announcements (Altcoins),2018-04-20 13:02:52,cabrakaned,Member,238,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  This project is actually good for the future as it would eliminate the mobile ads with blockchain and big data. This project can really have a great future ahead. Hope that most of the investors invest into the project.,False
427,msg35097686,https://bitcointalk.org/index.php?topic=3290032.0,msg35094878,2352,Announcements (Altcoins),2018-04-19 15:14:06,Googlegenius,Jr. Member,322,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Well dont underestimate those kids bud, they will be the next generation and its nice that they have created this project. Investors will be interested if they have read the details of the project.",False
428,msg35098532,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 15:24:46,richelle87,Newbie,210,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,I'm pretty impressed that you guys are just students with big dreams to conquer and have your venture of your start-up on the marketplace. I'm hoping that you guys can prove to us that you're worth investing.,False
429,msg35100434,https://bitcointalk.org/index.php?topic=3290032.0,msg35050001,2352,Announcements (Altcoins),2018-04-19 15:47:55,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Hi! We want to establish a mobile monetization framework that replaces conventional advertising methods. It would give developers more rewards while ensuring users an ad-free experience. Our coin would also facilitate in-app transactions. We hope that answers your question. Thanks for asking! ,False
430,msg35102133,https://bitcointalk.org/index.php?topic=3290032.0,msg35087247,2352,Announcements (Altcoins),2018-04-19 16:06:58,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Sure, allow us to explain in details.  First the PCs mine the ADG Coins using proof-of-work algorithms. Every one coin the PCs produce, an additional 0.25 coin is generated and put into a mobile 'reward pool'. Secondly, the developers implement our monetizing framework in their mobile apps, replacing the conventional advertising methods. (i.e. Google Ads) While the users download and use the said apps, their anonymous usage data would get collected, and sent directly to our servers. (Under the consent of the users, of course) The users would get rewarded with ADG coins, which can facilitate in-app purchases and transactions, while developers could also receive the coins for providing good content. The more the users use the app, the more coins they could receive, and the more the developers could earn income.  We hope to establish an entire mobile eco-system, and replace the current in-app purchase + monetization models.",False
431,msg35104090,https://bitcointalk.org/index.php?topic=3290032.0,msg35056644,2352,Announcements (Altcoins),2018-04-19 16:32:30,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Hi! Please allow us to explain our business model.  There won't be any payments in need to get rid of the ads. Users would not receive ANY ADS and get ADG coins for free. In return, users would (under consent) generate anonymous usage data, which could be further utilized by developers who adopted our framework. I hope that explains our idea clearly!",False
432,msg35108773,https://bitcointalk.org/index.php?topic=3290032.0,msg35043841,2352,Announcements (Altcoins),2018-04-19 17:35:54,adgonos.io,Newbie,56,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Thanks for asking!  Actually, there won't be 'unsold tokens', since tokens are minted only when Ethereum is sent to our contract address. As for advisors, we do have very experienced legal advisors and financial advisors to guide us through both fields. I hope that answers your question, and we expect to see you on board as one of the members of our ADGONOS family!",False
433,msg35113972,https://bitcointalk.org/index.php?topic=3290032.0,msg35098532,2352,Announcements (Altcoins),2018-04-19 18:46:06,Ather_1020,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Thats correct. The lack of experience may serve as a problem, but if they get the right mentorship, no one can stop them from taking the number one spot. The most important thing is that they are passionate about their work.",False
434,msg35117767,https://bitcointalk.org/index.php?topic=3290032.0,msg35087728,2352,Announcements (Altcoins),2018-04-19 19:40:11,zevl194,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Only accurate implementation of the promises written to whitepaper by the developer can become the best proof of serious intentions of team of the project to community and all investors.,False
435,msg35122034,https://bitcointalk.org/index.php?topic=3290032.0,msg35113972,2352,Announcements (Altcoins),2018-04-19 20:47:48,Prk_7,Newbie,182,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  They will definitely need proper advising and guidance from people to actually make this project work. No questions that the team is smart but to not be familiar may serve as an issue and they can easily work on that!,False
436,msg35123921,https://bitcointalk.org/index.php?topic=3290032.0,msg35087728,2352,Announcements (Altcoins),2018-04-19 21:25:34,SlimShadyMmp,Full Member,630,103,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Yeah exactly I think WP is something that comes after the main ico but still I think it will be great to make the WP more appealing and attractive,False
437,msg35124068,https://bitcointalk.org/index.php?topic=3290032.0,msg35121120,2352,Announcements (Altcoins),2018-04-19 21:28:35,Efta321,Full Member,434,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I am also tired now a lot of projects that I follow do not match with what we ingginkan the project failed so we are all disappointed. but it seems the project is not like that this project I think will be successful.,False
438,msg35124122,https://bitcointalk.org/index.php?topic=3290032.0,msg34786546,2352,Announcements (Altcoins),2018-04-19 21:29:46,mr.charming,Member,385,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  I suggest you to read project very carefully beacause the devlopers already give all information related to project on first page of this ANN thread. But still i give you the answer that the soft cap is 2000 ETH and the hard cap is 40000 ETH.,False
439,msg35127093,https://bitcointalk.org/index.php?topic=3290032.0,msg35052726,2352,Announcements (Altcoins),2018-04-19 22:34:29,LoverlyRomeos,Newbie,238,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  We can think it is just a scam after looking in that prospective but if we go through their white papers and the team skills with their projects submitted we can really understand how potential every individual who was choose to be a part of Adgonos platform.,False
440,msg35127268,https://bitcointalk.org/index.php?topic=3290032.0,msg35121120,2352,Announcements (Altcoins),2018-04-19 22:38:40,tophe15,Newbie,280,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Definitely a good project! Eliminating one of the most annoying things to appear on your mobile phones when browsing or watching videos. With the help of your decision joining the campaign, surely it will add to the chance of more success coming for ADGONOS.",False
441,msg35128688,https://bitcointalk.org/index.php?topic=3290032.0,msg35033472,2352,Announcements (Altcoins),2018-04-19 23:15:49,negancoin,Full Member,504,126,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I don't find the concept complex to understand, they will get rid of ads and replace it with another solution for apps owners to get profit. If you own app, you can Adopt ADGONOS inside your app and earn ADG coins based Proof of Usage, on other hand, your customer will also earn some ADG cois and spent in-app.",False
442,msg35129084,https://bitcointalk.org/index.php?topic=3290032.0,msg35127268,2352,Announcements (Altcoins),2018-04-19 23:27:04,bixbem90,Sr. Member,420,259,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, i don't hate advertising, but i really hate annoying advertisement at mobile game and some application look like read book online, i really like read book and i have so much times to angry with some ads come when reading.",False
443,msg35129197,https://bitcointalk.org/index.php?topic=3290032.0,msg35129084,2352,Announcements (Altcoins),2018-04-19 23:30:26,wledgewil,Member,322,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Such advertisements with no skills and complete information are like a buffering video which will really not impress and direct to a bad impact so all the advertisers do need better skills and eliminating Mobile Ads will really make us comfortable.,False
444,msg35129756,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 23:45:25,Doctor-Coin,Full Member,378,114,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"well even these guys have no experience, they are very responsive and try to organize things so that potential investors get satisfied; they already implemented experience advisors and they start with an understandable and possible project and not like those who wants to give you 60% profits with his ICO Lending-Project.",False
445,msg35129975,https://bitcointalk.org/index.php?topic=3290032.0,msg35129756,2352,Announcements (Altcoins),2018-04-19 23:51:29,PDAngel,Full Member,574,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, i agree with you that Adgonos team have hard working and provide us suitable investing. Well, eliminating mobile ads is so interesting idea for almost people using mobile.",False
446,msg35130126,https://bitcointalk.org/index.php?topic=3290032.0,msg34626626,2352,Announcements (Altcoins),2018-04-19 23:56:04,UpsilonTrooper,Member,504,20,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,   How is the market being tight related to the higher chance of success if anything that should reduce the chance of the success due to high competition,False
447,msg35075804,https://bitcointalk.org/index.php?topic=3290032.0,msg35020638,2352,Announcements (Altcoins),2018-04-19 10:30:20,Dejech19,Member,168,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Very nice to know that the team are very active and seriously attending all the concerns and suggestions.The demo you are talking about is a good try anyway even its not yet functional atlest the team are doing something for the transparancy of the project.Well I know the team has alot to offer and updates to make I am patiently waiting for poject progress.Gudluck and more project updates soon.,False
448,msg35076870,https://bitcointalk.org/index.php?topic=3290032.0,,2352,Announcements (Altcoins),2018-04-19 10:46:19,IGTcompany,Jr. Member,85,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,Hello. Good project. You have some Bounty program for user ? Thanks,False
449,msg35079964,https://bitcointalk.org/index.php?topic=3290032.0,msg35075804,2352,Announcements (Altcoins),2018-04-19 11:31:30,yuisefb8,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I like the team because they are straight to the point. Ig there is a good new or a problem, they are always there to update us all. I am excited about the project to be successful even they have just started but they are giving their best to make the project better.",False
450,msg35080183,https://bitcointalk.org/index.php?topic=3290032.0,msg35073932,2352,Announcements (Altcoins),2018-04-19 11:34:19,frenkelebre,Jr. Member,392,2,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Try to read the project's whitepaper before moving here. By reading the whitepaper, all your questions will be answered. Newbies should try to explore the project first so you will have a references and idea to share.",False
451,msg35081262,https://bitcointalk.org/index.php?topic=3290032.0,msg35011868,2352,Announcements (Altcoins),2018-04-19 11:49:21,kyxap,Sr. Member,616,251,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  It is unlikely purchase of masternode will become inexpensive pleasure, if so, then its meaning is lost and practically anyone will be able to buy it, such successions of events for very short period will just beat coin cost to the earth. Therefore masternodes always stand the solid sums of means.",False
452,msg35081508,https://bitcointalk.org/index.php?topic=3290032.0,msg35075804,2352,Announcements (Altcoins),2018-04-19 11:52:34,Coinsher,Member,224,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"  Yes, I agree. The bounty manager or even the dev team are willing to listen or consider some new ideas of the people. This will be a plus factor for the investors of this project. I hope they will keep this kind of treatment as the popularity of ADGONOS project are slowly getting wider in bitcoin community.",False
453,msg35081578,https://bitcointalk.org/index.php?topic=3290032.0,msg35080183,2352,Announcements (Altcoins),2018-04-19 11:53:33,PleaseSignTheMessage,Newbie,168,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Yes and this project is clear in their whitepaper so we can assume that this project can surely be profitable ahead and also it has the ability to attract several users to the project which will indeed get huge profits.,False
454,msg35082882,https://bitcointalk.org/index.php?topic=3290032.0,msg35081578,2352,Announcements (Altcoins),2018-04-19 12:10:18,cabrakaned,Member,238,10,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Actually there are a number of similar projects but this project is on the hit list and really can have good profits ahead. This project is always going great and i think that it would have a great future ahead along with huge benefits out.,False
455,msg35083915,https://bitcointalk.org/index.php?topic=3290032.0,msg35075804,2352,Announcements (Altcoins),2018-04-19 12:23:09,Junralz,Jr. Member,532,1,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   It is because this is their first ICO that has been created and probably they must maintain their good reputation towards their clients. Simply the platform focus on the problem about ads on mobile which I think deserves to be supported. Also, why the team only accepts ETH?",False
456,msg35084454,https://bitcointalk.org/index.php?topic=3290032.0,msg35052726,2352,Announcements (Altcoins),2018-04-19 12:29:41,cammie16,Full Member,448,100,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   Yeah right, I just really hope  that team is really serious with the developments of this project and looking forward for more updates and more announcements about this project.",False
457,msg35084984,https://bitcointalk.org/index.php?topic=3290032.0,msg35084454,2352,Announcements (Altcoins),2018-04-19 12:36:21,Underrated,Newbie,196,0,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,  Stay updated and surely you will get some good news about this project which will also make this project be more successfull ahead and also more and more investors will then join the project too.,False
458,msg35086480,https://bitcointalk.org/index.php?topic=3290032.0,msg35056644,2352,Announcements (Altcoins),2018-04-19 12:56:49,ishinn99,Member,420,11,,[PRE-ICO LIVE][ANN] ADGONOS.IO - The $146 BILLION FUTURE of Mobile Economy,"   I agree to you, the team needs to make a good presentation of their project and what will be the advantages of using it in the near future. Also they need to be more active with the developments.",False
