id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
434,msg33247451,https://bitcointalk.org/index.php?topic=3168922.0,msg33247364,1436,Announcements (Altcoins),2018-03-26 22:30:12,EccLipSe,Member,168,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  And how exactly does it work and what is it for?,False
435,msg33247504,https://bitcointalk.org/index.php?topic=3168922.0,msg33247451,1436,Announcements (Altcoins),2018-03-26 22:31:21,ModusPwnd,Member,546,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, the team will buy a number of oceans at the end of each month, due to this, the exchange rate will increase. It's simple. That's what you meant when you asked.",False
436,msg33247553,https://bitcointalk.org/index.php?topic=3168922.0,msg33247504,1436,Announcements (Altcoins),2018-03-26 22:32:31,EccLipSe,Member,168,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, exactly like that. But which volume of tokens will be redeemed at the end of each month?",False
437,msg33247602,https://bitcointalk.org/index.php?topic=3168922.0,msg33247553,1436,Announcements (Altcoins),2018-03-26 22:33:53,ModusPwnd,Member,546,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  This I can not say, this information was not reported.",False
438,msg33247633,https://bitcointalk.org/index.php?topic=3168922.0,msg33247602,1436,Announcements (Altcoins),2018-03-26 22:34:36,EccLipSe,Member,168,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  And I also do not understand what exactly will happen with the purchased tokens, they will be burned or simply lying on the accounts of the project team?",False
439,msg33247658,https://bitcointalk.org/index.php?topic=3168922.0,msg33247633,1436,Announcements (Altcoins),2018-03-26 22:35:16,ModusPwnd,Member,546,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  This is actually an excellent question, I think it should be asked his project team in a telegram chat, I think they should give an answer to this.",False
440,msg33265133,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 07:06:11,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,I need advice. Do you think it's worth investing in the project?,False
441,msg33265389,https://bitcointalk.org/index.php?topic=3168922.0,msg33265133,1436,Announcements (Altcoins),2018-03-27 07:10:40,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Why do you doubt? Why do not you want to invest in the development of the project?,False
442,msg33265626,https://bitcointalk.org/index.php?topic=3168922.0,msg33265389,1436,Announcements (Altcoins),2018-03-27 07:15:21,23coins,Sr. Member,434,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I did not say that I do not want to invest. On the contrary, I want to invest and I'm interested, I want to know the opinion of the community",False
443,msg33265881,https://bitcointalk.org/index.php?topic=3168922.0,msg33265626,1436,Announcements (Altcoins),2018-03-27 07:20:03,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   I think that it is worth investing, because the project is invistivatively attractive. Think",False
444,msg33266150,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-27 07:24:35,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,And you yourself put your money into the project? Did they buy tokens and so on?,False
445,msg33266414,https://bitcointalk.org/index.php?topic=3168922.0,msg33266150,1436,Announcements (Altcoins),2018-03-27 07:28:51,Seidr,Full Member,350,107,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Do you apply to me? I can not understand,False
446,msg33266772,https://bitcointalk.org/index.php?topic=3168922.0,msg33266414,1436,Announcements (Altcoins),2018-03-27 07:35:08,skovbitcoin,Full Member,532,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Yes to you. You advise people to invest money, but do not talk about yourself. Have you invested in projects?",False
447,msg33231110,https://bitcointalk.org/index.php?topic=3168922.0,msg33147200,1436,Announcements (Altcoins),2018-03-26 17:53:17,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Thanks dspencer ,False
448,msg33243511,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-26 21:02:27,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,So what exactly is this project about? Who can answer this question to me?,False
449,msg33244607,https://bitcointalk.org/index.php?topic=3168922.0,msg33243511,1436,Announcements (Altcoins),2018-03-26 21:23:59,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  This project provides users with the opportunity to take a loan in the form of a crypto currency at a favorable interest rate,False
450,msg33245335,https://bitcointalk.org/index.php?topic=3168922.0,msg33244607,1436,Announcements (Altcoins),2018-03-26 21:38:36,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Very interesting. but how exactly will this work and have some power?,False
451,msg33245364,https://bitcointalk.org/index.php?topic=3168922.0,msg33245335,1436,Announcements (Altcoins),2018-03-26 21:39:09,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  What exactly do you mean?,False
452,msg33245507,https://bitcointalk.org/index.php?topic=3168922.0,msg33245364,1436,Announcements (Altcoins),2018-03-26 21:43:02,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Typically, making loans is a rather complicated process if we are talking about the classical banking system. you also need some guarantees that the loan will be returned, right ?",False
453,msg33245864,https://bitcointalk.org/index.php?topic=3168922.0,msg33245507,1436,Announcements (Altcoins),2018-03-26 21:51:02,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, you're absolutely right, that's it. But only you have to consider that in order to use credit services you need to have an account",False
454,msg33245954,https://bitcointalk.org/index.php?topic=3168922.0,msg33245864,1436,Announcements (Altcoins),2018-03-26 21:53:16,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Can you tell us in more detail what do you mean?,False
455,msg33246073,https://bitcointalk.org/index.php?topic=3168922.0,msg33245954,1436,Announcements (Altcoins),2018-03-26 21:55:43,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  That is, you need to have an account with the tokens of this project in order to get the opportunity to use credit services. your account and will be the guarantors for the approval of your loan.",False
456,msg33246106,https://bitcointalk.org/index.php?topic=3168922.0,msg33246073,1436,Announcements (Altcoins),2018-03-26 21:56:49,emontmon,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Now I understand what exactly you mean, good. then it happens if something suddenly goes wrong, then my token account will simply be frozen and I'll risk it, right?",False
457,msg33246121,https://bitcointalk.org/index.php?topic=3168922.0,msg33246106,1436,Announcements (Altcoins),2018-03-26 21:57:12,Kheg,Member,196,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, if I understood correctly, yes, that's it.",False
458,msg33246420,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-26 22:04:37,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Will there be any restrictions on loans within this platform?,False
459,msg33246442,https://bitcointalk.org/index.php?topic=3168922.0,msg33246420,1436,Announcements (Altcoins),2018-03-26 22:05:01,leptoon,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  What kind of restrictions are you talking about?,False
460,msg33246507,https://bitcointalk.org/index.php?topic=3168922.0,msg33246442,1436,Announcements (Altcoins),2018-03-26 22:06:35,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, I can not borrow absolutely any amount as a loan right? There must be some restrictions on this, right?",False
461,msg33246656,https://bitcointalk.org/index.php?topic=3168922.0,msg33246507,1436,Announcements (Altcoins),2018-03-26 22:10:28,leptoon,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, there are certain restrictions, for example, a borrower can not take more than 30% of his balance. This is one of the limitations of this platform.",False
462,msg33246669,https://bitcointalk.org/index.php?topic=3168922.0,msg33246656,1436,Announcements (Altcoins),2018-03-26 22:10:55,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  30% is a very small amount, is not it?",False
463,msg33246732,https://bitcointalk.org/index.php?topic=3168922.0,msg33246669,1436,Announcements (Altcoins),2018-03-26 22:12:13,leptoon,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Why do you think so? This amount depends entirely on your balance, and not at all. this amount can be so small. If you have enough tokens on your balance sheet. then 30% it will be a large sum.",False
464,msg33246763,https://bitcointalk.org/index.php?topic=3168922.0,msg33246732,1436,Announcements (Altcoins),2018-03-26 22:12:55,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  But if I have a large amount on my account, then why do I need to take a loan and use it?",False
465,msg33246829,https://bitcointalk.org/index.php?topic=3168922.0,msg33246763,1436,Announcements (Altcoins),2018-03-26 22:14:21,leptoon,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I'm not sure. This is all designed for traders, sometimes there are situations that such a sum at the right time can help to earn a large amount.",False
466,msg33246899,https://bitcointalk.org/index.php?topic=3168922.0,msg33246829,1436,Announcements (Altcoins),2018-03-26 22:16:11,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Maybe you're right, but I do not quite understand the meaning of all this yet.",False
467,msg33173724,https://bitcointalk.org/index.php?topic=3168922.0,msg33173497,1436,Announcements (Altcoins),2018-03-25 22:23:38,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"    To some extent, you can say this. I think it is much better than a simple bank. It helps to safe time. This feature is the most important of me.",False
468,msg33173920,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 22:27:48,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"guys, I would like to know how the crediting process is going on. I am sure that there are many people competent in this matter.",False
469,msg33173969,https://bitcointalk.org/index.php?topic=3168922.0,msg33173724,1436,Announcements (Altcoins),2018-03-25 22:28:49,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  What do you mean exactly? I would like to hear someone’s opinion.,False
470,msg33174133,https://bitcointalk.org/index.php?topic=3168922.0,msg33173920,1436,Announcements (Altcoins),2018-03-25 22:32:38,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  the lender determines the percentage that he needs per day, which will be multiplied by 30 days.",False
471,msg33174182,https://bitcointalk.org/index.php?topic=3168922.0,msg33173969,1436,Announcements (Altcoins),2018-03-25 22:33:43,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  It is a good way to lend some coins for your project. It is more comfortable. You see how the crypto market is unstable, so it could be reason of company loses. But using this platform helps you to resolve this problem.",False
472,msg33174340,https://bitcointalk.org/index.php?topic=3168922.0,msg33174133,1436,Announcements (Altcoins),2018-03-25 22:37:14,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  that is, for example, if the creditor sets 1% per day, it is 30% within 30 days (the crediting period), isn't it?",False
473,msg33174481,https://bitcointalk.org/index.php?topic=3168922.0,msg33174182,1436,Announcements (Altcoins),2018-03-25 22:40:26,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Well, maybe you are right. Are you sure in case of token price increase, you won’t need to pay back more. I think it is logic.",False
474,msg33174584,https://bitcointalk.org/index.php?topic=3168922.0,msg33174340,1436,Announcements (Altcoins),2018-03-25 22:42:50,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  quite right. Considering the advantages of the project, the terms of the loan will be good",False
475,msg33174747,https://bitcointalk.org/index.php?topic=3168922.0,msg33174481,1436,Announcements (Altcoins),2018-03-25 22:46:32,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I haven’t thought about this. Ok, but the system doesn’t have any fees. It is totally free for users.  ",False
476,msg33174778,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 22:47:13,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"I like that the developers are a competent and modern team, aimed at the result",False
477,msg33174975,https://bitcointalk.org/index.php?topic=3168922.0,msg33174747,1436,Announcements (Altcoins),2018-03-25 22:51:33,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Yes, it is very good. I hope, devs will try to improve the system.",False
478,msg33175024,https://bitcointalk.org/index.php?topic=3168922.0,msg33174778,1436,Announcements (Altcoins),2018-03-25 22:52:46,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  I agree with you. with such a team the project will move to a high level very quickly.,False
479,msg33175180,https://bitcointalk.org/index.php?topic=3168922.0,msg33174975,1436,Announcements (Altcoins),2018-03-25 22:56:30,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Of course they will. Every day there are thousands of projects that need seed money, or just crypto enthusiasts that need coins for investment.",False
480,msg33175217,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 22:57:24,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,Is there an application here? I think that every user is interested in having a personal cabinet and keeping track of all the necessary operations.,False
481,msg33175246,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 22:57:58,tippytoes,Sr. Member,896,257,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"You will just serve as the platform to use by the lender and the borrower, so why is it that you need so much money to build this platform?And then, you will charge the lender & borrower by using your services, in hidden ways? That is the reason why so many lending platforms have been introduced as you are getting money from those individuals. Aside from the fact that you are raising money thru ico.  Totally free for the users? There's hidden cost in here, I think.",False
482,msg33175398,https://bitcointalk.org/index.php?topic=3168922.0,msg33175180,1436,Announcements (Altcoins),2018-03-25 23:01:38,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I know. I think I will participate in pre-sales, because if don’t do this, I lose much.",False
483,msg33175432,https://bitcointalk.org/index.php?topic=3168922.0,msg33175217,1436,Announcements (Altcoins),2018-03-25 23:02:20,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  the application is planned, but so far, as I understand it, it is under development.",False
484,msg33175654,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 23:07:46,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"yet, whatever one may say, I'm glad that I was here. platform perspective. I will follow the future of this project!",False
485,msg33175663,https://bitcointalk.org/index.php?topic=3168922.0,msg33175398,1436,Announcements (Altcoins),2018-03-25 23:07:58,Tobius,Member,182,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Good like to you. Besides, you lead me to reflection. I will try to find details about this project.",False
486,msg33226064,https://bitcointalk.org/index.php?topic=3168922.0,msg33145029,1436,Announcements (Altcoins),2018-03-26 16:38:39,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   site is well functional try refresh problem on your site,False
487,msg33168677,https://bitcointalk.org/index.php?topic=3168922.0,msg33168359,1436,Announcements (Altcoins),2018-03-25 20:47:29,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  this is a new feature where users can provide both Decentralend (DLD) and Bitcoin (BTC),False
488,msg33168995,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 20:52:08,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"the price of bitcoin is very much acceptable, despite its erratic jumps. definitely, this project looks promising.",False
489,msg33169344,https://bitcointalk.org/index.php?topic=3168922.0,msg33168995,1436,Announcements (Altcoins),2018-03-25 20:57:40,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I agree. In addition, such advantages as, for example, a convenient system of credit without failures and an independent choice of the interest rate for the borrower, give an excellent assessment of this platform",False
490,msg33169661,https://bitcointalk.org/index.php?topic=3168922.0,msg33169344,1436,Announcements (Altcoins),2018-03-25 21:03:02,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  it is not only excellent advantages, but also guaranteed attraction of more participants",False
491,msg33169808,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:05:41,gslgroup,Member,434,17,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,So many lending project are trying to attract funds this years. And it seems that only those that have really great ideas will success. Can you name distinct values of your project?,False
492,msg33169950,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:08:04,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"it is also a big plus platform in that loan interest is not from the administrator, but from borrowers",False
493,msg33170202,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:13:10,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"what is the current period, according to the road map? can we expect any bonuses?",False
494,msg33170495,https://bitcointalk.org/index.php?topic=3168922.0,msg33170202,1436,Announcements (Altcoins),2018-03-25 21:18:25,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  pre-ICO will begin on April 2 this year. has a maximum purchase of 500DLD for each user and will end on April 10 of this year,False
495,msg33170770,https://bitcointalk.org/index.php?topic=3168922.0,msg33170495,1436,Announcements (Altcoins),2018-03-25 21:23:28,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  while the Pre-ICO fund will be used for a mass advertising campaign for the forthcoming ICO.,False
496,msg33171042,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:28:16,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"for me is also important that on this platform I can earn. it is very convenient for me, I will increase my level of knowledge in the field of crypto currency)",False
497,msg33171337,https://bitcointalk.org/index.php?topic=3168922.0,msg33171042,1436,Announcements (Altcoins),2018-03-25 21:33:29,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  what are the ways of making money on this platform you are talking about? name at least one or two, if any.",False
498,msg33171591,https://bitcointalk.org/index.php?topic=3168922.0,msg33171337,1436,Announcements (Altcoins),2018-03-25 21:38:08,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  well, for example, it is profit from price fluctuations in the crypto-real market by trading a DLD coin through the long-distance telephone exchange platform.",False
499,msg33171830,https://bitcointalk.org/index.php?topic=3168922.0,msg33171591,1436,Announcements (Altcoins),2018-03-25 21:43:16,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I can also add that the lender determines the percentage that he / she wants per day, which will be multiplied by the duration of the loan (30 days). This interest and capital will be credited to the account of the creditor when the duration is over.",False
500,msg33172087,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:48:31,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"in this case, this escrow system will ensure the return of the loan fund back to the lender.",False
501,msg33172333,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:53:55,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"I'm studying the road map now. the project is completely new, apparently, since its development starts from the beginning of this month, namely the concept and development of ideas.",False
502,msg33172537,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 21:58:04,imginy,Member,224,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,I would be glad if there were still detailed conditions for ICO.,False
503,msg33172771,https://bitcointalk.org/index.php?topic=3168922.0,msg33172537,1436,Announcements (Altcoins),2018-03-25 22:03:04,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  there is still time before this period, I think the details will appear later.",False
504,msg33173005,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 22:08:05,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,do I understand correctly that the developers have decided not to release many tokens?,False
505,msg33173400,https://bitcointalk.org/index.php?topic=3168922.0,msg33173005,1436,Announcements (Altcoins),2018-03-25 22:16:15,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  it looks like that. the $ 50 price is very attractive, I think so. but this price is the target, so its increase will be expected.",False
506,msg33173497,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 22:18:33,deuteronpsi,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"As I get it right, it is some kind of crypto bank, isn’t it?",False
507,msg33147751,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:09:37,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"And you saw that the price will rise to 50 dollars, 100 times! How is that? It seems to me that the project team believes too much in their success",False
508,msg33147999,https://bitcointalk.org/index.php?topic=3168922.0,msg33147751,1436,Announcements (Altcoins),2018-03-25 16:12:29,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Really? maybe it's not so bad .. So the status of the project will rise, but I'm not so sure yet that you can be sure that the project will have such success.",False
509,msg33148068,https://bitcointalk.org/index.php?topic=3168922.0,msg33147999,1436,Announcements (Altcoins),2018-03-25 16:13:23,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  This can easily become true. Everything depends on the advertising of the project, because without advertising it will not be possible to enter so many funds at the same time, which means that the price will not grow",False
510,msg33148163,https://bitcointalk.org/index.php?topic=3168922.0,msg33147999,1436,Announcements (Altcoins),2018-03-25 16:14:45,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  it must be understood that the project is built as a landlord site, which means that developers will not have an interest in raising the price of their main currency to heaven",False
511,msg33148333,https://bitcointalk.org/index.php?topic=3168922.0,msg33148163,1436,Announcements (Altcoins),2018-03-25 16:16:35,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I agree with you, the developers will receive their interest from the number of loans, and to increase their number it is necessary that the currency becomes more accessible",False
512,msg33148461,https://bitcointalk.org/index.php?topic=3168922.0,msg33148333,1436,Announcements (Altcoins),2018-03-25 16:18:14,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Show me a developer in his right mind who will give up extra money? these simply do not exist. If the value of their currency rises, no one will change interest.",False
513,msg33148552,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:19:34,Mythul,Sr. Member,644,250,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"there is no fear of crash or attack from external forces since our lending interest is not from the admin but from the borrowers,The project promises to be interesting and new!",False
514,msg33148595,https://bitcointalk.org/index.php?topic=3168922.0,msg33148461,1436,Announcements (Altcoins),2018-03-25 16:20:03,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  I agree with you, from higher cost there will be a higher income. It will be interesting for investors who now decide to invest in the project",False
515,msg33148666,https://bitcointalk.org/index.php?topic=3168922.0,msg33148595,1436,Announcements (Altcoins),2018-03-25 16:21:02,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  Investors are now limited to certain frames. the Pre-ICO has a maximum purchase of 500DLD per user.,False
516,msg33148731,https://bitcointalk.org/index.php?topic=3168922.0,msg33148666,1436,Announcements (Altcoins),2018-03-25 16:21:54,eviltamer,Full Member,378,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Here we are talking about pre-ISO, which will go until 10 April. After it, the main ISO will begin, I suppose, on which there will be no restrictions.",False
517,msg33148838,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:23:09,dazuixia456,Full Member,308,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"get yours early while is still available, our Pre-ICO token sale is limited to only 500,000DLD at $0.5 per token with a target price of $50. That is, during the time of pre-ICO developers want to get 500,000 tokens?",False
518,msg33148903,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 16:23:52,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Yes, and what is the problem? the main thing is to set a goal, especially since this is not the figure that they want to get during the stage. This is the border",False
519,msg33161160,https://bitcointalk.org/index.php?topic=3168922.0,msg33144732,1436,Announcements (Altcoins),2018-03-25 19:01:55,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, Dazuixia,  Site working fine well in all devices please reload  Thanks",False
520,msg33161863,https://bitcointalk.org/index.php?topic=3168922.0,msg33144795,1436,Announcements (Altcoins),2018-03-25 19:10:58,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"   Hi, mynamehere,  Yeah indeed it is thanks",False
521,msg33162913,https://bitcointalk.org/index.php?topic=3168922.0,msg33144873,1436,Announcements (Altcoins),2018-03-25 19:24:49,decentralend,Copper Member,14,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,   Thanks mine777,False
522,msg33163961,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 19:38:45,Lucky-marsik,Member,322,20,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"loans this evil! I do not know how much they want to make the percentage of this loan, but around one disappointment",False
523,msg33167765,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 20:32:11,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,project is very interesting. but what is its main purpose? what are the main advantages?,False
524,msg33168072,https://bitcointalk.org/index.php?topic=3168922.0,msg33167765,1436,Announcements (Altcoins),2018-03-25 20:37:22,Fritz93,Sr. Member,602,252,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  decentralend enables community lending and allows you to determine interest rates on loans.,False
525,msg33168304,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 20:41:30,supernva,Newbie,140,0,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,What makes your project different between other similar projects?,False
526,msg33168359,https://bitcointalk.org/index.php?topic=3168922.0,msg33168072,1436,Announcements (Altcoins),2018-03-25 20:42:17,vvv8,Member,420,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,  what currencies can the user provide? what other functions will be in this case?,False
527,msg33144795,https://bitcointalk.org/index.php?topic=3168922.0,,1436,Announcements (Altcoins),2018-03-25 15:34:49,mynamehere,Full Member,574,100,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"Very young project, good luck to the authors! It's very nice to see the young team in this difficult business!",False
528,msg33144873,https://bitcointalk.org/index.php?topic=3168922.0,msg33144732,1436,Announcements (Altcoins),2018-03-25 15:35:52,mine777,Member,210,10,,[ANN] [ICO] Decentralend Peer to Peer Lending Platform,"  Come on, it's all very well read. Maybe I was lucky with the monitor's resolution .. But the menu I viewed is excellent. Try to reload the page",False
