id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
341,msg46557548,https://bitcointalk.org/index.php?topic=5040959.0,msg46557504,27381,Announcements (Altcoins),2018-10-06 01:04:41,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Thanks for all who support,False
342,msg46587627,https://bitcointalk.org/index.php?topic=5040959.0,msg46557462,27381,Announcements (Altcoins),2018-10-06 21:35:51,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  They have just proved their accurate responsibility and promise which they have promised and this is even a positive sign for exosis an trending masternode coin in the  crypto economy.,False
343,msg46588666,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-06 22:34:25,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,The team behind should have a plan with subsequent upgrades and reporting functionalities constantly and when there is any issue that allows the managers do understand it and immediatly allows them to loop a developets involved for the fix.,False
344,msg46588754,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-06 22:39:17,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,How can i get the exosis new updates and more information do we have any official social channel that they have connected for better communication and strong connectivity that i can also do join to be a part of discussions and be an active member.,False
345,msg46588929,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-06 22:49:44,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis gained a green flag with the successful launch of the bounty program where they given a opportunity for many supporters to successfully choose their interest with the campaign in due adherence floowing the instructions and completing the small task in a way sharing and spreading about the project in various platforms.,False
346,msg46589248,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-06 23:07:55,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Their own E-wallet brings more connectivity however developers are taking up all the challenges of the competitors with out giving up and they are identifying all the safety and security key empowerments that enables a risk free activity for the benefit of every participant.,False
347,msg46589384,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-06 23:14:55,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis management have mentioned about the bounty program and they have successfully launches as we noticed they have even allocated the funds and now it is time they even focus on the referral programs of the project that will allow even the existing users to refer and it leads to gain more new users.,False
348,msg46589921,https://bitcointalk.org/index.php?topic=5040959.0,msg46589384,27381,Announcements (Altcoins),2018-10-06 23:48:52,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I have even addressed my friends about exosis project already and white papers of the project made us understand project consistency in reaching the goals, exploring new functionalities and bringing a new change during every migration.",False
349,msg46590001,https://bitcointalk.org/index.php?topic=5040959.0,msg46589921,27381,Announcements (Altcoins),2018-10-06 23:53:55,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Now we even have a referral program which they have published and with this progress you will also get more benefitted as per the project plan so have an exposure as a crowd connectivity with various groups and platforms now.,False
350,msg46520781,https://bitcointalk.org/index.php?topic=5040959.0,msg46509587,27381,Announcements (Altcoins),2018-10-04 23:46:57,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Thanks for taking responsibility in answering to my query and i will take a first step today from my end to join in Exosis official telegram group, this will allow us to understand more about the project and get clarified.",False
351,msg46520865,https://bitcointalk.org/index.php?topic=5040959.0,msg46502046,27381,Announcements (Altcoins),2018-10-04 23:52:22,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  They have addressed it as oct 5 where they will Launch the bounty program however let us wait for their further announcements because it is not just simply publishing all the details but they do need to validate from all aspects along with proof reading and maintain the accuracy.,False
352,msg46520889,https://bitcointalk.org/index.php?topic=5040959.0,msg46483600,27381,Announcements (Altcoins),2018-10-04 23:53:58,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Promotion is nothing but a special bonus or discount in my aspect and the developers will also do focus on more new additional features which is astonishing us to choose Exosis as our choice.,False
353,msg46520898,https://bitcointalk.org/index.php?topic=5040959.0,msg46484573,27381,Announcements (Altcoins),2018-10-04 23:54:53,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Most of the investors like me gets frustrated when they do not respond however before we invest we cascade all the details about the project and try to understand more information that will allow us to ensure a leading change.,False
354,msg46525695,https://bitcointalk.org/index.php?topic=5040959.0,msg46520898,27381,Announcements (Altcoins),2018-10-05 05:41:12,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  You are right there buddy on how to deal in the first place to a certain crypto project. We should first cascade all the necessary information and dig much deeper to the extent of what we can to ensure the good outcome. More than this, I am glad that the Exosis have a bunch of very experience team, that shape its community this progressive and aggressive to reach its goals.",False
355,msg46526424,https://bitcointalk.org/index.php?topic=5040959.0,msg46520898,27381,Announcements (Altcoins),2018-10-05 06:13:56,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  It is truly very important to a certain crypto project to have an active community as it will make the project ot gain and attract more users, supporters and investors that will bring motivation to the project team to keep striving and make a continuous developments. I am looking forward to this project's upcoming more updates.",False
356,msg46526680,https://bitcointalk.org/index.php?topic=5040959.0,msg46526424,27381,Announcements (Altcoins),2018-10-05 06:24:47,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  We will definitely be updating you more on any developments. meanwhile if you are interested in joining our bounty campaign, you can be checking our website for updates. you can also join our telegram group for any news  relating the progress of the project",False
357,msg46531743,https://bitcointalk.org/index.php?topic=5040959.0,msg46526680,27381,Announcements (Altcoins),2018-10-05 09:32:36,Mikwik,Member,518,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Good to here that you will give us the development progress updates which is very helpful to keep in touch and to view what is currently happening in the project we are following, trusting and giving our all support. I consider this project that is one of the most active project here in the crypto communitt even the Exosis is just new and starting to reach its success.",False
358,msg46536685,https://bitcointalk.org/index.php?topic=5040959.0,msg46473802,27381,Announcements (Altcoins),2018-10-05 12:10:20,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  This is greatly good. Now this project take a single step ahead from the other new crypto projects. This project keep on kicking and striving to gain more achievements. This is all happened because of the great hard works and efforts done by the team working behind of the Exosis.,False
359,msg46537103,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-05 12:23:03,andrewduk,Newbie,56,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Lol, what is this? I meant the algorithm of Exosis, Timetravel10 algorithm, really? I have never heard about the algorithm before finding the OP of Exosis project",False
360,msg46552720,https://bitcointalk.org/index.php?topic=5040959.0,msg46536685,27381,Announcements (Altcoins),2018-10-05 20:26:18,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  We do not think of all those good as we refer the project whitepapers, observe roadmap and various milestones as per our check list that will allow us to make an analysis and take the right decisions with the project.",False
361,msg46553416,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-05 20:56:40,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Choosing Mainnet as priority turns a safety which allows the administration to ensure the pace and standards for the type of security that will be in progress and the adherence choosing the programming language for the development and welfare of exosis main-net is intellectual along with the plan which holds a possibility.,False
362,msg46553809,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-05 21:14:03,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"It is not just the OTC platform but an active communication with the participants will bring more advantage even comparing to the advertising functionality for the project at the same time supporters will actively share the information of the project between if there was no active communication which is a priority responsibility with the participants, how that brings even an interest for the investors.",False
363,msg46554086,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-05 21:26:06,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,I am admired to know how come it is a risk free statement investing our funds with the new crypto currency there was even existing crypto currencies and it is all completely an individual analysis understanding the project ? to proceed with investing.,False
364,msg46554208,https://bitcointalk.org/index.php?topic=5040959.0,msg46502512,27381,Announcements (Altcoins),2018-10-05 21:32:06,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  That is a start for the bounty program from the participants prospective we need such instruction as we are much awaiting for the bounty program to proceed with our participation and keep supporting the project.,False
365,msg46554321,https://bitcointalk.org/index.php?topic=5040959.0,msg46554208,27381,Announcements (Altcoins),2018-10-05 21:37:59,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   In 3 hour we announce bounty.,False
366,msg46554655,https://bitcointalk.org/index.php?topic=5040959.0,msg46554321,27381,Announcements (Altcoins),2018-10-05 21:55:03,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Thanks for your response and taking ownership which allows us understand your actions are one place for all needs moreover for many participants exosis will be their choice as we have bounty program it grabs more attention of the supporters.,False
367,msg46555289,https://bitcointalk.org/index.php?topic=5040959.0,msg46554321,27381,Announcements (Altcoins),2018-10-05 22:30:52,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  This great and really truly great news for us! This is what most people here in the Exosis community is looking forward! A little more hours and this is going out. I am willing to participates as this project caught my interest and not only that because it shows a good lead to ba a proud crypto project.,False
368,msg46555407,https://bitcointalk.org/index.php?topic=5040959.0,msg46554655,27381,Announcements (Altcoins),2018-10-05 22:37:53,hatsuneczelmiku,Jr. Member,224,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Truly this bounty campaign of the Exosis project will gain more participants and people that will support this promising project. Also, the team just need to spread this upcoming bounty program so that more people will be able to reach it and come to join this opportunity. Well, count me in, to this one.",False
369,msg46556386,https://bitcointalk.org/index.php?topic=5040959.0,msg46555407,27381,Announcements (Altcoins),2018-10-05 23:31:57,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  When we do even share the information about the project there was even few investors who wish to know the communication and team involvement of the project that enables a strong trust with the investors as they want that constant connectivity with the management.,False
370,msg46470241,https://bitcointalk.org/index.php?topic=5040959.0,msg46460213,27381,Announcements (Altcoins),2018-10-03 16:16:54,wledgewil,Member,322,11,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  They have allocated more for promotion between development activities are similarly getting more prioritized as many investors seek complete analysis of the project and there will be expectations for more new features and advantages with the project.,False
371,msg46473802,https://bitcointalk.org/index.php?topic=5040959.0,msg46461885,27381,Announcements (Altcoins),2018-10-03 18:10:44,KimmyF,Sr. Member,672,250,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Its an incredible move and developers should also take more responsibility by prioritizing blockchain as their top choice as many users who choose exosis will have a secured possibility and safe mechanism with their transactions.,False
372,msg46473920,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 18:14:48,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,How can i know more about the project and at times i do have some questions where i need some information in dealing with project involvement with future plans and developing functionalities that allows me to understand the project a bit in detail with complete vision.,False
373,msg46474254,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 18:26:15,Janeterrekg,Member,378,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Exosis have maintained their own wallet which is a positive methodology for the project because we do not again require to choose some another wallets however they require to advertise in a trending manner that adds value for the project.,False
374,msg46474620,https://bitcointalk.org/index.php?topic=5040959.0,msg46463247,27381,Announcements (Altcoins),2018-10-03 18:39:50,Jesusghergo,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  Multi e-wallets? is that for each crypto then that should be a comolete trending features with tge project and it is all the architects well establiahment in implementing the ultimate essential parametere that grabs more attention of the new investors.,False
375,msg46478453,https://bitcointalk.org/index.php?topic=5040959.0,msg46460032,27381,Announcements (Altcoins),2018-10-03 20:53:10,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Nowadays promotion are more important compare to development. Just having websites wont bring income or value to the coin we need more users using the platform for coin exchange and trading goods. I hope you understand.,False
376,msg46478864,https://bitcointalk.org/index.php?topic=5040959.0,msg46478453,27381,Announcements (Altcoins),2018-10-03 21:10:30,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  We also seek not only the promotion but if refer the exosis whitepapers we can observe their features five different platforms in one which is highly competetive with a new scope in the crypto community where many can make their transactions in a simple and plain manner.,False
377,msg46483600,https://bitcointalk.org/index.php?topic=5040959.0,msg46478453,27381,Announcements (Altcoins),2018-10-04 02:26:24,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Well than you for explaining what you point out to this matter. As I analyzed this project more further, you went to the best solution you could be to make conquer and strive to the current crypto market status. I will support you here and hopefully the Exosis will make this project bring more opportunities to the community.",False
378,msg46484573,https://bitcointalk.org/index.php?topic=5040959.0,msg46473920,27381,Announcements (Altcoins),2018-10-04 03:34:18,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Every project has its telegram community where members can ask their queries regarding project and get answered in detail. Exosis has large community with active responsive team that gives you satisfied answers all the time.,False
379,msg46484622,https://bitcointalk.org/index.php?topic=5040959.0,msg46360950,27381,Announcements (Altcoins),2018-10-04 03:37:11,ifyousmell,Hero Member,686,500,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   the algorithm that is created by Bitcore team does not show better scaling...  as we all know btc chain is probably the slowest in trasaction,False
380,msg46485488,https://bitcointalk.org/index.php?topic=5040959.0,msg46430114,27381,Announcements (Altcoins),2018-10-04 04:32:54,Gabby18,Member,85,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  I was also expecting bounty from exosis but i couldn't find it, ooks like bounty hasn't been started yet. I know there will be decent bonus plans during public sale but it would be more interesting if you have social media bounty.",False
381,msg46485699,https://bitcointalk.org/index.php?topic=5040959.0,msg46485488,27381,Announcements (Altcoins),2018-10-04 04:45:43,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   we have both social media and bitcointalk bounty start from 5th OCT, kindly create account at exosis.org to get more info",False
382,msg46485810,https://bitcointalk.org/index.php?topic=5040959.0,msg46484622,27381,Announcements (Altcoins),2018-10-04 04:51:38,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   I don't accept your point of view their blockchain is almost 1.5 Year old and only 1.2 GB size also their GPU algo is still ASIC resistant.  Also BTC blockchain is good compare others while we choose more fast transaction soon we get blockchain size issue and drop in node count most people cant run node with that big blockchain db size need to buy higher disk size servers which they can't afford,False
383,msg46490295,https://bitcointalk.org/index.php?topic=5040959.0,msg46485810,27381,Announcements (Altcoins),2018-10-04 07:57:46,nikki4,Full Member,504,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Thanks for the detailed information this allows us to understand the masternode capacity, servers sustainability it is always a better choice to analyse and understand the project workflow or raise our query before we post our negative theory as a direct statement.",False
384,msg46501779,https://bitcointalk.org/index.php?topic=5040959.0,msg46485488,27381,Announcements (Altcoins),2018-10-04 13:29:21,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  We will be running a bounty from OCT 5th,False
385,msg46502046,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-04 13:36:14,Bakul_cacing,Full Member,337,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,I really like platforms that offer users multiple ways of earning & some interesting features  how about the bounty program?,False
386,msg46502512,https://bitcointalk.org/index.php?topic=5040959.0,msg46502046,27381,Announcements (Altcoins),2018-10-04 13:47:44,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   As per the anouncement from exosis admin, they will notify about bounty through website in a few days. You need to register account on exosis website for update.",False
387,msg46509587,https://bitcointalk.org/index.php?topic=5040959.0,msg46430114,27381,Announcements (Altcoins),2018-10-04 16:45:05,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  join our Telegram channel we will communicate there,False
388,msg46512827,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-04 18:29:12,Sebson,Newbie,132,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"if you need any help with development, I can help",False
389,msg46520743,https://bitcointalk.org/index.php?topic=5040959.0,msg46485699,27381,Announcements (Altcoins),2018-10-04 23:44:22,sathvik112,Member,294,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  This is an interesting aspect where we can successfully join with the bounty campaign however to create an account at exosis.org is it compulsory to share my email address? because i use this email address for various business purpose.,False
390,msg46449703,https://bitcointalk.org/index.php?topic=5040959.0,msg46449618,27381,Announcements (Altcoins),2018-10-03 04:48:55,Gabby18,Member,85,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  In my sense $5 is normal price as well as stable l. Most coins come up with cents and thennsurely drop to zero soon after exchange listing. The more the price is higher, so will it arouse interestbamong investors.",False
391,msg46450313,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 05:30:16,merryhurtz,Newbie,9,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Most small investor who couldn't afford your 10000 coins collateral of a masternode will  like your virtual masternode which only requires 100 coins. It's a passive income. But I'm more up to what's gonna be the price of your coin after the ICO. You  have so many good features.,False
392,msg46450958,https://bitcointalk.org/index.php?topic=5040959.0,msg46446130,27381,Announcements (Altcoins),2018-10-03 06:02:46,Dhelgalpo,Newbie,3,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  That is what I like too, since we need a platform that can convert crypto to fiat. Beside the OTC this is five in one project that I can gain good profit. All these five project goes hand in hand.  Very beneficial to its investors. The automatic deposits and withdrawal is also a good feature on their exchange",False
393,msg46451712,https://bitcointalk.org/index.php?topic=5040959.0,msg46450958,27381,Announcements (Altcoins),2018-10-03 06:33:33,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Compare to localbitcoin ours is Multicrypto support and then lowest fee like 0.1%, while LBC is charging high like 1%",False
394,msg46451851,https://bitcointalk.org/index.php?topic=5040959.0,msg46449618,27381,Announcements (Altcoins),2018-10-03 06:38:56,janemibebe,Newbie,3,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  It's  what I think too, besides their multi features they need a good marketing plan to boost their ICO. I'm not really sure if making the premined coins double and the token price lower will be good for their project. And they should increase the allotted coin for the bounty cause it's too small.",False
395,msg46451932,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 06:42:04,Valac,Newbie,28,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥," It caught my interest since I have been read that the Exosis features five different platforms in one, and this made the Exosis interesting This is been going to be a good project",False
396,msg46454064,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 07:56:47,RIKITZU,Newbie,3,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"5 in 1 project , great idea, what would be the next of your plan after your mainnet becomes live . Will your Decentralized exchange will open at the same time.",False
397,msg46454090,https://bitcointalk.org/index.php?topic=5040959.0,msg46454064,27381,Announcements (Altcoins),2018-10-03 07:57:38,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   first we launch virtual masternode and exchange FEB 2019 check our roadmap. Virtual masternode you can directly withdraw with btc and other supported crypto,False
398,msg46455571,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 08:47:51,Donitereto,Newbie,6,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Your ecommerce will not require KYC and will not charge for successive sales, great feature. Hassle free indeed.  And we can use your coin to pay for goods?",False
399,msg46455625,https://bitcointalk.org/index.php?topic=5040959.0,msg46455571,27381,Announcements (Altcoins),2018-10-03 08:49:26,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Yes buyers no need account to purchase, you can pay with exo and other supported crypto. All our platforms support multi crypto.",False
400,msg46457496,https://bitcointalk.org/index.php?topic=5040959.0,msg46455625,27381,Announcements (Altcoins),2018-10-03 09:49:43,Estersamoza,Newbie,9,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   How about your delivery service, will you partner with major delivery company or you'll create your own?",False
401,msg46459310,https://bitcointalk.org/index.php?topic=5040959.0,msg46457496,27381,Announcements (Altcoins),2018-10-03 10:44:39,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   There is 2 type of sales Digital and Physical  For Digital all sales will be delivered instant to users  For Physical goods sale, we will update the delivery using the tracking service of each shipment company. Until delivery the funds will be held in escrow to protect buyers. Also sellers will complete the KYC process before starting sales to protect selling of false products.",False
402,msg46459713,https://bitcointalk.org/index.php?topic=5040959.0,msg46459310,27381,Announcements (Altcoins),2018-10-03 10:58:14,kendi4ever,Newbie,11,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"    KYC is just right to be implemented among sellers, all payment transaction will be done on your blockchain through the use of exo or you'll accept other cryptocurrencies?",False
403,msg46460213,https://bitcointalk.org/index.php?topic=5040959.0,msg46460032,27381,Announcements (Altcoins),2018-10-03 11:13:42,lobster88,Member,448,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Well, I guess you have something to point out here buddy. I am also can't get the gist why the team give so much allocation for the promotion than to their developments. For me, a promotion even how great it is has no value in the end if they will not give priority to the project developments. But well, if this what they think that will make this project into good terms then I am willing to see that comes to this.",False
404,msg46463222,https://bitcointalk.org/index.php?topic=5040959.0,msg46459713,27381,Announcements (Altcoins),2018-10-03 12:45:37,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   all our platforms support multi crypto through coin voting feature where the first vote is free and the rest can be increased by paying through exo. Default all our platforms support exo,False
405,msg46463247,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 12:46:11,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"So basically exosis will be operating a decentralized multi cryptocurrency exchange and multi e-wallets ? It is so amazing news, a trader wouldn't have to roam over different platforms, all under one platform.",False
406,msg46463340,https://bitcointalk.org/index.php?topic=5040959.0,msg46463247,27381,Announcements (Altcoins),2018-10-03 12:48:56,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   yes also you can pay on the go without login no need to fund wallet. we provide both option, because some people doesn't like to hold balance in one site without benefit.",False
407,msg46463818,https://bitcointalk.org/index.php?topic=5040959.0,msg46463340,27381,Announcements (Altcoins),2018-10-03 13:02:46,Gabby18,Member,85,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"    If i am not misunderstood, exosis exchange will likely process crypto coin swap requests as a guest that requires no login. right ? It is somewhat going to be like changelly.com where i can create a swap request and no need to hold my coins there howevee exosis is totally different because of full of benefits.",False
408,msg46463992,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-03 13:07:48,Aximetria,Newbie,42,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Any discount for ICO stages?,False
409,msg46464910,https://bitcointalk.org/index.php?topic=5040959.0,msg46463818,27381,Announcements (Altcoins),2018-10-03 13:34:51,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   no this function is for e-commerce not for exchange. But we will launch trade platform like changelly where you can swap instant without login.,False
410,msg46432879,https://bitcointalk.org/index.php?topic=5040959.0,msg46431952,27381,Announcements (Altcoins),2018-10-02 15:26:20,fatlever,Full Member,255,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   It is too good to have social media bounty for a project to gain more exposure in crypto  market. I wonder how could a bot auto verify member posts without human interaction ?,False
411,msg46434218,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-02 16:08:01,Gabby18,Member,85,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Why are there only a few updates on your official social media profiles ? I saw last anouncement many days ago on twitter. I am already in your telegram community but i wish all ypur anouncements on twitter aslo,False
412,msg46434359,https://bitcointalk.org/index.php?topic=5040959.0,msg46434218,27381,Announcements (Altcoins),2018-10-02 16:13:15,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  we will be having more updates soon especially on twitter and telegram,False
413,msg46434636,https://bitcointalk.org/index.php?topic=5040959.0,msg46433491,27381,Announcements (Altcoins),2018-10-02 16:21:54,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  thankyou we will be happy to welcome you on board. our ICO starts on OCT 21st,False
