id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
336,msg30825597,https://bitcointalk.org/index.php?topic=2934923.0,msg30820169,23247,Announcements (Altcoins),2018-02-22 11:40:25,cammie16,Full Member,448,100,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   Well, bad points in new projects are normal and it will improve as time goes by. I noticed the OP have detailed information about the project. I hope many investors will support it. I will follow this project now. Good luck.",False
337,msg30827461,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 12:12:18,ElanieHilder,Newbie,18,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This is a very interesting concept.  While I do quite like the idea, the thing that concerns me is, I don't quite understand where the fiat money for the loan comes from?  If the Moneto team are holding the BTC aside for purchasers to possibly re-buy at the initial cost they deposited it for, how can Moneto fund each loan if they are not selling the BTC? Where does the dollar amount come from?  Thanks for your time.  Elanie",False
338,msg30827576,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 12:14:05,stgamal,Newbie,8,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,iam excited for this token i hope it will be the great in future  ,False
339,msg30827649,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 12:15:01,Pipitnurul,Member,322,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very impressive project, different from the other project that have nice platform to issue instant loans secured by Bitcoin I hope will be sucsess with join and be a part as best community to this great project",False
340,msg30828459,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 12:27:41,Tannah,Copper Member,218,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Looking great, but sorry, I'm a little bit lost.  If we're talking BTC and Fiat $, what part does the MTO token play in the loan/transactions?  Thank you",False
341,msg30829676,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 12:47:53,ahamid1982,Newbie,41,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Very interessing project. Seems closed to nexo / credissimmo. Blockchain is good solution for fast validation of Loan. It's pretty usefull for final customer.,False
342,msg30830097,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 12:55:01,Mejs,Newbie,74,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,project is good! I hope for success after ico,False
343,msg30830679,https://bitcointalk.org/index.php?topic=2934923.0,msg30823477,23247,Announcements (Altcoins),2018-02-22 13:04:55,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  no, it goes on",False
344,msg30830737,https://bitcointalk.org/index.php?topic=2934923.0,msg30824901,23247,Announcements (Altcoins),2018-02-22 13:05:50,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  thank you for your opinion,False
345,msg30830872,https://bitcointalk.org/index.php?topic=2934923.0,msg30825597,23247,Announcements (Altcoins),2018-02-22 13:07:49,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thank you very much,False
346,msg30810977,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:24:50,NeverSop,Member,336,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This is a pretty good project. I believe you will succeed. I will follow up and support you, if the project really works for the community I will invest in it.",False
347,msg30811028,https://bitcointalk.org/index.php?topic=2934923.0,msg30804965,23247,Announcements (Altcoins),2018-02-22 07:26:04,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  It's a good idea. we think about it,False
348,msg30811096,https://bitcointalk.org/index.php?topic=2934923.0,msg30805334,23247,Announcements (Altcoins),2018-02-22 07:27:17,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  thank you for your opinion We plan to work with other popular crypto-currencies,False
349,msg30811202,https://bitcointalk.org/index.php?topic=2934923.0,msg30805413,23247,Announcements (Altcoins),2018-02-22 07:29:09,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Each borrower will be identified in our service,False
350,msg30811231,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:30:04,earncoin1,Newbie,2,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"This is a great and promising project, I will follow and participate when the project is open.",False
351,msg30811304,https://bitcointalk.org/index.php?topic=2934923.0,msg30810911,23247,Announcements (Altcoins),2018-02-22 07:31:45,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Yes,False
352,msg30812419,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:52:54,depuh,Newbie,112,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"An interesting proposal of your project, I join your airdrop, I hope for rapid development and support by the community of this direction, it is interesting to see how you implement the bitcoin transaction time in working with clients, I hope you will succeed and your project will develop.",False
353,msg30812775,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:59:27,JazzyJeff,Newbie,97,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Great project! My compliments, really liked what i've read.   There's one thing not exactly clear to me: The scenario were bitcoinprices drop/sustain at a   much lower pricelevel, what wil be the length of the contract? And what if the borrower can't   payback within the lenght of contract? Bitcoins than belong to Moneto(?), but what if they never   reach the same pricelevel again? And what if bitcoin stays at a much lower pricelevel forever   because there's another crypto 'running the show' (crypto and blockchaintechnologie will   improve and evolve)?   And in the future, will Moneto loans only be secured by bitcoins, or will u add other crypto's?   Goodluck  ",False
354,msg30815575,https://bitcointalk.org/index.php?topic=2934923.0,msg30787779,23247,Announcements (Altcoins),2018-02-22 08:49:32,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"    thanks for a good question we are not a charitable organization we are a loan service and we can not risk the funds of your investors, giving out 100% of the cost of bitcoin at the time of issuing a loan we give our borrowers the opportunity to save the crypto currency, using fiat. while paying a small commission",False
355,msg30815629,https://bitcointalk.org/index.php?topic=2934923.0,msg30794331,23247,Announcements (Altcoins),2018-02-22 08:50:35,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  the subject of pledge-bitcoin will be stored in the service and we are responsible for the security of this pledge. Use our demo version and you will see the answer to your question,False
356,msg30815723,https://bitcointalk.org/index.php?topic=2934923.0,msg30797017,23247,Announcements (Altcoins),2018-02-22 08:52:18,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  1. security provides a pledge bitcoin 2. The speed of BTC transactions does not depend on us. 3. the whole team took part in developing the service,False
357,msg30816486,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 09:06:03,taras12345,Newbie,68,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What are the prospects for this token?,False
358,msg30816825,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 09:12:24,Desjardin,Newbie,8,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,This is an interesting project  Looking forward to rapid development by your team,False
359,msg30816970,https://bitcointalk.org/index.php?topic=2934923.0,msg30816486,23247,Announcements (Altcoins),2018-02-22 09:15:16,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  each owner of our token will receive annual dividends about this in more detail you can read in our white paper,False
360,msg30817666,https://bitcointalk.org/index.php?topic=2934923.0,msg30805413,23247,Announcements (Altcoins),2018-02-22 09:27:15,darkrise,Member,261,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"   So far we have all witnessed major crashes to most lending platforms, usually because such platforms are usually built on peoples circulating interest in loaning and getting loans. Many people think that this is a ponzi scheme but if they think such a system is a ponzi scheme, than letm e assure you the dollar itself, is a ponzi scheme.  We have to think outside the box and we have to understand the truth of economy and how the value of things are determined, in my opinion well organized lending platforms can bring in astonishing revenue and income, the market cap can continue increasing as long as the circulation is circulating, I am sure you get what I mean.  However, since the balancing of loaning platforms and projects is quite difficult to maintain, due to any unforeseen obstacle the whole circulation can crash, this makes loaning platforms vulnerable, but that DOES NOT MEAN THEY ARE A SCAM.  High security is a must, focusing on how to prevent people from using stolen information to take advantage of Moneto platform is one of the most important concerns you guys need to address and focus on. On the other hand, realizing that such projects can grow so fast and crash so fast, its all a matter of being careful on maintaining the circulation natural with no obstacles like major FUD or similar to what happened to connectx, getting legally chased.  IN short, Moneto is approaching the lending world and shaping it as they see more fit, I trust in a team of members who had difficulties and failures in their lives, as these type of people are the ones who know what success really is, and how it can be achieved.  I wish you the best of luck team members, keep your goal infront of you, learn from the past with an eye on similar projects results, and prepare for the future. Good luck!",False
361,msg30818522,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 09:42:22,houari,Jr. Member,100,3,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,when the bounty will start  ? and hwo is your parteners in your project ?,False
362,msg30818601,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 09:44:02,tungtbt,Newbie,42,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,This is No.1 project. Thanks alot for giving greate chance for everyone!,False
363,msg30818661,https://bitcointalk.org/index.php?topic=2934923.0,msg30818522,23247,Announcements (Altcoins),2018-02-22 09:45:04,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  bounty starts this week,False
364,msg30818995,https://bitcointalk.org/index.php?topic=2934923.0,msg30158387,23247,Announcements (Altcoins),2018-02-22 09:51:04,manojtrvm,Newbie,68,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Thanks for the wonderful opportunity,False
365,msg30820106,https://bitcointalk.org/index.php?topic=2934923.0,msg30812775,23247,Announcements (Altcoins),2018-02-22 10:10:01,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  The duration of the contract is short up to 3 months. our service issues Fiat on bailcoin pledge, if the borrower can not return the Fiat within the term of the contract, the bitcoins will be implemented by the service We plan to work with other crypto-currencies",False
366,msg30805247,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 05:02:54,magicwand2,Newbie,49,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"it's very good project, i invest some and hope it will launch",False
367,msg30805334,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 05:06:12,qiwoman2,Legendary,1820,1014,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very interesting project indeed I must say but would love to see other major coins also listed in the loans section like Ethereum and Dash which both have faster transaction times than Bitcoin and which is less cumbersome to move around, but otherwise I will be bookmarking this and see how it goes. Lending platforms seem all the rage at the moment so I will evaluate and do my due diligence accordingly, good luck and hope this goes really well too! ",False
368,msg30805413,https://bitcointalk.org/index.php?topic=2934923.0,msg30226441,23247,Announcements (Altcoins),2018-02-22 05:08:04,almost09,Jr. Member,136,2,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  this is a very good concept for a lending platform.. but how would you know if your clients are authentic and not just some random person who stole or bought stolen personal information or identity?  using stolen information to try and take advantage of your platform?,False
369,msg30805465,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 05:09:56,maikama,Newbie,14,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Awesome and promising project! I will follow the development and will join when the project officially begins. Go to the moon together!,False
370,msg30806753,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 05:45:21,arayde,Full Member,183,100,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very interested road map and concept. It is not easy to make a coin in order to become a great Project and a high price. But when I look at the roadmap & concept, I think this Project will be a success in the future. I will keep following MONETO until ICO starts and ends.  And Good luck dev. ",False
371,msg30807274,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 05:59:33,coly20032003,Full Member,308,102,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I like the ideas of this project. This way you feel like your money is secured. Good luck team!,False
372,msg30807493,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 06:05:28,GodRACE,Newbie,36,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What is the link or meeting point with Moneto using bitcoin for securing loans and having or storing moneto tokens in Etheruem wallet?,False
373,msg30807652,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 06:09:43,jalgi,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"MONENTO's whitepaper very interesting to read. So, i read the whitepaper. And this is what I get from whitepaper : ""MONETO will provide an opportunity to take a loan on the security of Bitcoin as quickly, conveniently and safely as possible."" If this project can realize many things on the whitepaper, this could be very awesome and provides many benefits.",False
374,msg30807850,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 06:14:57,engjy294,Newbie,13,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"interesting project hope to be sucessfull on the future of cryptocurrency, and is great to see MONETO on bittrex.",False
375,msg30810029,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:04:41,Jeroentess,Newbie,70,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Moneto have 3 easy steps to follow. Found this project very interesting. The offers and services is beneficial to all the investors. Looking forward for the success of this project.,False
376,msg30810175,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:07:38,thuhong2110,Newbie,4,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,The concept of the project really great. The project is well planned. I will join when the project officially begins.,False
377,msg30810295,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:09:58,dagenoshiela,Newbie,79,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Interesting project..Just join airdrops..but why I can't open retweet form for Facebook?and also looking forward for bounty campaign..,False
378,msg30810515,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:15:01,shae123,Newbie,78,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"A bold and very interesting idea! This is reminiscent of the Lombard - temporary cash with payment of a fee and an option to repurchase a fixed Deposit. If the system is well-established to work, users will appreciate this great service!",False
379,msg30810563,https://bitcointalk.org/index.php?topic=2934923.0,msg30796115,23247,Announcements (Altcoins),2018-02-22 07:16:01,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  bounty company will be launched this week,False
380,msg30810594,https://bitcointalk.org/index.php?topic=2934923.0,msg30796576,23247,Announcements (Altcoins),2018-02-22 07:16:52,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  We solved this problem link to post added to form,False
381,msg30810718,https://bitcointalk.org/index.php?topic=2934923.0,msg30796929,23247,Announcements (Altcoins),2018-02-22 07:19:23,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Yes, each holder of our tokens will receive dividends",False
382,msg30810773,https://bitcointalk.org/index.php?topic=2934923.0,msg30797009,23247,Announcements (Altcoins),2018-02-22 07:20:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,  Each holder of our tokens will receive dividends And our customers will get a convenient service,False
383,msg30810871,https://bitcointalk.org/index.php?topic=2934923.0,msg30798031,23247,Announcements (Altcoins),2018-02-22 07:22:34,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  Yes, we plan to work with other popular crypto-currencies",False
384,msg30810911,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 07:23:23,taseigerku,Member,112,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,so this kind of load using our personal bitcoin as leverage right ?,False
385,msg30810959,https://bitcointalk.org/index.php?topic=2934923.0,msg30803700,23247,Announcements (Altcoins),2018-02-22 07:24:28,mone_to,Copper Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"  we will have official documents and you need to trust only our official administration, which is on the site Also today we will expose the list of officials of our company I hope this way people will be able to protect themselves from scammers",False
386,msg30794331,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 22:57:34,maariyaam,Newbie,75,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,There is a collateral for the loan? Is it our Bitcoin that is pledged? How secured our Bitcoin with you? I mean do it have a third party that is going to secure our Bitcoin? Or are you the one holding it? How can we know the current loan value? Is it the value of our Bitcoin?,False
387,msg30795144,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 23:20:13,josephmedhat,Newbie,7,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"this project have a new idea and it is very useful for all of us , great project hope a wonderful future ",False
388,msg30795794,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 23:37:07,AirDrop_Tavsiyesi,Newbie,4,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Absolutely join. Very powerful airdrop. We will win !!,False
389,msg30795993,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 23:42:52,cptwalker,Jr. Member,118,4,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,I want to ask about that project. Seems like cool but this project makes me wondering. How many dollars gonna be paid? I mean avarage. I want to know that. Thank you!  ,False
390,msg30796115,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 23:46:48,magdysafwat,Newbie,21,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,What about your Bounty Campaign ?! good luck guys seems great project to the moon .. I think you about mobile app it will be great idea  ,False
391,msg30796576,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:00:05,Migstig,Newbie,43,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Hi guys, fantastic project, i`m looking forward to try the app  I tried to join the airdrop, but the facebook post isn`t there i think it`s because facebook have banned everything thats cryptocurrency related https://techcrunch.com/2018/01/30/facebook-is-banning-cryptocurrency-and-ico-ads/",False
392,msg30796806,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:08:35,Applechild,Member,392,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"From your whitepaper, I learnt that MONETO is about loan using bitcoin platform. My opinion is about the creation of application by the participant; why not add the said application in which the participants is supposed to create to the moneto platform already in a kind of form to be filled? Why I am suggesting this, is that not everyone can create application and not everyone who will be interested in the loan can also afford to hire someone to create the application for them. that being siad, i wish you the best. Its a good project and am already following.",False
393,msg30796929,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:13:45,Dido.el,Member,144,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,so this token can make us moeny with moneto withous selling the asset ?!! i think this is a great project  and the minimum payment is encouraging every one to participate !! good luck guys ...just one question what about the supplies ?,False
394,msg30797009,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:15:57,chrisculanag,Full Member,644,100,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Very interesting project if you read the road map but i have some question to this project, What is the benefits for the holders and users of this project? why did this project work and what is the purpose of this ?",False
395,msg30797017,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:16:27,verabredung,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Question 1. Is this project more secure than other loan blockchain?  2. How much does it effected by BTC’s transaction speed? It can be punctional indefendently? Or operate speed would be flexible by BTC blockchain status?  3. Can I ask how many devs are in this project?,False
396,msg30797091,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:19:33,searchhh123,Member,94,10,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"nice project,looking pretty good,will look forward for this. goodluck devs!",False
397,msg30798031,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 00:59:09,dixon98,Jr. Member,126,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Why only limit loans to Bitcoins?  You may wish to consider including Ethereum and other popular Altcoins to further expand this business idea.,False
398,msg30799916,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 02:14:34,Cajn1,Jr. Member,210,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,The concept of the project really great. The project is well planned. This will be successful with the btt post is really informative. Great job for the btt manager.,False
399,msg30800170,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 02:22:47,majacash,Newbie,150,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Awesome project! based on my research and what i have read about your project. But i will like to the interest you will be charging for the loan but i will suggest it should be affordable compare to local banking rate,False
400,msg30802740,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 03:48:39,khoa10b1,Newbie,160,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"The project will be successful, this is the best project. It go to the moon",False
401,msg30803055,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 03:57:49,ashraful8901,Newbie,85,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,wishing all the best,False
402,msg30803700,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 04:17:48,Robert Le,Newbie,28,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Many people talk about or share about this project, in social media such as facebook, twitter and others, and I see this project will be great and successful in the future, and will also bring the scamers, especially on the ico. I have 3 questions: 1.here is a bounty campaign in the future? 2. How to this platform will start ico? 3. How to this platform avoid the scamers, because many platforms/projects that have been informed them through chat social media such as telegram, email and other, but still there are affected by scamers, especially new people?  Thanks. Good luck",False
403,msg30804426,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 04:40:02,parafmax,Newbie,156,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"hello, thanks to MONETO i think i will send money to friends abroad without money i apologize for the limited project english",False
404,msg30804965,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 04:54:55,momarine,Newbie,1,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,This project shows a lot of promise and a bright future. Will there be a referral program in the future where the referred takes out a BTC loan and the one that submitted the referral receives a small percentage of the interest? This would drive more exposure to the project.,False
405,msg30805040,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-22 04:57:14,asyongx44,Newbie,3,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,Very interesting project! Great job! Thanks for airdrops.,False
406,msg30785772,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 19:55:13,winchester95,Newbie,46,0,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥,"Trying to join this airdrop because i like this project, it seem wel structured and i really like your graphic. But the post  on facebook we have to do to join the airdrop isnt available anymore, so what to do in this case?",False
407,msg30786129,https://bitcointalk.org/index.php?topic=2934923.0,,23247,Announcements (Altcoins),2018-02-21 20:01:24,forgiveme,Jr. Member,94,1,,🔥[ANN][PP][AIRDROP] MONETO - WE ISSUE INSTANT LOANS SECURED BY BITCOINS🔥, Participated this airdrop project.,False
