id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
439,msg32136784,https://bitcointalk.org/index.php?topic=3069022.0,msg32116839,3205,Announcements (Altcoins),2018-03-12 12:38:46,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   We launch more than just a webcam chat, it would be a huge ecosystem with a lot of features and opportunity to use cryptocurrencies for payments",False
440,msg32152208,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 16:09:07,dort,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. Will it be possible to use the tokens of yr platform as a payment method on the sites of the same industry?,False
441,msg32154525,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 16:41:06,ArmTrade96,Jr. Member,182,1,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Greetings to developers! I am following your project and very interested in it. I want to invest in your project. Could you fill the form in my signature and my representative will contact you to discuss conditions of my investing after that.,False
442,msg32158497,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 17:38:04,robinzzon,Member,266,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,How much will implementation of Stasy Solution cost? Will it be monthly payment or % from every transaction?,False
443,msg32160585,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 18:08:09,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,How many tokens were put on sale?,False
444,msg32164754,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 19:10:04,waitsummer,Member,406,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Good afternoon. In fact, White Label will provide yr competitors with access to new technologies. Perhaps you should reject the idea of such tool?",False
445,msg32169980,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 20:33:04,rdizza,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will it be possible to buy the content that is already available on the site for tokens? I think it’s fair.,False
446,msg32175709,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 22:30:03,gazman,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hey. Let’s say, I’ve been signed up for yr site for about a year already. Perhaps you should think about special terms for loyal clients?",False
447,msg32178868,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-12 23:58:07,bars_kz,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What will be the requirements for model’s equipment in the chat of yr site? I dont want to pay for blurred image in low resolution.,False
448,msg32179560,https://bitcointalk.org/index.php?topic=3069022.0,msg32160585,3205,Announcements (Altcoins),2018-03-13 00:24:45,app2endad,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  245 million, but only a part of them is being sold at a discount.",False
449,msg32017235,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 21:03:01,notbad4day,Member,392,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Who will write questions for model interviews? It seems to me that you need to hire a couple of journalists for this.,False
450,msg32024473,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 00:03:53,16009,Full Member,364,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Voting will be conducted absolutely for all models and locations? Or will there be any exceptions?,False
451,msg32038601,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 07:19:07,sdfslei,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey. What’s the nominal rate of token?,False
452,msg32039926,https://bitcointalk.org/index.php?topic=3069022.0,msg32038601,3205,Announcements (Altcoins),2018-03-11 07:46:03,Gamelander,Full Member,336,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"   You’ll get 10 000 tokens for 1 ETH, this means that 1 token = 0,0001 ETH",False
453,msg32042264,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 08:27:24,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hey. If the model uploads the video on her own, does she have to give some part of the income to the platform?",False
454,msg32042798,https://bitcointalk.org/index.php?topic=3069022.0,msg32042264,3205,Announcements (Altcoins),2018-03-11 08:36:34,alcoholbtc,Full Member,336,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  It seems to me that she does. Anyway, if there were no StadyQ, the model wouldn’t have an opportunity to make profit.",False
455,msg32044220,https://bitcointalk.org/index.php?topic=3069022.0,msg32042798,3205,Announcements (Altcoins),2018-03-11 08:59:16,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  It just seems to me that the models will be divided to pros and amateurs, and competition will be tough.",False
456,msg32044879,https://bitcointalk.org/index.php?topic=3069022.0,msg32044220,3205,Announcements (Altcoins),2018-03-11 09:09:09,alcoholbtc,Full Member,336,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Competition will allow to have a content of high quality, I don’t think it’s bad.",False
457,msg32045411,https://bitcointalk.org/index.php?topic=3069022.0,msg32044879,3205,Announcements (Altcoins),2018-03-11 09:17:36,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  I’m not sure. The amateurs will win not due to quality but die to mass character. They don’t have to spend a lot of time to record a video and edit it, so their videos will be published more often.",False
458,msg32046683,https://bitcointalk.org/index.php?topic=3069022.0,msg32045411,3205,Announcements (Altcoins),2018-03-11 09:36:42,alcoholbtc,Full Member,336,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  No one will pay money for content of poor quality. It seems that u dotn really understand who will be the target audience of the platform.,False
459,msg32048035,https://bitcointalk.org/index.php?topic=3069022.0,msg32046683,3205,Announcements (Altcoins),2018-03-11 09:57:05,foreverman,Full Member,308,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  This isnt the principal point. If the videos are very cheap, they will be paid. That’s why I wanted to learn whether the prices will be regulated.",False
460,msg32053418,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 11:20:24,nicolasbit,Full Member,322,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Good afternoon. Will producers have to undergo verification? As far as I understand, they can collect money for future projects.",False
461,msg32053688,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 11:24:46,Nikitavoz,Sr. Member,504,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Good afternoon! Tell me please, how soon will i can get access to the content after i have paid for subscription? It somehow depends on the amount that I could make? thx",False
462,msg32055562,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 11:52:59,termonator61,Full Member,280,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What about implementation of the department that will control the quality of production? I dont the platform to be filled with second-rate content.,False
463,msg32062800,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 13:33:41,hollybit,Full Member,252,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. How long is it until the start of the sales?,False
464,msg32063168,https://bitcointalk.org/index.php?topic=3069022.0,msg32062800,3205,Announcements (Altcoins),2018-03-11 13:38:33,Immer,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  A little less than 4 weeks. Subscribe to the e-mail letters and you wont miss anything for sure.,False
465,msg32063562,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 13:43:56,luksbit,Sr. Member,1050,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Can I use the tokens on this website www.stasyq.com? Will this virtual reality be interacted with real models?,False
466,msg32066728,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 14:24:54,energycrypt,Full Member,364,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey there. Will you continue to use Ethereum blockchain? Some  experts think that it’s extremely inconvenient for making small payments.,False
467,msg32067037,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 14:28:50,Ponya,Copper Member,140,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Is it like sex by crypto?,False
468,msg32067988,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-11 14:41:02,princehandsome,Full Member,574,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"this project has good ideas and team, it seems this is to be the kind of sex coin I just saw in the crypto world. I hope the team in the project can continue to provide updates and information about the development it of their project.",False
469,msg31940827,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 18:38:53,slavonicpl,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What date does the main ICO stage starts at?,False
470,msg31943131,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 19:20:05,gazman,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hey there. I understand that u exclude the large number of middleman from the chain between the consumers and content makers, but will they be able to contact each other directly in the chat?",False
471,msg31947977,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 20:55:04,dort,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What blockchain will yr platform use? Are u gonna cooperate with existing producers or develop yr own?,False
472,msg31952074,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 22:26:13,polonium84,Full Member,280,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Have u got partner exchanges? Im interested in purchase of tokens at the rate more profitable that on average in the market very much.,False
473,msg31955387,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 00:00:08,waitsummer,Member,406,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will the content maker be able to use your tokens only to collect the funds or just any cryptocurrency? I’m for the 1st option – it stimulates the growth of the value.,False
474,msg31957233,https://bitcointalk.org/index.php?topic=3069022.0,msg31940827,3205,Announcements (Altcoins),2018-03-10 01:20:58,nextwalker,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  If my memory doesn’t fail me, it starts April 6, 2018.",False
475,msg31969028,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 07:28:50,devilini,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hello. How much of the profit for the views will the model or the content producer receive?,False
476,msg31969288,https://bitcointalk.org/index.php?topic=3069022.0,msg31969028,3205,Announcements (Altcoins),2018-03-10 07:33:50,defender77,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  According to the WhitePaper, they can receive up to 90% of income. But it seems to me that this is too much.",False
477,msg31969475,https://bitcointalk.org/index.php?topic=3069022.0,msg31969288,3205,Announcements (Altcoins),2018-03-10 07:37:59,devilini,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Why? I think that such a move will attract a huge number of models to the platform.,False
478,msg31969733,https://bitcointalk.org/index.php?topic=3069022.0,msg31969475,3205,Announcements (Altcoins),2018-03-10 07:43:29,defender77,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Content also needs to be promoted and these costs go to StasyQ. Therefore, I advocate the introduction of a gradation system.",False
479,msg31970005,https://bitcointalk.org/index.php?topic=3069022.0,msg31969733,3205,Announcements (Altcoins),2018-03-10 07:49:02,devilini,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  So, you want the revenue to depend on the number of views or on the popularity of the model as a whole?",False
480,msg31970218,https://bitcointalk.org/index.php?topic=3069022.0,msg31970005,3205,Announcements (Altcoins),2018-03-10 07:53:05,defender77,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  I think that the most popular manufacturers and models should be tried to retain, offering favorable conditions, but 90% for each and every one is too much.",False
481,msg31972935,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 08:46:01,Mops,Full Member,266,101,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hello. How many tokens will be put up for sale?,False
482,msg31974655,https://bitcointalk.org/index.php?topic=3069022.0,msg31972935,3205,Announcements (Altcoins),2018-03-10 09:16:59,Mat24,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  245 million, so that should be enough for everyone.",False
483,msg31981802,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 11:24:20,Neo501,Sr. Member,616,250,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hello. What determines the weight of my voice when choosing a model or location? I think that it should be tied to the number of tokens on the account.,False
484,msg31984683,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 12:15:50,martbruce,Newbie,210,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Hello. Do you have a video exclusively for VR-devices? Just today, not everyone can afford them.",False
485,msg31985460,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 12:29:16,ScofieldZa,Newbie,34,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"In some country the adult industry has not right in law , how about % of legit users?",False
486,msg31991829,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 14:11:00,ptbs,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will the blogs themselves be led by the girls themselves? I would not want that for them it was done by professional copywriters.,False
487,msg32002403,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-10 16:44:32,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,What is the nominal price of the token?,False
488,msg32009268,https://bitcointalk.org/index.php?topic=3069022.0,msg32002403,3205,Announcements (Altcoins),2018-03-10 18:36:30,spottcoin,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  For 1 ETH you can get 10 thousand tokens, but I would advise buying them earlier, while discounts are in effect.",False
489,msg31870371,https://bitcointalk.org/index.php?topic=3069022.0,msg31866431,3205,Announcements (Altcoins),2018-03-08 18:35:29,spottcoin,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  First, the platform wont cooperate with doubtful sites. Secondly, u can visit StasyQ right now and get sure that there’re no viruses.",False
490,msg31871594,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 18:58:54,THuRiN,Newbie,71,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Interesting project, will be keeping watch.",False
491,msg31872724,https://bitcointalk.org/index.php?topic=3069022.0,msg31869951,3205,Announcements (Altcoins),2018-03-08 19:20:29,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  However, the frauds can try to steal my personal data via the middlemen platforms at the moment of making payment for the content.",False
492,msg31874155,https://bitcointalk.org/index.php?topic=3069022.0,msg31872724,3205,Announcements (Altcoins),2018-03-08 19:48:20,spottcoin,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Here you pay the producers directly – there’re no middlemen or hackers trying to deceive u.,False
493,msg31877247,https://bitcointalk.org/index.php?topic=3069022.0,msg31874155,3205,Announcements (Altcoins),2018-03-08 20:54:14,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  I’m glad to hear that. What about anonymity? I’m sure that most people prefer to conceal there preferences.,False
494,msg31881007,https://bitcointalk.org/index.php?topic=3069022.0,msg31877247,3205,Announcements (Altcoins),2018-03-08 22:24:53,spottcoin,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  The users can conceal their data, so neither payment systems nor content producers will know anything about u.",False
495,msg31881604,https://bitcointalk.org/index.php?topic=3069022.0,msg31881007,3205,Announcements (Altcoins),2018-03-08 22:39:48,16009,Full Member,364,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  It seems to me that it’s necessary to make everyone who collect money – I mean the models and producers – be obliged to provide real data. This will save the platform from the frauds.,False
496,msg31898865,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 07:23:50,advertkane121,Member,210,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hi. Usually the commissions for paying for content for adults are quite high. Wont this be an obstacle for StasyQ development.,False
497,msg31899020,https://bitcointalk.org/index.php?topic=3069022.0,msg31898865,3205,Announcements (Altcoins),2018-03-09 07:27:09,ggcript,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  All the payment methods associated with the use of banks mean high commissions. But, fortunately, the platform has found the solution.",False
498,msg31899251,https://bitcointalk.org/index.php?topic=3069022.0,msg31899020,3205,Announcements (Altcoins),2018-03-09 07:32:04,advertkane121,Member,210,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  Any especially profitable conditions? Or anything revolution?,False
499,msg31899763,https://bitcointalk.org/index.php?topic=3069022.0,msg31899251,3205,Announcements (Altcoins),2018-03-09 07:42:01,ggcript,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  I’d call this a revolution only in the area of products for adults ‘cause no one has used blockchain in this area previously.,False
500,msg31900011,https://bitcointalk.org/index.php?topic=3069022.0,msg31899763,3205,Announcements (Altcoins),2018-03-09 07:46:39,advertkane121,Member,210,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  What will the use of blockchain give? There still will be commissions, it’s unlikely that it’ll be possible do without them.",False
501,msg31900152,https://bitcointalk.org/index.php?topic=3069022.0,msg31900011,3205,Announcements (Altcoins),2018-03-09 07:49:22,ggcript,Full Member,392,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Yes, but u get an opportunity to purchase the tokens directly from producers. This means that all the middleman and hidden payments are excluded. Believe, the difference is more than obvious.",False
502,msg31904562,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 09:12:04,national751,Newbie,112,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey there. When will pre-ICO start.,False
503,msg31904971,https://bitcointalk.org/index.php?topic=3069022.0,msg31904562,3205,Announcements (Altcoins),2018-03-09 09:19:24,deort,Member,406,31,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  As far as I know, the StasyQ platform will have only the main stage.",False
504,msg31930968,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 16:08:07,bars_kz,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Who will distribute the funds between the team members who create some particular project?,False
505,msg31937312,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 17:44:03,Veecker,Member,406,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Arent u afraid that the contact data of the models can appear on the Internet? Due to this the platform can have big problems with reputation.,False
506,msg31937465,https://bitcointalk.org/index.php?topic=3069022.0,msg31937312,3205,Announcements (Altcoins),2018-03-09 17:46:13,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   We are developing the most secure system. All data will hold in the database developed on blockchain technology,False
507,msg31937477,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-09 17:46:29,yahman,Member,257,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,When to the moon? hah,False
508,msg31937615,https://bitcointalk.org/index.php?topic=3069022.0,msg31904562,3205,Announcements (Altcoins),2018-03-09 17:48:39,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  Hi! We don't have pre-ICO. ICO will start on April, 6th",False
509,msg31804366,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 19:46:11,waitsummer,Member,406,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey there. In some countries porn and watching porn  are subjects to legal prosecution. Wont this be an obstacle for your platform? ,False
510,msg31809447,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 21:21:06,bars_kz,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,The question on the votes within the framework of the project: what does the strength of my voice depend on?,False
511,msg31809927,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 21:31:07,Askynet,Member,210,11,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"With the theme of the project, everything is clear at once, but I can not imagine how you will bypass the censorship of many countries, and the more I can not imagine how you will continue to develop, what is your card?",False
512,msg31810157,https://bitcointalk.org/index.php?topic=3069022.0,msg31809927,3205,Announcements (Altcoins),2018-03-07 21:35:54,alex-26.2k18,Newbie,149,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  undress all,False
513,msg31813474,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-07 22:51:11,rdizza,Full Member,266,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. Arent u afraid that the holders of too big amounts of tokens will be able to have too big influence on the paces of development of the project?,False
514,msg31816780,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 00:31:05,gazman,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Can any girl become a model on the platform? Or are there any restrictions?,False
515,msg31830927,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 07:29:40,seriosman,Member,224,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hi there. What number of tokens will be issued in total?,False
516,msg31831342,https://bitcointalk.org/index.php?topic=3069022.0,msg31830927,3205,Announcements (Altcoins),2018-03-08 07:38:32,gavrosh,Member,336,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  350 million, but not all of them will be put on public ICO.",False
517,msg31832053,https://bitcointalk.org/index.php?topic=3069022.0,msg31831342,3205,Announcements (Altcoins),2018-03-08 07:52:48,allfriends88,Full Member,560,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  pretty much a token amount also will be issued. Hopefully, this can be a passion for participants who wish to follow this project.",False
518,msg31832394,https://bitcointalk.org/index.php?topic=3069022.0,msg31832053,3205,Announcements (Altcoins),2018-03-08 07:59:19,Pegleku,Member,280,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  The project is very interesting, do not know whether there are bounty programs or airdrop",False
519,msg31834770,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 08:44:57,scifilover,Newbie,266,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Good afternoon. What’s the total duration of the ICO?,False
520,msg31839422,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 10:06:41,arakx,Member,238,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"Good afternoon. How soon will I get access to the content after I’ve paid for subscription? I don’t like to wait, especially when I pay generously for smth.",False
521,msg31842761,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 11:05:17,crick3698,Newbie,308,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Are u planning to create a VR-chat where the users would be able to interact with your models in the real time modes?,False
522,msg31845983,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 12:03:17,martbruce,Newbie,210,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Hey there. Let’s say I’ve gave my account to the friend. Wont it be blocked? Often platforms forbid such exchange in order to maximize the monetization.,False
523,msg31846946,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 12:19:48,huu78,Sr. Member,546,251,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,does this project have a soft cap and hard cap target of total sale? if has any target? because I have not seen it and the others are well planned.,False
524,msg31849279,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 12:59:39,ptbs,Newbie,238,0,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,Will it be possible to transfer means or subscription from your current project to the new site?,False
525,msg31866431,https://bitcointalk.org/index.php?topic=3069022.0,,3205,Announcements (Altcoins),2018-03-08 17:27:19,sinfazat22ron,Member,364,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,There’re a lot of viruses and software trying to steal my personal data on the sites dedicated to such theme. How are u gonna struggle against this?,False
526,msg31866791,https://bitcointalk.org/index.php?topic=3069022.0,msg31804366,3205,Announcements (Altcoins),2018-03-08 17:32:39,OLDARH,Full Member,308,101,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,  I completely agree with you about the lawsuits. I think this will be one of the main problems of this project.,False
527,msg31868581,https://bitcointalk.org/index.php?topic=3069022.0,msg31866431,3205,Announcements (Altcoins),2018-03-08 18:02:37,Gabrola,Member,205,10,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,   We are going to develop the most secure system based on blockchain technology,False
528,msg31869951,https://bitcointalk.org/index.php?topic=3069022.0,msg31866431,3205,Announcements (Altcoins),2018-03-08 18:27:36,spottcoin,Full Member,406,100,,[ANN][AIRDROP]🚀StasyQ - brings crypto revolution to the adult industry🚀,"  First, the platform wont cooperate with doubtful sites. Secondly, u can visit StasyQ right now and get sure that there’re no viruses.",False
