id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
891,msg33161210,https://bitcointalk.org/index.php?topic=3169422.0,msg33140911,5485,Announcements (Altcoins),2018-03-25 19:02:23,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yea, i believe they will, all appropriate channels should be judiciously utilized to achieve maximum impact, ICO is becoming very competitive and is now a survival by the fittest thing, so i implore the team to get things fired up, squeezer is a nice project",False
892,msg33163408,https://bitcointalk.org/index.php?topic=3169422.0,msg33135914,5485,Announcements (Altcoins),2018-03-25 19:31:09,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Thanks mates, it eventually worked. Guess it was a network problem. I have also joined their telegram group, will talk directly with the moderators for this kind of issue. Thanks for the link @Cnote328",False
893,msg33165054,https://bitcointalk.org/index.php?topic=3169422.0,msg33160994,5485,Announcements (Altcoins),2018-03-25 19:53:45,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Great article, I think the social media presence should be attended too, they are lacking in that aspect, the team should look into it.",False
894,msg33165071,https://bitcointalk.org/index.php?topic=3169422.0,msg33160994,5485,Announcements (Altcoins),2018-03-25 19:53:57,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  I agree this generation knows everything about social media so we can easily spread the word through a retweet or a repost they should consider making groups and spreading the word through social media.,False
895,msg33166358,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-25 20:11:51,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,Squeezer announce collaboration with Ambisafe software development company. This is a good collaboration nice one kudos to Squeezer team.,False
896,msg33167550,https://bitcointalk.org/index.php?topic=3169422.0,msg33166358,5485,Announcements (Altcoins),2018-03-25 20:28:50,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    Wow.. Wonderful collaboration, it nice to see that they are going out to partner with other technology organisations. This is a step further to achieving their aim.",False
897,msg33167849,https://bitcointalk.org/index.php?topic=3169422.0,msg33166358,5485,Announcements (Altcoins),2018-03-25 20:33:36,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Hahaha. Wow this is good. I see that we are breaking new grounds everyday. I like to see a project I am invested in making progress from time to time. It gives me more hope,False
898,msg33168298,https://bitcointalk.org/index.php?topic=3169422.0,msg33147011,5485,Announcements (Altcoins),2018-03-25 20:41:20,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   People easily get attracted to good things lol so you should expect more growth in coming days as squeezer is set on squeezing juicy packages into the blockchain,False
899,msg33168339,https://bitcointalk.org/index.php?topic=3169422.0,msg33147011,5485,Announcements (Altcoins),2018-03-25 20:41:54,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   People easily get attracted to good things lol so you should expect more growth in coming days as squeezer is set on squeezing juicy packages into the blockchain,False
900,msg33169839,https://bitcointalk.org/index.php?topic=3169422.0,msg33166358,5485,Announcements (Altcoins),2018-03-25 21:06:10,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    This is a good one. I hope this partnership will be more of a positive impact to this project than their partner? Although I really don't know much about their partner (Ambisafe software development company.),False
901,msg33170760,https://bitcointalk.org/index.php?topic=3169422.0,msg33157273,5485,Announcements (Altcoins),2018-03-25 21:23:19,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Thanks to this forum's platform it is not too difficult to find qualified translators, as well as community managers, Squeezer did well utilizing the possibility",False
902,msg33123409,https://bitcointalk.org/index.php?topic=3169422.0,msg33089100,5485,Announcements (Altcoins),2018-03-25 11:06:50,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"      Yeah great article.. It was a nice read, lobed the way it talked about the support they have from their community and man they already have a large community.",False
903,msg33128254,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-25 12:13:04,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,I just checked their Twitter page and they are not very active it is better to stay active as the supporters and investors of a project watch everything everyday to know if it is going good or not.,False
904,msg33128658,https://bitcointalk.org/index.php?topic=3169422.0,msg33128254,5485,Announcements (Altcoins),2018-03-25 12:18:19,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I agree with you. They should be active in all social media. This is very important. This will also bring success to their ICO as well as project. I hope team will look into it very soon.,False
905,msg33129776,https://bitcointalk.org/index.php?topic=3169422.0,msg33110511,5485,Announcements (Altcoins),2018-03-25 12:32:44,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    Any conditions on using Credit Cards? Like would the tokens be locked for some period or would be released instantly? In many cases it is easier to invest using ETH or other crypto but it would great to have Credit cards given there wouldn't be any added charges?,False
906,msg33131532,https://bitcointalk.org/index.php?topic=3169422.0,msg33128658,5485,Announcements (Altcoins),2018-03-25 12:57:22,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Squeezer did do a great Airdrop however that was managed by AirdropAlert, which is a great website to keep an eye out for quality airdrops",False
907,msg33131870,https://bitcointalk.org/index.php?topic=3169422.0,msg33128254,5485,Announcements (Altcoins),2018-03-25 13:02:15,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Social media plays a vita role in all of this, it increases the exposure and visibility of this project, I think more attention should be giving to this platform as to help enhance the increase of investors.",False
908,msg33134070,https://bitcointalk.org/index.php?topic=3169422.0,msg33090593,5485,Announcements (Altcoins),2018-03-25 13:31:28,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   That's good to know that the communication rig is active as i was beginning to wonder, i'm still yet to join the telegram group but will sure do that asap and i do agree with you, telegram can sure be a fast way to get in touch with them and get our issues fixed",False
909,msg33134218,https://bitcointalk.org/index.php?topic=3169422.0,msg33123409,5485,Announcements (Altcoins),2018-03-25 13:33:30,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Yeah mate, I also love the fact that Squeezer.io is now available in Chinese, Korean, Spanish, German, French, Russian, and Japanese as stated in the article. I shows that it will really fly",False
910,msg33135914,https://bitcointalk.org/index.php?topic=3169422.0,msg33134070,5485,Announcements (Altcoins),2018-03-25 13:54:22,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Telegram is always the place I turn  to when I need clarification,  here is Squeezer telegram link https://t.me/squeezerio. @Hendobox have you introduce your username correctly? The login is CAPS sensitive.",False
911,msg33140418,https://bitcointalk.org/index.php?topic=3169422.0,msg33128254,5485,Announcements (Altcoins),2018-03-25 14:45:08,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yea. That's a good advice friend. I hope the team finds this and heed to it. When a project is not active in a certain platform, some investors might definitely think that the project is inactive.",False
912,msg33140911,https://bitcointalk.org/index.php?topic=3169422.0,msg33140418,5485,Announcements (Altcoins),2018-03-25 14:50:14,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Agreed especially when it comes to twitter it’s one of the easiest forms of distributed advertising as it’s such an easy way for investors and interested parties to just retweet a post and it goes from their spreading but if the team isn’t actively posting quality new tweets theirs nothing to retweet and the chances are it won’t go as viral.  Hopefully the team will focus a good bit of effort on twitter as I know its an important avenue,False
913,msg33144882,https://bitcointalk.org/index.php?topic=3169422.0,msg33140911,5485,Announcements (Altcoins),2018-03-25 15:35:54,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Add my voice to you guys; Totally agreed twitter is used alot in the crypto space. I think the most important channels are, telegram, BTT, Reddit and twitter add ofcourse youtube. Slack can also be said is just as important but I feel telegram has taken the lead.",False
914,msg33144929,https://bitcointalk.org/index.php?topic=3169422.0,msg33115630,5485,Announcements (Altcoins),2018-03-25 15:36:25,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I think squeezer giving out 50% ain't a bad idea, it's to encourage participation and they are getting it, bonus will end up getting reduce with time  as they go further in their ico phase",False
915,msg33145372,https://bitcointalk.org/index.php?topic=3169422.0,msg33110511,5485,Announcements (Altcoins),2018-03-25 15:42:01,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,    I am also excited for SQUEEZER pre-sale to start. And its good they have kept all lot of option to buy SQUEEZER tokens. 50% bonus is really good thing.,False
916,msg33147011,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-25 16:00:40,cudjex,Sr. Member,509,252,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,I like the fact that its social media platform is growing fast. I just want it to reflect the project at the start of ICO,False
917,msg33149294,https://bitcointalk.org/index.php?topic=3169422.0,msg33145372,5485,Announcements (Altcoins),2018-03-25 16:28:31,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  As you said many people are very excited about Squeezer and they cannot wait  that the Pre sale start and with the 50% bonus, it is a strong buy.",False
918,msg33149309,https://bitcointalk.org/index.php?topic=3169422.0,msg33123409,5485,Announcements (Altcoins),2018-03-25 16:28:42,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yeah it's a nice article, I like how global this project is, that is the way forward for crypto projects, they need to be multinational to achieve maximum profits.",False
919,msg33149741,https://bitcointalk.org/index.php?topic=3169422.0,msg33123409,5485,Announcements (Altcoins),2018-03-25 16:34:12,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yes, They taken lots of efforts to make this website in 8 languages. Tens of people involved, hundreds of hours, thousands of words translated to reach out to millions more people across the world.",False
920,msg33151989,https://bitcointalk.org/index.php?topic=3169422.0,msg33111001,5485,Announcements (Altcoins),2018-03-25 17:01:58,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I dont think its huge bonus. I have seen some ICO giving 100% bonus also at the start, there should be something for early investors. Bonus will be less for people who joins ICO late.",False
921,msg33152414,https://bitcointalk.org/index.php?topic=3169422.0,msg33149741,5485,Announcements (Altcoins),2018-03-25 17:07:26,cryptossi,Full Member,504,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Yeah I can imagine that took a lot of time and effort but it will be worth it in the end. They are also thinking of translating the website into even more languages.,False
922,msg33082218,https://bitcointalk.org/index.php?topic=3169422.0,msg33066057,5485,Announcements (Altcoins),2018-03-24 19:49:57,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   If I may suggest an additional medium squeezer can explore in their marketing efforts, they should target exchange advertising, coinmarketcap.com and etherscan.io this site has use site visitors whom ared potential investors",False
923,msg33084682,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 20:34:29,Hendobox,Newbie,154,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"I have made payment successfully, but when I try to log in, it keeps giving me error messages. Saying user not found. Anyone experiencing this?",False
924,msg33085630,https://bitcointalk.org/index.php?topic=3169422.0,msg33084682,5485,Announcements (Altcoins),2018-03-24 20:52:08,Owillz,Member,532,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I haven't made payment yet, can't really be of help to you on this. But I haven't heard of a similar case since though. You can try contacting the team directly for solutions. Good luck",False
925,msg33087557,https://bitcointalk.org/index.php?topic=3169422.0,msg33082218,5485,Announcements (Altcoins),2018-03-24 21:30:59,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I agree with you if they can target their advertising to users of those exchanges and sites they would explode. I can't count the number of times i had to click on ads link.,False
926,msg33087855,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 21:37:34,mr.robot8,Full Member,714,108,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"is a very interesting and ambitious project, i hope they succeed in creating a unique blockchain, i will follow the developments with interest",False
927,msg33088616,https://bitcointalk.org/index.php?topic=3169422.0,msg33084682,5485,Announcements (Altcoins),2018-03-24 21:54:38,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   you should join their telegram group to ask your questions am sure the admins there will attend to you in record time https://telegram.me/squeezerio,False
928,msg33089100,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 22:05:57,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Another great article by Squeezer, it was nice to read through  https://medium.com/@squeezer/squeezer-connects-the-world-5fdef7d03ace",False
929,msg33090593,https://bitcointalk.org/index.php?topic=3169422.0,msg33084682,5485,Announcements (Altcoins),2018-03-24 22:40:44,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Best idea when you get issues is to talk to the team on telegram it’s more likely you’ll get assistance their faster as the devs can respond more directly I mean they might respond here but normally with most ICOs it’s best to talk to the devs about problems on telegram normally their up to assist or give pointers on what might be wrong,False
930,msg33099102,https://bitcointalk.org/index.php?topic=3169422.0,msg33082218,5485,Announcements (Altcoins),2018-03-25 03:17:58,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Some small but informative videos about project and some blogs would also do. Video is always good idea for marketing. Do Squeezer have video about project already?,False
931,msg33105284,https://bitcointalk.org/index.php?topic=3169422.0,msg33087557,5485,Announcements (Altcoins),2018-03-25 06:13:50,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   This whole marketing approaches are tricky since you just have to spend much hoping things would go as expected. In my personal opinion they should focus on conferences and live events as that instills trust on members.,False
932,msg33107910,https://bitcointalk.org/index.php?topic=3169422.0,msg33105284,5485,Announcements (Altcoins),2018-03-25 07:08:19,cryptorani,Newbie,56,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yes, Squeezer team should start interactive session with people, arrange some conference/public meeting. Video by CEO to explain more about project.",False
933,msg33110511,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-25 07:56:10,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"I wish you a nice morning. The sun is shining in the window and hopefully on squeezer. I just want to remind the community to register. in 8 days the presale starts with 50% bonus. ETH, BTC, LTC, Visa and Mastercard are accepted",False
934,msg33110853,https://bitcointalk.org/index.php?topic=3169422.0,msg33082218,5485,Announcements (Altcoins),2018-03-25 08:02:01,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Nice list of suggestions. I hope the team will see this message. Or someone can also directly post this information on their telegram channel.,False
935,msg33111001,https://bitcointalk.org/index.php?topic=3169422.0,msg33110511,5485,Announcements (Altcoins),2018-03-25 08:04:06,zenting,Member,224,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    50% bonus? Isnt that too much, when is going to come out in some exchanges there is going to be a massive dump, or im wrong?",False
936,msg33113489,https://bitcointalk.org/index.php?topic=3169422.0,msg33089100,5485,Announcements (Altcoins),2018-03-25 08:42:48,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"     People will naturally relate well with concept that speaks their language, squeezer have great insight into this and am sure it's going to turn out good for them in the tokensale that starts April 2... They should as well look into providing more languages like hindi, africaan etc the world language but let's look what squeezer is set to offer and see its potentiality open to the rest of the world",False
937,msg33113560,https://bitcointalk.org/index.php?topic=3169422.0,msg33111001,5485,Announcements (Altcoins),2018-03-25 08:43:41,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   How did you say 50% bonus isnt that too much? lots ICO's is going in market. If you will compare with ICO's then you will be know how much bonus they are paying on peoples investment. I don't think so 50% bonus is less.,False
938,msg33115630,https://bitcointalk.org/index.php?topic=3169422.0,msg33113560,5485,Announcements (Altcoins),2018-03-25 09:13:14,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I cannot understand why people complaining about a 50% bonus in a presale. And if the Squeezer ICO performs as well as I think, it will be sold out early.",False
939,msg33117827,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-25 09:45:29,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!," The Squeezer Airdrop is not active anymore. The Token Pre-sale starts in less than 9 days and the first tier comes with 50% bonus for any purchase you make. So if you want to own Squeezer tokens, don't forget to join on April 2nd",False
940,msg33118533,https://bitcointalk.org/index.php?topic=3169422.0,msg33067096,5485,Announcements (Altcoins),2018-03-25 09:55:59,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yea, is a good one, you don't need a server connection and all that required in your usual blockchain data configuration, you don't need a VPS machine or exorbitant monthly cost, all you need to do is just to pay for usage, that's simplicity and cost reduction at its best",False
941,msg33122880,https://bitcointalk.org/index.php?topic=3169422.0,msg33117827,5485,Announcements (Altcoins),2018-03-25 10:59:09,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Was their an airdrop? Can't believe I miss it, well I'll be sure not to miss the presale along with 50% bonus. Thanks for the reminder mate.",False
942,msg33057755,https://bitcointalk.org/index.php?topic=3169422.0,msg33057425,5485,Announcements (Altcoins),2018-03-24 13:39:37,girib1684,Member,182,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  Still countdown is going on ""PRE-SALE starts in 9 days"". Then how we are late to join this ICO? What exactly your queries?",False
943,msg33059948,https://bitcointalk.org/index.php?topic=3169422.0,msg33057425,5485,Announcements (Altcoins),2018-03-24 14:11:37,Zombie259,Member,420,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   No it is not to late. The PreSale will start in 9 days. Register now and enjoy the 50% pre-sale bonus. https://tokensale.squeezer.io/,False
944,msg33061588,https://bitcointalk.org/index.php?topic=3169422.0,msg33059948,5485,Announcements (Altcoins),2018-03-24 14:35:04,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   As stated you can still get into the bonus. If this is implemented would really save up alot for devs. It is a huge pain as is now. I expect the pre-sale allocation would be over quick. Given there is a marketing strategy in place.,False
945,msg33063092,https://bitcointalk.org/index.php?topic=3169422.0,msg33040960,5485,Announcements (Altcoins),2018-03-24 14:57:14,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yes, now we are not just talking about an initial coin offering but a project with experience and a track record, this is not often seen in many ICOs, so is a bonus that we all should keep in mind and is part of the characteristics i seek in investments",False
946,msg33065436,https://bitcointalk.org/index.php?topic=3169422.0,msg33035877,5485,Announcements (Altcoins),2018-03-24 15:30:22,Nathan01,Member,672,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Truth be told some concept are coming new to me in this article, i have basic knowledge of building servers for operation for the system but before i couldn't have possibly related it to the blockchain, i mean it's a complex process by itself squeezer plan on simplify is simply legendary",False
947,msg33066057,https://bitcointalk.org/index.php?topic=3169422.0,msg33057755,5485,Announcements (Altcoins),2018-03-24 15:39:25,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Squeezer is all set to start its pre-sales. They are preparing hard for that. And also pushing and promoting in all social media channels. Project has already got attention from many people. Team can push it further to make it successful.,False
948,msg33067096,https://bitcointalk.org/index.php?topic=3169422.0,msg33066057,5485,Announcements (Altcoins),2018-03-24 15:54:00,loup,Full Member,462,100,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  The project looks good, and I think it's an idea that if carried out well can be very successful.",False
949,msg33067772,https://bitcointalk.org/index.php?topic=3169422.0,msg33065436,5485,Announcements (Altcoins),2018-03-24 16:03:02,faulerwilli,Full Member,714,135,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"    For me, everything is new in this project, never thought that someone wants to connect the different blockchains together. And honestly, I have no idea how to do that :-) But squeezer is where smart people sit and they seem to have found the solution. The investors will queue up",False
950,msg33068884,https://bitcointalk.org/index.php?topic=3169422.0,msg33067772,5485,Announcements (Altcoins),2018-03-24 16:19:23,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!, ,False
951,msg33073692,https://bitcointalk.org/index.php?topic=3169422.0,msg33049758,5485,Announcements (Altcoins),2018-03-24 17:27:14,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Wow! So there aren token reserved for bounty also? Where I can found bounty details? I am very much interested in Squeezer token and if it's free then why not,False
952,msg33074712,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 17:42:50,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Trackico - 4.8, foundico.com-9.5, ICOMarks- 8.5, ICORated-4.1 given like this rating but I found one more site, they also given good rating to Squeezer.  https://www.coinmarketplus.com/token/squeezer-token-sqzr/ 7.8",False
953,msg33076040,https://bitcointalk.org/index.php?topic=3169422.0,msg33074712,5485,Announcements (Altcoins),2018-03-24 18:04:06,nesh1,Full Member,448,110,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Some of them give big and some of them give low i think you need to know for yourself if the project is good for you and if you see potential in it what do you guys personally think about this project?,False
954,msg33076765,https://bitcointalk.org/index.php?topic=3169422.0,msg33074712,5485,Announcements (Altcoins),2018-03-24 18:15:52,phantam,Full Member,546,106,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,  Solid ratings which makes sense given the concept and plans this seems to be a pretty big deal. Good to see I’m not the only one that realizes as the reviews show this concept is pretty liked across the board. As is always the case some will always rate and consider things lower worth but I think the general consensus for the ico will remain high,False
955,msg33077381,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 18:27:19,nice_hoody_bro,Newbie,37,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Did i get it right - it is a blockain seervice which connects you with other blockchain services?? If yes - this is a good one, I love it",False
956,msg33077474,https://bitcointalk.org/index.php?topic=3169422.0,msg33057127,5485,Announcements (Altcoins),2018-03-24 18:28:58,Cnote328,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Hey mate KYC is actually important in an ICO it helps prevent fraud, I understand not everyone like sharing personal information, good a thing that one can purchase Squeezer token below $5000  without doing KYC.",False
957,msg33077593,https://bitcointalk.org/index.php?topic=3169422.0,msg33067772,5485,Announcements (Altcoins),2018-03-24 18:30:56,gee777,Member,672,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   I was thinking about how possible it was and my mind almost exploded.. They would have to do a lot of work to achieve this and i believe they can.,False
958,msg33078618,https://bitcointalk.org/index.php?topic=3169422.0,msg33073692,5485,Announcements (Altcoins),2018-03-24 18:47:52,nxnqauff,Member,714,15,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   I think the bounty here is airdrop. When compared to other projects its just 1% of tokens. Others normally go with 2%. I like it this way when the bounty tokens are less, probably the dumping level will be low.",False
959,msg33079074,https://bitcointalk.org/index.php?topic=3169422.0,msg33057425,5485,Announcements (Altcoins),2018-03-24 18:55:34,Abah007,Newbie,112,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"  No mate, it's not to late to participate, The Pre-sale will start in 9 days. You can register now and enjoy the 50% pre-sale bonus.",False
960,msg33081104,https://bitcointalk.org/index.php?topic=3169422.0,msg33079074,5485,Announcements (Altcoins),2018-03-24 19:30:52,Gunny95,Member,238,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   Is there a requirement in how much you invest in squeezer in order to get the 50% pre-sale bonus discount?,False
961,msg33081517,https://bitcointalk.org/index.php?topic=3169422.0,msg33077474,5485,Announcements (Altcoins),2018-03-24 19:37:47,Ace44,Member,616,11,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"   Yea, is best every due protocol be followed to avoid issues, KYC is such protocol and is all about protecting ones investment and having a safe platform to enjoy, is nothing much besides dropping legit information, which i don't see as a big deal",False
962,msg33028004,https://bitcointalk.org/index.php?topic=3169422.0,,5485,Announcements (Altcoins),2018-03-24 04:27:22,utclpn,Newbie,70,0,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,"Squeezer Framework is downloaded more than 75,000 times per monthaccording to the NPM and they already have a 2 years market presence. Great article found on medium, written by CCN.  https://medium.com/@squeezer/ccn-writes-about-squeezer-213fde310086",False
963,msg33030014,https://bitcointalk.org/index.php?topic=3169422.0,msg33028004,5485,Announcements (Altcoins),2018-03-24 05:30:12,Anilg,Member,168,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   That's great. This tells us Squeezer is in huge demand and lot of people are interested in this project. 2 years of market presence is big addition. BTW Nice detailed article.,False
964,msg33030264,https://bitcointalk.org/index.php?topic=3169422.0,msg32988218,5485,Announcements (Altcoins),2018-03-24 05:37:16,ibininja,Member,490,10,,[ANN] SQUEEZER - JOIN THE BLOCKCHAIN APPS REVOLUTION!!!,   With that so the expectancy is to have an interactive dashboard in the sense you will be able to also automate some test? for a specific deployment you want to make sure that components are functioning properly and especially that dependencies are in place. That is the notion am getting for that; if that is the case. That would be amazing to have.,False
