id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
237,msg48214438,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-25 13:42:02,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Can I use VOX U for any purchases and transactions? When launch?,False
238,msg48224736,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-25 19:37:01,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hello, chat!  It seems to me we have here another interesting project.  What is your guys mission?",False
239,msg48224810,https://bitcointalk.org/index.php?topic=5067004.0,msg48224736,1962,Announcements (Altcoins),2018-11-25 19:39:57,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  Since we haven't got a White Paper for now, I can assume their mission sounds like this: Free merchants and consumers alike from endless transaction fees, outdated currency platforms, large banks, multiple middlemen and costly, cumbersome, delayed transactions.",False
240,msg48224843,https://bitcointalk.org/index.php?topic=5067004.0,msg48224810,1962,Announcements (Altcoins),2018-11-25 19:41:32,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yeah, I saw they will update White Paper in 24hrs. The mission sounds great, really helpful for crypto users.",False
241,msg48224891,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-25 19:43:35,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hey there colleagues. I have interesting question - do you now about taxes, while using cryptune?",False
242,msg48137037,https://bitcointalk.org/index.php?topic=5067004.0,msg48136989,1962,Announcements (Altcoins),2018-11-22 18:02:47,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  Once again, you'd better ask it in the telegram chat to be sure to get the right answer, here is a forum, yeah? I can both give you with a wrong answer too. Do not hesitate to ask there!",False
243,msg48165591,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-23 17:58:12,AlsilMiron12,Newbie,195,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Greetings Cryptune. I understand your idea, it sounds fresh and really in demand nowadays, however I am really interested in your final mission. Have you formulated that, at least for yourself?",False
244,msg48165651,https://bitcointalk.org/index.php?topic=5067004.0,msg48165591,1962,Announcements (Altcoins),2018-11-23 18:00:28,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello sir, they have it formulated pretty well on their website, have you already visited their page? But if you want, I can help you out with the exact formulation",False
245,msg48165690,https://bitcointalk.org/index.php?topic=5067004.0,msg48165651,1962,Announcements (Altcoins),2018-11-23 18:02:20,AlsilMiron12,Newbie,195,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Would be great if you can help, I am now from my mobile, being on vacation, just interested in Cryptune, so important for me to understand...",False
246,msg48165739,https://bitcointalk.org/index.php?topic=5067004.0,msg48165690,1962,Announcements (Altcoins),2018-11-23 18:04:45,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   To revolutionize the Point-of-Sale Technology Industry through passion, innovation and our entrepreneurial drive to help businesses of all sizes to succeed with our state-of-the-art POS software combined with lower transaction fees for the merchant. Inventory control, sales tracking, real time reporting functionality, text message alerts, easy to use customer contact capabilities and so much more. Cryptune’s proprietary hardware and software POS system will allow for the acceptance of over 1000 different crypto currencies, including the CPT Reward Token – via their strategic partnership with industry pioneer Coinpayments – bringing the POS market into the next wave of IoT and the web 3.0. By combining Point-of-Sale system experts with network security and cryptocurrency specialists, Cryptune is creating a state-of-the-art solution to retail and restaurant owners across the globe  This is basically from their website",False
247,msg48165810,https://bitcointalk.org/index.php?topic=5067004.0,msg48165739,1962,Announcements (Altcoins),2018-11-23 18:07:44,AlsilMiron12,Newbie,195,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   That sounds pretty good and fresh nowadays, final vision is inspiring.. What about the team?",False
248,msg48165848,https://bitcointalk.org/index.php?topic=5067004.0,msg48165810,1962,Announcements (Altcoins),2018-11-23 18:09:16,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   What do you mean? Their team consists of the best people of the industry, having their vision and strategy, thus, making cryptune even more valuable.. Have a look on their website when you have time - there is a special section there about the team",False
249,msg48165922,https://bitcointalk.org/index.php?topic=5067004.0,msg48165848,1962,Announcements (Altcoins),2018-11-23 18:12:32,AlsilMiron12,Newbie,195,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Will have a look shortly, thanks a lot",False
250,msg48170124,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-23 21:29:44,log63amg,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Can you explain what is happening here? Why so much hype around? ,False
251,msg48170153,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-23 21:31:00,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,The Idea is perfect to combine all sources of payments in one outstanding VOX_U device!  Everyone should use it! The convenience is huge,False
252,msg48170210,https://bitcointalk.org/index.php?topic=5067004.0,msg48170124,1962,Announcements (Altcoins),2018-11-23 21:34:17,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   The hype is OBVIOUS!! Just join telegram chat to get acquainted with this project!  Se more info in WP and on the website. I am done with ICOs with no physical assets, CPT is a great example how to have a great MVP!",False
253,msg48170254,https://bitcointalk.org/index.php?topic=5067004.0,msg48170124,1962,Announcements (Altcoins),2018-11-23 21:36:35,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Seems you have not heard anything about CRuptune, explore it! the web is free for you! We can help!",False
254,msg48170305,https://bitcointalk.org/index.php?topic=5067004.0,msg48170210,1962,Announcements (Altcoins),2018-11-23 21:39:42,ferdi252,Jr. Member,182,2,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   More than awesome! touchscreen, wireless payments! Tokens, crypto, fiat all in one solution for Industry!",False
255,msg48170455,https://bitcointalk.org/index.php?topic=5067004.0,msg48170305,1962,Announcements (Altcoins),2018-11-23 21:48:49,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Touchscreen is not the key option, mate! The terminal is easy, acceptable, cheap, functional, easy to deploy! In one word it hits all existing devices well!",False
256,msg48170598,https://bitcointalk.org/index.php?topic=5067004.0,msg48170455,1962,Announcements (Altcoins),2018-11-23 21:57:11,SellnBuy037,Newbie,97,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   CPT will reconsider traditional ways of conducting payment processing!  This will help the business to develop using blockchain in the way they like it!,False
257,msg48187469,https://bitcointalk.org/index.php?topic=5067004.0,msg48165591,1962,Announcements (Altcoins),2018-11-24 15:20:09,suryanirwana16,Full Member,532,100,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  yeah,We need to see the credibility liquidity after launch, words can lies but product not, I hope Cryptune will give their best",False
258,msg48197048,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-24 22:45:57,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Heard about CPT is finishing work on the VOX U! Soon they will do the final steps of developing software and proceed to device distribution! I am looking forward it! What are your thoughts guys?,False
259,msg48197587,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-24 23:13:28,DrBeautyCoins,Newbie,2,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  Hello! Just joined Bitcointalk forum   The Cryptune ICO is the major player on the American market. Have examined it for a few days, and want to discuss some aspects here!   Who knows when their prototype is gonna finish developing stage and proceed to the testing period?   Thanks for help! If anyone knows some groups about crypto, please tell me!",False
260,msg48197632,https://bitcointalk.org/index.php?topic=5067004.0,msg48197048,1962,Announcements (Altcoins),2018-11-24 23:15:33,XxX_ZORG_XxX,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   The CPT is going pretty fast!! It took a while for the development progress but now they need to spread the devices well! However it is essential to check all things up before the launch!,False
261,msg48197691,https://bitcointalk.org/index.php?topic=5067004.0,msg48197587,1962,Announcements (Altcoins),2018-11-24 23:18:38,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,    Happy to see you are inspired by the CPT to join here and stay with us! I believe that cryptune is ambitious project and get us ready for a fully tranparent future!  The VOX devices is finishing preparation in 3 months and then is goona be distributed among the first real audience!,False
262,msg48101116,https://bitcointalk.org/index.php?topic=5067004.0,msg48101077,1962,Announcements (Altcoins),2018-11-21 13:53:54,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,  Cryptune’s Mobile Digital Wallet will allow anyone to transfer funds to friends and family anywhere in the world.  No additional fees incurred when it is sent to and from Cryptune Mobile Wallets.  How do you expect such all in one platform without wallet function? No way,False
263,msg48107094,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-21 17:46:40,log63amg,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Hey there community. Is anyone aware of token structure details and ICO details? Would like to ask several question ,False
264,msg48107125,https://bitcointalk.org/index.php?topic=5067004.0,msg48107094,1962,Announcements (Altcoins),2018-11-21 17:48:10,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Good morning sir, sure, I can try to help you out with that",False
265,msg48107181,https://bitcointalk.org/index.php?topic=5067004.0,msg48107125,1962,Announcements (Altcoins),2018-11-21 17:50:23,log63amg,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   How much is the soft cap? And how much tokens are allocated for token sale?,False
266,msg48107284,https://bitcointalk.org/index.php?topic=5067004.0,msg48107181,1962,Announcements (Altcoins),2018-11-21 17:54:52,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Their softcap $2.4M and 52% of all the tokens are allocated for token sale ,False
267,msg48107336,https://bitcointalk.org/index.php?topic=5067004.0,msg48107284,1962,Announcements (Altcoins),2018-11-21 17:57:16,log63amg,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Seems that with such a concept the soft cap may be collected quite soon, I really love the team behind the project, this matters! And 52% of? How much is total?",False
268,msg48107368,https://bitcointalk.org/index.php?topic=5067004.0,msg48107336,1962,Announcements (Altcoins),2018-11-21 17:58:40,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Oh sorry, forgot to mention that.. Out of 10,000,000,000 CPTS ",False
269,msg48107428,https://bitcointalk.org/index.php?topic=5067004.0,msg48107368,1962,Announcements (Altcoins),2018-11-21 18:01:19,log63amg,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Makes sense! Thanks for sharing, Basil! Appreciate it ",False
270,msg48136607,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-22 17:45:54,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hello there community! Am I right that Cryptune is bringing the opportunity to pay with their coins in restaurants, bars and much more?",False
271,msg48136665,https://bitcointalk.org/index.php?topic=5067004.0,msg48136607,1962,Announcements (Altcoins),2018-11-22 17:48:01,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Greetings eleonora, glad to see you in Cryptune's growing community! Yeah, you understand the idea correctly! Restaurants, retails, saloons, supermarkets and much much more",False
272,msg48136710,https://bitcointalk.org/index.php?topic=5067004.0,msg48136665,1962,Announcements (Altcoins),2018-11-22 17:50:06,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sounds bold, but what about infrastructure? Am I right that it should require special equipment?",False
273,msg48136735,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-22 17:50:55,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"I have made a quick research of what VOX-U is and I got surprised by its functionality! It is more than just a payment base like we do have now, this is a complete new solution on the market I guess!",False
274,msg48136782,https://bitcointalk.org/index.php?topic=5067004.0,msg48136710,1962,Announcements (Altcoins),2018-11-22 17:52:40,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Yes, it does require special equipment, but they are already there with their own terminal, so I believe the implementation is the matter of time",False
275,msg48136815,https://bitcointalk.org/index.php?topic=5067004.0,msg48136710,1962,Announcements (Altcoins),2018-11-22 17:54:03,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   They have already done a huge work on that! VOX_U have you seen the functionality of the terminal? Join their telegram to discover, that is great!",False
276,msg48136829,https://bitcointalk.org/index.php?topic=5067004.0,msg48136815,1962,Announcements (Altcoins),2018-11-22 17:54:31,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sounds great, but are there any ongoing talks about the cooperation already?",False
277,msg48136879,https://bitcointalk.org/index.php?topic=5067004.0,msg48136829,1962,Announcements (Altcoins),2018-11-22 17:56:16,cantap,Member,252,10,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   If i am not mistaken, yes, there are some talks, but wider expansion is planned on Q1 2019, pretty soon, but I have to check that with their roadmap",False
278,msg48136906,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-22 17:57:23,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Greetings guys! So delighted to see that the thread gains more and more attention by the crowd! Stronger and stronger each day the community is! And who was the fire starter?    P.S. me.,False
279,msg48136940,https://bitcointalk.org/index.php?topic=5067004.0,msg48136879,1962,Announcements (Altcoins),2018-11-22 17:58:43,eleonora0x,Newbie,182,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   If so, probably the guys will face truly high demand soon - looks like the solution is something people were waiting for - paying with crypto!!!",False
280,msg48136942,https://bitcointalk.org/index.php?topic=5067004.0,msg48136829,1962,Announcements (Altcoins),2018-11-22 17:58:46,gt89_ups,Newbie,126,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   Heard about #AmericanExpress? Yeah? They are conducting mutual projects and share experience! CPT and AE!,False
281,msg48136989,https://bitcointalk.org/index.php?topic=5067004.0,msg48136942,1962,Announcements (Altcoins),2018-11-22 18:00:57,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,   What is exact project about? Could you describe? I haven't noticed it in the list of partners ,False
282,msg48064038,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-20 08:18:43,EMSbitKHAN,Newbie,156,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hi guys! I’m in love with such projects, that aims at customer convenience and utility. Rarely ICO’s conduct some kind of Demo product, but you have done even more, crypto card, software, hardware and many other aspects of future payments! CRYPTUNE is leading the future way",False
283,msg48064119,https://bitcointalk.org/index.php?topic=5067004.0,msg48063823,1962,Announcements (Altcoins),2018-11-20 08:21:46,EMSbitKHAN,Newbie,156,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   They say 3%-30% of costs will be shorten. This is the result of blockchain mechanisms.  Moreover, there would be some agreements between Cryptune and Firms to make BTC or ETH payment more beneficial.",False
284,msg48065200,https://bitcointalk.org/index.php?topic=5067004.0,msg48048313,1962,Announcements (Altcoins),2018-11-20 09:05:52,log63amg,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hi, Basil! Have you contributed already? If yes, how much? I amconsidering this question, but the economic situation is terrible, what do you suggest?",False
285,msg48065335,https://bitcointalk.org/index.php?topic=5067004.0,msg48065200,1962,Announcements (Altcoins),2018-11-20 09:11:03,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello! Yes, I have! Not so much, but I think my help will make a deal. They accept ETH, BTC, LTC and Fiat so do not worry about all these circumstances on the market. These guys keep their budget wisely so you wont loose a penny",False
286,msg48065496,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-20 09:16:56,davychto78,Newbie,45,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,Cryptune is a great discovery for me! Despite the terrible news on the market such great projects must appear and we should support the coming future!,False
287,msg48079386,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-20 17:51:19,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Greetings ladies and gentlemen, just found out your thread - am I right that you are having an ICO now?",False
288,msg48079424,https://bitcointalk.org/index.php?topic=5067004.0,msg48079386,1962,Announcements (Altcoins),2018-11-20 17:53:11,SellnBuy037,Newbie,97,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Hello, Jack, nice to meet you! I am not from administration, however managed to contribute already, yes, they are at PreSale now!",False
289,msg48079483,https://bitcointalk.org/index.php?topic=5067004.0,msg48079424,1962,Announcements (Altcoins),2018-11-20 17:55:20,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sounds great, sorry, I understand the idea in a few words, but can you recommend me something to get deeper? And another question - is there any bonus on this stage? There usually is during PreSale...",False
290,msg48079536,https://bitcointalk.org/index.php?topic=5067004.0,msg48079483,1962,Announcements (Altcoins),2018-11-20 17:57:55,SellnBuy037,Newbie,97,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Have you already watched their explainer video? Audio + Video is always being understood better, so this is a great thing to start with, afterwards I would recommend you to get through their website  Yes, they are giving a 30% discount now",False
291,msg48079584,https://bitcointalk.org/index.php?topic=5067004.0,msg48079536,1962,Announcements (Altcoins),2018-11-20 17:59:47,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Wow, 30% is perfect, seems I will add them to my portfolio today  Can you share the explainer, please?",False
292,msg48079613,https://bitcointalk.org/index.php?topic=5067004.0,msg48079584,1962,Announcements (Altcoins),2018-11-20 18:01:04,SellnBuy037,Newbie,97,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Sure, of course! Here you go https://youtu.be/iv_bG5w6I0Q . And have a look at their landing page after ",False
293,msg48079674,https://bitcointalk.org/index.php?topic=5067004.0,msg48079613,1962,Announcements (Altcoins),2018-11-20 18:03:13,JackJackD,Newbie,180,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Will do shortly, thanks a lot, I appreciate your help !",False
294,msg48081363,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-20 19:14:32,CyprusTokens,Newbie,122,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"  Nice to see the blockchain future is lead by the fabulous guys! Cryptune will play a huge role in the future of payments! Want to use BTC and BCH in shops, because the future is here . We should break the frontiers of Banks and existing Payment systems! Cryptune means freedom!",False
295,msg48100664,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-21 13:36:41,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,When is tokensale   Nothing found concerning the nearest dates of start is it postponed due to market downfall? Who knows? Guys help?,False
296,msg48100729,https://bitcointalk.org/index.php?topic=5067004.0,msg48100664,1962,Announcements (Altcoins),2018-11-21 13:39:16,ferdi252,Jr. Member,182,2,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"    Seems it has just started, 30% welcome bonus is here as well!  Join via link https://sto.cryptune.io/users/sign_up?locale=en  7,5% is already collected on a pre sale",False
297,msg48100771,https://bitcointalk.org/index.php?topic=5067004.0,msg48100729,1962,Announcements (Altcoins),2018-11-21 13:40:45,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   THX ferdi, Pre-sale means sales are open for a small number of investors? and then the marketing will attract large number of investors?",False
298,msg48100793,https://bitcointalk.org/index.php?topic=5067004.0,msg48100771,1962,Announcements (Altcoins),2018-11-21 13:41:48,ferdi252,Jr. Member,182,2,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   You are right, the pre-sale option is huge discount for early members, so you are lucky to find Crytune now",False
299,msg48100857,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-21 13:44:26,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"What is the overall idea of the project? Tokens free for all? Or what?  New payment system? There were many attempts, why Cryptune?",False
300,msg48101017,https://bitcointalk.org/index.php?topic=5067004.0,msg48100857,1962,Announcements (Altcoins),2018-11-21 13:50:13,IconOfMilenium,Newbie,109,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Obviously, Crytune is aware of such attempts and analyzed them as well. Basically, all such projects face lack of knowledge and demand. But as the progress never stops people are tired of endless transaction fees, outdated currency platforms, large banks, multiple middlemen and costly, cumbersome and delayed transactions. The demand is high, there should be one payment system and it should be cryptune",False
301,msg48101077,https://bitcointalk.org/index.php?topic=5067004.0,msg48101017,1962,Announcements (Altcoins),2018-11-21 13:52:33,johntravolta63,Newbie,150,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"   Only payment? No ERC wallet functionality inside? Can I transfer tokens, currency? Or it is better to use other wallets?",False
302,msg47773147,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-10 18:30:32,cryptune,Copper Member,14,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Universal Point of Sale System        WEBSITE|BOUNTY|FACEBOOK|TWITTER|YOUTUBE|MEDIUM|INSTAGRAM  Cryptune’s decentralized POS System will free merchants and consumers alike from endless transaction fees, outdated currency platforms, large banks, multiple middlemen and costly, cumbersome, delayed transactions. One, true, integrated payment solution system that incorporates the latest in POS technology along with the ability to accept cryptocurrency payments instantly.  The Cryptune Ecosystem is part of a powerful grassroots movement enticing early adapters of this new technology. Blockchain technology and systems like the Cryptune Ecosystem are viable for global adaptation right now. In the very near future, our goal is for the Cryptune Ecosystem to be a staple for every small business.  Cryptune will overhaul the traditional ways of conducting payment processing and empower small business owners with innovative tools and significantly reduced fees.  CRYPTUNE MISSION   To revolutionize the Point-of-Sale Technology Industry through passion, innovation and our entrepreneurial drive to help businesses of all sizes to succeed with our state-of-the-art POS software combined with lower transaction fees for the user.  Inventory control, sales tracking, real time reporting functionality, text message alerts, easy to use customer contact capabilities and so much more. Cryptune’s proprietary hardware and software POS system will also allow for the acceptance of over 1000 different cryptocurrencies, including the CPT Reward Token - via our strategic partnership with industry pioneer Coinpayments – bringing the POS market into the next wave of IoT and the web 3.0.   CRYPTUNE FEATURES   • Total transaction transparency between vendors and consumers • Substantial savings in fees for vendors and consumers • Totally secure & fast transactions • 24 / 7 customer support • The ability to take over 1000 crypto currencies as a payment method • Immediate access to transaction payments • Future Reward Token Program (CPT) for consumers and vendors built on blockchain • Reward Token (CPT) integration with Coinpayments allowing for access to more than 2.3 million vendors globally • Global access to your funds via the Cryptune Digital Wallet   OUR COMMITMENT   Our commitment to ourselves, our investors, merchants and consumers is to provide excellent value while delivering the highest quality,holistic POS systems while driving the industry into the coming age of digital currencies and a cashless society.   CRYPTUNE MOBILE DIGITAL WALLET   Cryptune’s Mobile Digital Wallet is a software program available to Cryptune POS users and CPT Token holders - reward program participants. The wallet is a dynamic mobile payment instrument built for everyday use by all participants in the reward ecosystem.  Users can use it to pay for purchases with the CPT Token, track rewards or use it to hold or pay with other cryptocurrencies including BTC, ETH, LTC, etc. Atomic swap will be implemented to allow for seamless peer to peer transactions between users without incurring heavy fees.  Cryptune’s Mobile Digital Wallet will allow anyone to transfer funds to friends and family anywhere in the world with no fees incurred when it is sent to and from Cryptune Mobile Wallets.   CHECKOUT OUR VIDEO WALKTHROUGH    OUR ROADMAP   TOKEN SALE & DISTRIBUTION   OUR TEAM   ADVISORS    JOIN US HERE ----",False
303,msg47782369,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-11 02:59:16,cryptune,Copper Member,14,0,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Yes we do!, here it is https://t.me/joinchat/IJMtWw_QVXNO7ZIBKVfLEw",False
304,msg48048313,https://bitcointalk.org/index.php?topic=5067004.0,,1962,Announcements (Altcoins),2018-11-19 16:37:24,basil-usa,Jr. Member,182,1,,[ANN][ICO] 🔥🔥🔥 Cryptune 🔥🔥🔥 Universal Point of Sale System,"Hi guys! I've just found you on ICObench by my friend's recommendation! I am true cryptoethusiast, always exploring new horizons! There were many attempts to spread cryptocurrencies and tokens for casual users, however they failed. The reasons may vary, but the crucial point in all cases is the absence of clear vision and a lack of invention! Cryptune taught by the bitter experience of its predecessors, can create a platform we all desire and wait! Let's make it happen guys! I am truly inspired and will help you to spread well! What are your thoughts guys? Let's stay tuned!",False
