id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
395,msg40487629,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:07:07,QuoteTinnys,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I want to invest, very like the idea",False
396,msg40487634,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:07:18,abovelink,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I am very interested in the concept of this project, maybe to participate in the signature campaign is very unlikely, but I have made an article to petrify promote on my blog, hopefully this project can be successful in the future ....",False
397,msg40487637,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:07:29,actodone,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,What currency will be used to store the funds raised? And where exactly?,False
398,msg40487641,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:07:40,deepospockobariage,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Could you please tell me how much of your tokens I'll get if I transfer 8 ETH to your contract number Tell us the exact price for ICO,False
399,msg40487648,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:07:52,felinemitzi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,The Ann is really nice you have a nice layout and it is attractive I liked reading it. I am interested to see how it will turn out.,False
400,msg40487654,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:08:03,Nomends,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,What is the minimum amount of ETH required to participate in private-sale?,False
401,msg40487658,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:08:14,stahlivebyte,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,The ICO project is promising and I hope that this project will be successful. There might be some competitors but this project would offer the best service for a reasonable price.,False
402,msg40487661,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:08:27,dravenissue,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Hey members,   I must say this is an revolutionary project for us I believe that platform will make us profitable in upcoming days. Can you tell me will it come on bittrex or poloniex?   Thank you",False
403,msg40487665,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:08:39,humansuru,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I will invest my all eth here for the good profit in the future,really a good platform.",False
404,msg40487671,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:08:49,Iffylkaway,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,What happens when the project is finished? What are your plans about this?,False
405,msg40487676,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:09:02,interbaki,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Good to see new topic is officially open now for discussion about this amazing project. I like this project this is my most favorite so that I have much expectation from this team!!!,False
406,msg40487679,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:09:19,fieraba,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Following for future update,False
407,msg40487685,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:09:33,riptonewhou,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"This project is packed with great innovative ideas and endless possibilities powered by blockchain technology, i see the concept of it and i must say am fascinated by it all, i think this will surely attract investors looking for great and innovative project, but seem to be on the high side though.",False
408,msg40487758,https://bitcointalk.org/index.php?topic=3651047.0,msg40487156,20953,Announcements (Altcoins),2018-06-20 01:12:38,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,  Thank you yes we intend to publish news for more trust and also adoption in the community.,False
409,msg40487809,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:15:18,schlennor,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Project does have some great buzz in ICO market but I have few questions about project. Your project is nice and seems like a horse of long race. After having a quick look over, it seems to me a nice project lead by blockchain financial experts but how are you going to give tokens utility? I think tokens will become integral part of project.",False
410,msg40487817,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:15:40,Tanicitype,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Do your friends already know how to participate in the bounty, but evaluate projects not yet? It seems your friends just make posts or reposts. Do they participate in any bounties?",False
411,msg40487821,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:15:54,spuffybit,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Hi Dev. You followed me at twitter days ago and I have followed you back. I'm glad you came up with this project. I have visited your website, it's awesome idea. Anyway, I'm very interested to participate for the airdrops. I will just wait for your announcement regarding the airdrops. Thank you",False
412,msg40487825,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:16:06,kavittbe,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"The fact is that my ""advice"" may not meet your expectations. You should understand that participation in the bounty-campaigns has some risk. So, it's better if a person can devote its time to a project, what was chosen. Well, to each his own, so I cannot advise you.",False
413,msg40487832,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:16:19,GreyEyeGinger,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Finally I was able to register at bounty company for the social networks yesterday. The project offers generous bonuses so join it now. I would be pleased if thanks to me, much more people will know about this kindness project.",False
414,msg40487390,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:57:18,felinemitzi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Joined the social media campaign, wish all luck to the project and for its success",False
415,msg40487397,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:57:30,Nomends,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"When I read the first information about the project, he immediately liked me, and I decided to support it. I like the idea of the project! I will be happy if the team manages to translate this idea into reality. The team does not sit idle! I respect you!",False
416,msg40487403,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:57:42,stahlivebyte,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"wow big distribution to ICO, maybe i will read again the rule of ICO and i will join ICO in your project, because i think that distribution token big for someone join the ICO ",False
417,msg40487407,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:57:53,dravenissue,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Hello, looks like an interesting project, so i will study the next day our whitepaper... you also have a German whitepaper? so details are easier to read and understand",False
418,msg40487412,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:58:04,humansuru,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"so many support and positive responses, let show this project to the world and make crypto accessible to everyone",False
419,msg40487414,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:58:15,Iffylkaway,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Where do you focus to expand first. Asia, Europe or america? Also is there already a working product?",False
420,msg40487420,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:58:26,interbaki,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I invested in this project I find it very interesting Wish the best to the team and the project,False
421,msg40487426,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:58:37,fieraba,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,The world of Blockchain will be open to new projects. Functional projects like this can easily adapt to my life. I hope for the future of poject.,False
422,msg40487429,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:58:49,riptonewhou,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Hi guys. Nice project. It's impressive.,False
423,msg40487552,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:04:12,schlennor,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,What role of token on this platform?,False
424,msg40487555,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:04:25,Tanicitype,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"the project with the concept of agriculture, very interesting, is not the first time that I ever find, but I see the professional team there, not a bad idea to join this project, hopefully everything went smoothly",False
425,msg40487557,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:04:35,spuffybit,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,What cryptocurrencies can i use for get  tokens?,False
426,msg40487562,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:04:45,kavittbe,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Devs have serious intentions. Good luck to you guys!,False
427,msg40487571,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:04:56,GreyEyeGinger,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Hello! Do you have a referral program for receiving bonuses?,False
428,msg40487576,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:05:10,iwantnaje,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Work team looks very strong, good website.The heart do now ico is running out.I want to study under this theory, want to be able to participate, blessing.",False
429,msg40487582,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:05:23,softhegnpo,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,What is the total coin supply for this project?,False
430,msg40487598,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:06:11,grundysky,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"It's a good project for investment, but i can'f find your WP? I want to invest in perspective idea.",False
431,msg40487603,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:06:21,andsonic,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Good idea for real sector! I hope you will get a great success! Joined to social bounty and will make few articles about project.,False
432,msg40487609,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:06:32,bomberhead,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,any bounty?,False
433,msg40487617,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 01:06:44,Uniquebile,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"people please help me, I need your help, tell me please is there any bounty for translation? Because I know a lot of languages...",False
434,msg40487266,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:52:07,Iffylkaway,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Hi Dev. You followed me at twitter days ago and I have followed you back. I'm glad you came up with this project. I have visited your website, it's awesome idea. Anyway, I'm very interested to participate for the airdrops. I will just wait for your announcement regarding the airdrops. Thank you",False
435,msg40487273,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:52:21,interbaki,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"The fact is that my ""advice"" may not meet your expectations. You should understand that participation in the bounty-campaigns has some risk. So, it's better if a person can devote its time to a project, what was chosen. Well, to each his own, so I cannot advise you.",False
436,msg40487279,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:52:35,fieraba,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Finally I was able to register at bounty company for the social networks yesterday. The project offers generous bonuses so join it now. I would be pleased if thanks to me, much more people will know about this kindness project.",False
437,msg40487282,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:52:49,riptonewhou,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Hope they will bring the website up ASAP. It will not be a good sign when new shoppers comes in and thought of checking site first thing. Why  briging website up takes more than 1 hour? Doesn't make sense if they are serious.,False
438,msg40487289,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:53:04,schlennor,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Hello! do you have like an open-source code and stuff? Github maybe?,False
439,msg40487293,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:53:17,Tanicitype,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Quite good. I'll keep an eye on this one. This one is really a different project than others. There are some very creative ideas. ,False
440,msg40487300,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:53:29,spuffybit,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Im happy to be part of this project. Its great that there are so many small investors in the project.,False
441,msg40487308,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:53:42,kavittbe,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,love the idea good luck hope to use it one day,False
442,msg40487315,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:53:56,GreyEyeGinger,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Very interesting project. Could you explain more about Token, how I will get it? ",False
443,msg40487322,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:54:09,iwantnaje,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Congratulations to all members of the team... Project will surely a huge success!,False
444,msg40487328,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:54:22,softhegnpo,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Great idea, But I have a question - How token will useful for investors and lenders? ",False
445,msg40487351,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:55:30,grundysky,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I was reading to the devs instructions seems really nice. I might take it.,False
446,msg40487357,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:55:43,andsonic,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,It's an interesting project which was pleasant to me. Joined this company,False
447,msg40487360,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:55:56,bomberhead,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I will need to do some homework tonight to go over the whitepaper and the Web and dig more about the team member. Good luck,False
448,msg40487369,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:56:08,Uniquebile,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I am loving couple of things about your project. First of all, it looks well organized and planned. Very few coins care to work within a plan. Distribution of coin is also intelligent. All the best for your project and it's success.",False
449,msg40487372,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:56:19,benninjamaxi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Dev, Please let me know if you'll need the whitepaper's translation to romanian. Thanks",False
450,msg40487375,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:56:32,QuoteTinnys,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Im particularly happy with the team you have put up and will invest in this project.I started reading the white paper and will ask any questions i have here.Good luck to the team.,False
451,msg40487379,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:56:44,abovelink,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,How much will you pay for the translation of the OP?,False
452,msg40487382,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:56:57,actodone,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Hi! I am your fan and always watch over your account on the online Medium where you post your project. I'm glad the latest news and I will continue to monitor the development of the project!,False
453,msg40487386,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:57:08,deepospockobariage,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Very well driven project. i like the idea and i hope everythings will be good for you. also i am going to invest as soon as possible. Good Luck,False
454,msg40140465,https://bitcointalk.org/index.php?topic=3651047.0,msg40139749,20953,Announcements (Altcoins),2018-06-15 00:49:18,SeverusSever,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"     AHA, thank you!",False
455,msg40156011,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-15 08:31:57,Rusty Roy,Newbie,20,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Which exchange XBX will be listed?,False
456,msg40157504,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-15 09:00:08,Heather_Doles,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Greetings . I expect your project runs happily. Unbiased activity, a rather interesting website!",False
457,msg40200847,https://bitcointalk.org/index.php?topic=3651047.0,msg40156011,20953,Announcements (Altcoins),2018-06-15 21:38:51,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,   We are negotiating with different platforms and will announce names as soon as we will be capable to do it.,False
458,msg40373931,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-18 11:58:20,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,i can feel this crypto bank gonna go very far !!! Who had already invested in pre ico ?,False
459,msg40467453,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-19 17:33:15,freedomno1,Legendary,1610,1036,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Apt timing I was looking for and hoping that someone would take on the venture of making banking relations easier for Blockchain users. Given the issues with funding and the regulatory concerns emerging that make banks a real pain to deal with, a blockchain friendly banking service and eventually institution is a long time coming and one of the areas I strongly support and the general concept for joining this campaign best of luck.",False
460,msg40487156,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:47:53,grundysky,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"The project is quite good. Moreover, what is an important thing that command do not forget about us and keep publish news and reports about their activity. Have credibility)",False
461,msg40487161,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:48:03,andsonic,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Very interesting project. Usual marketplace but you look on the field with a great potential. this section is developing very fast and its hard to find dependable producer for some difficult and substandard tasks. Good luck,False
462,msg40487166,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:48:16,bomberhead,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,How long ICO has been working already? How many clients do you have? Why didn't you have a bounty campaign? Or I missed it somehow?,False
463,msg40487171,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:48:29,Uniquebile,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Agree with you. For most of people ICO, blockchain, cryptocurrencies and bounty programs are unknown and very strange words. bitcointalk is the best way I think, but if we are talking about social networks it would be better to pay to concrete popular content makers",False
464,msg40487178,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:49:02,benninjamaxi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Very interesting idea. And with a great social filling. But it is so closed theme that I think you will have some problems with implementing. Anyhow good luck guys,False
465,msg40487198,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:49:57,QuoteTinnys,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"I think that people invest their money not for the sake of an idea, but for profit. Everyone wants to get rich and buy a Lambo ",False
466,msg40487206,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:50:11,abovelink,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Do you have any problems with fishing and scammers. There are a lot of frauders near good projects. Sad but true. In telegram chat I saw few warnings about it.,False
467,msg40487213,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:50:26,actodone,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,If you don't reach hardcap will you burn the tokens?,False
468,msg40487221,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:50:42,deepospockobariage,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Yes, I agree, the title is intriguing and it is possible to draw conclusions quite different from those indicated in WP. When I saw I then thought too that some kind of freebie is planned  Cheesy. In fact, it means that plans to create a platform for crowdfunding, but with a distributed base and its own token. And as the developers argue, the economic model of ICO will make the process of crowdfunding itself free for those who will post their projects on their platform.",False
469,msg40487226,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:50:57,felinemitzi,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Look at the situation from the other side. A large number of holders of a token  increase the liquidity of the coin. Lets imagine that the token is only ten large investors have. In this case, what interest can be expected in the market? These ten whales can hold a token until the end of the century, but its price will not grow, simply because of the technical absence of any trades on the market.",False
470,msg40487235,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:51:12,Nomends,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Im happy yo be part of this project. Its great that there are so many small investors in the project.,False
471,msg40487243,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:51:26,stahlivebyte,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,Are you havinng a airdrop sir? and where i can find information on bounty?,False
472,msg40487252,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:51:40,dravenissue,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Project does have some great buzz in ICO market but I have few questions about project. Your project is nice and seems like a horse of long race. After having a quick look over, it seems to me a nice project lead by blockchain financial experts but how are you going to give tokens utility? I think tokens will become integral part of project.",False
473,msg40487259,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-20 00:51:54,humansuru,Newbie,14,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"Do your friends already know how to participate in the bounty, but evaluate projects not yet? It seems your friends just make posts or reposts. Do they participate in any bounties?",False
474,msg39696790,https://bitcointalk.org/index.php?topic=3651047.0,msg39615663,20953,Announcements (Altcoins),2018-06-09 05:40:26,Bitex_Global,Copper Member,229,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,   As it was said we are working on it and soon you it will be released. Please expect.,False
475,msg39701714,https://bitcointalk.org/index.php?topic=3651047.0,msg39687744,20953,Announcements (Altcoins),2018-06-09 07:36:32,SeverusSever,Newbie,25,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"   More info releases, team!We need to raise the trust into this project. Let us hear about Bitex.",False
476,msg39745186,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-09 19:46:45,jerrry moor,Newbie,42,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,I think they are doing their promotion quite well,False
477,msg39794614,https://bitcointalk.org/index.php?topic=3651047.0,,20953,Announcements (Altcoins),2018-06-10 13:08:57,racatbtc,Newbie,58,0,,[ANN][⭐ICO ended successfully⭐] Bitex – the first locally embedded crypto-bank ⭐,"The more i dig in the more i am thinking about using 15%-20% of my asset to re-fill XBX token into my portfolio The team is very active and CEO is working days and nights, meeting potentials partners in Banking in Japan. Had interesting conversation with him, very approachable and very nice guy, i would like to thank you. your project to get locally crypto exchange and banking solutions is serious, this is a very profitable long terms investment IMO.",False
