id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
607,msg27654897,https://bitcointalk.org/index.php?topic=2569901.0,msg27648634,3723,Announcements (Altcoins),2018-01-07 15:22:16,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   We are positive because we know the situation in rural areas, and not only in rural areas, there are towns with more than 5000 population where fiber does not exist and they only have xDsl. We have also spent many years in wireless technologies and we love it.",False
608,msg27655982,https://bitcointalk.org/index.php?topic=2569901.0,msg27598726,3723,Announcements (Altcoins),2018-01-07 15:40:50,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  In my country still exclusive internet. Just one provider. He overestimates price to services, quality of which leaves to wish it is better. I have in view of speed, as well access to internet, at times changeable.",False
609,msg27604160,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 17:46:44,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Well, honestly I see potential in this project if you concentrate yourself for small settlement units; villages, etc. where people really have difficulties to access high speed internet. But even in your own country and in big cities I dont think that big fishes like Vodafone, Orange, Jazztel? are going to make it   easy for you to get root in their area. And Asian countries has more bureaucracy then european countries. If a licence as you told takes 1 year in a european country so you can count in Asia with min. 2-3 years.  But I wish all the best for this project because this is a very unique one and I hope u get your success in your counrty and in europe first.  May be in 10 years we can talk about to implement this project in Asian countries ",False
610,msg27605290,https://bitcointalk.org/index.php?topic=2569901.0,msg27585827,3723,Announcements (Altcoins),2018-01-06 18:08:47,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   ISPs are not hosted on the platform, the platform is for creation, if a user would like to create his isp, he will use the platform to:  - Look for towers in the desired area. ( with tower detail as height of the tower, height of the mountain, vision with other towers fot PTP, etc.) - Feasibility and request of the connection dedicated to your office or tower (since many tower have connection with neutral points and we can take fiber to the tower) - Support, applications, downloads.  But both the server and the entire control of the isp rests with each user. Each routerboard of each user is connected by vpn to the central api where the payment gateway is, customers history and other general information that will be shown to investors and other open information for all people, to see where there is each node, connected clients, etc.  It is a decentralized system, and transparent.",False
611,msg27607668,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 18:58:16,izay,Member,462,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I love the post article on this thread. There is a given problem and ofcourse the solution on it. As it says, in this Cederis platform, any person, entrepreneur or company can create their own ISP (Internet Service Provider) through wireless (WISP), using the most competitive standards such as LTE or Wireles 5G Fixed. This is amazing. Probably, everyone will support this as it gives more benefits to each of us.",False
612,msg27608021,https://bitcointalk.org/index.php?topic=2569901.0,msg27584658,3723,Announcements (Altcoins),2018-01-06 19:06:13,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   If we want to issue our own shares, pay dividens, etc, we need to go to register the offer, on own country, pay taxes, commissions, bureaucracy and more bureaucracy. The idea is to breack with intermediaries, the only thing they do is put their hands. (to catch your commissions).",False
613,msg27608275,https://bitcointalk.org/index.php?topic=2569901.0,msg27607668,3723,Announcements (Altcoins),2018-01-06 19:11:17,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   We talk about being able to create a decentralized and collaborative isp, we talk about using wireless technology, although it could also be done through optical fiber, but the high cost of fiber deployments and bureaucracy, again, make the cost high, since that most countries require, among many other requirements, to pass the fiber underground. 8 months ago, pass fiber by 50 meters, only the work permit was almost 1000 euros, only one paper",False
614,msg27613508,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 21:11:31,mardaed,Full Member,630,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"CEDERIS a decentralized ledger that guarantee all transactions, the transparency of the distribution of our tokens and the executed terms that is agreed between users and CEDERIS services. Selling internet is a agile based innovation which is needed in the current network. I also think they should better add more team members which helps for the ultimate success of the project. The internet service in the digital economy with CEDERIS is an innovative launch.",False
615,msg27614775,https://bitcointalk.org/index.php?topic=2569901.0,msg27613508,3723,Announcements (Altcoins),2018-01-06 21:45:58,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Of course, that is why it is collaborative, with the current team, that we are not only the 5 that are seen in the project, we have covered the national deployment without problem. We are very concerned that for the project to be successful at global level we will need the collaboration of people in each country where the project begins to deploy. That's why we will always be open and happy that anyone who can contribute with any help or idea, join the project.",False
616,msg27615622,https://bitcointalk.org/index.php?topic=2569901.0,msg27557789,3723,Announcements (Altcoins),2018-01-06 22:08:26,BranZolt,Full Member,196,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Yes I also think the same as you about this amazing concept of this stable project.its pretty great because not many projects are doing great this.,False
617,msg27616568,https://bitcointalk.org/index.php?topic=2569901.0,msg27566465,3723,Announcements (Altcoins),2018-01-06 22:34:18,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   volatility will be a problem for those projecst that provide service, imagine I paid x amount and tomorrow the price you goes up and you will paid double of my amount to get the same service I got. the ISP should take this into account.",False
618,msg27616776,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 22:39:28,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,ISP project team definitely did their due diligence in improvising our internet issues that most of us have been facing daily. Its a great relieve to know that ISP platform is  able to down our monthly high internet utilities bills. Brilliant concept!  Thumbs up!,False
619,msg27616898,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 22:43:02,KickItDown,Sr. Member,392,250,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Being my own ISP? that would be amazing! I would totally help this one to grow up and expand as soon as it can.,False
620,msg27618584,https://bitcointalk.org/index.php?topic=2569901.0,msg27616568,3723,Announcements (Altcoins),2018-01-06 23:31:02,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The tokens will be used as a means of payment to access services, in our case, access to the internet, and other services that are created. (mobile, iptv, voip, rural IoT, etc). They will also represent the actions of each investor, for which they will receive annual dividends, votes to resolve disputes or approve new services, ideas, or any action that requires consensus. In addition, it is necessary to create smart contracts for each new isp, clients, services. Volatility, unfortunately is in almost any service of life, the light goes up every year, and that's not why you give up. We do not put permanence in our services, and there will be certain bases that must be fulfilled to be able to create an ISP under the platform, and thus guarantee an honest isp. To guarantee low prices, we can use numerous neutral points in almost all countries of the world, where small and medium-sized companies come together in order to lower the costs of transport ip, also as the network grows the prices go down, since greater purchase of Gbps cheaper, and that will have a positive effect on the entire network.  Thanks for your comments",False
621,msg27621193,https://bitcointalk.org/index.php?topic=2569901.0,msg27618584,3723,Announcements (Altcoins),2018-01-07 00:59:44,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Thought so, thanks for the clarification. Since the token will serve as a form of investment, does that mean all the token holders will get annual dividends or are you going to set up a minimum amount of token for a certain individual to be legible as an investor?",False
622,msg27621635,https://bitcointalk.org/index.php?topic=2569901.0,msg27621193,3723,Announcements (Altcoins),2018-01-07 01:16:22,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  All investors will receive annual dividends. There will be no minimum to receive dividends. The% of each investor will depend on what they invest, and what is collected in the ico. At the end of each year, 40% of the profits will be for investors, 10% to buy our token and 50% for the project.",False
623,msg27621899,https://bitcointalk.org/index.php?topic=2569901.0,msg27595247,3723,Announcements (Altcoins),2018-01-07 01:27:35,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  for now maybe they are preparing it, this is indeed a good suggestion, which should be done this team. the team must work hard to make this project progress.",False
624,msg27623198,https://bitcointalk.org/index.php?topic=2569901.0,msg27621083,3723,Announcements (Altcoins),2018-01-07 02:21:19,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  if it actually works then we will be having a great network for our activities but the issues with some countries i think can hinder progress because they will have to get permit to be allowed to operate and some investors can actually attempt to block it...i just hope they team will be dedicated to providing such services on time,False
625,msg27624344,https://bitcointalk.org/index.php?topic=2569901.0,msg27573548,3723,Announcements (Altcoins),2018-01-07 03:10:31,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Well, probably not needed for Asia which has speedy internet connection like Indonesia, Philippines, Thailand, etc, most of them have fast internet connection so I think it is not needed. I think they've should go to a region that there is no internet connection at all.",False
626,msg27628313,https://bitcointalk.org/index.php?topic=2569901.0,msg27583707,3723,Announcements (Altcoins),2018-01-07 05:40:37,SebastianJu,Legendary,2436,1042,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Hello, escrow here. Let's speak about minimum investments. The 0.01BTC were suggested by me. However we can speak about it. Especially the minimum ETH. Please consider that the Bitcoin transaction fee is nowadays insanely high. I saw transactions that had to pay $40 just to get confirmed. At the moment around $20 is needed for a transaction if you need to forward it in a single transaction and want a confirmation in the first block. Not risking that the transaction hangs without getting confirmed.  ETH is not that bad however they slowly need higher tx fees also. TX fees would have to be kept in mind for every transaction invested. They don't summarize like one bigger investment.  Individual work amount per mini investment is also something to have kept in mind.  So I will set this point open and decided by the issuer Cederis. I will follow his decision then.  Every investor would have to keep in mind that his investment would be only as high as the investment minus needed tx-fees.",False
627,msg27628630,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-07 05:52:25,freezzeer,Full Member,392,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Looking good project for Own ISP.Is it possible?This might have more difficulties to face,False
628,msg27630410,https://bitcointalk.org/index.php?topic=2569901.0,msg27624344,3723,Announcements (Altcoins),2018-01-07 06:50:15,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I also thought about it, because not all of Asia without the Internet. In these countries, a good mobile Internet and he is in no way inferior to the wired Internet.",False
629,msg27566248,https://bitcointalk.org/index.php?topic=2569901.0,msg27560102,3723,Announcements (Altcoins),2018-01-06 02:41:56,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Yes. We will be together with you - Cederis. What does it mean? Only brandname or have any other meaning? I am curious about this.,False
630,msg27566465,https://bitcointalk.org/index.php?topic=2569901.0,msg27506246,3723,Announcements (Altcoins),2018-01-06 02:49:25,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  It's either the ISP won't be free like the usual internet providers so the token will be used as payment or it will be used as a stake for shares in this company. But I think it can also be both. There are no more free services today so I think that's where the funds will be going.,False
631,msg27567317,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 03:25:07,seriin,Member,112,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"This is another interesting project comeout here in the crypto currency community. Through this, many problems regarding networking will be solved. Because, Cederis is a decentralized, colaborative and disruptive ISP. Furthermore, because Cederis is an existing business,which is not a project to be created, the risks are minimal. The team's goal is expansion through deployments in the main cities of our country by 2018 and Global cities by 2019 and this is a really great news for everyone.",False
632,msg27569293,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 04:45:58,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Could Ceder reduce your minimum contribution? 0.01BTC/0.2ETH is not expensive but as for me, who always collect some crypto currency is a big minimum, i think 0.05 ETH is ok for us.",False
633,msg27576259,https://bitcointalk.org/index.php?topic=2569901.0,msg27569293,3723,Announcements (Altcoins),2018-01-06 08:33:46,hakimovic,Member,98,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Many projects have failed to raise funds and reach their soft cap because of the low minimum contribution and ended up canceling the ICO . I think 0.01BTC/0.2ETH is pretty high for me too . But if that's what devs thinks is best then they know better.,False
634,msg27576728,https://bitcointalk.org/index.php?topic=2569901.0,msg27576259,3723,Announcements (Altcoins),2018-01-06 08:46:02,hacker1001101001,Sr. Member,574,295,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Most of the project put there soft cap to a very high limit more than they need and this results in a great failure. So I think that the company should set proper limits for there softcap. But still this project looks very well managed so i think it will become successful in the future.,False
635,msg27577230,https://bitcointalk.org/index.php?topic=2569901.0,msg27573548,3723,Announcements (Altcoins),2018-01-06 08:59:03,coinbitcoin91,Member,672,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Let's hope that this happens, because in the yard we have 21 century. It's time for all on this planet to have high-speed internet. Enough to live so badly!",False
636,msg27583326,https://bitcointalk.org/index.php?topic=2569901.0,msg27562942,3723,Announcements (Altcoins),2018-01-06 11:14:36,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   Everything goes to 2 addresses  managed by the SebastianJU trust. 1 BTC and 1 ETH,False
637,msg27583439,https://bitcointalk.org/index.php?topic=2569901.0,msg27576728,3723,Announcements (Altcoins),2018-01-06 11:16:55,rabotacoin,Member,574,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I believe that if there is a serious investor who will be interested in this project, which in fact is very promising, there will always be funds for investment.",False
638,msg27583461,https://bitcointalk.org/index.php?topic=2569901.0,msg27566248,3723,Announcements (Altcoins),2018-01-06 11:17:26,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Cederis in Latin means ""performance""",False
639,msg27583707,https://bitcointalk.org/index.php?topic=2569901.0,msg27569293,3723,Announcements (Altcoins),2018-01-06 11:22:39,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   We will ask SebastianJu, We from the first moment we think about not putting minima, but we follow the recommendations of SebastianJU, with regard to investments 100% of the decisions we delegate to him, we believe that he has enough experience and we are guided by the .  -""minimum contribution can be eaten in 2 or 3 transactions needed to happen in an ICO. So low investment does not make sense and only means additional work.""  anyway we will contact to sebastianJu if we can down the ETH minimun cap.",False
640,msg27583970,https://bitcointalk.org/index.php?topic=2569901.0,msg27573548,3723,Announcements (Altcoins),2018-01-06 11:27:53,ehrz22,Full Member,406,105,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yes, I feel you. I also have the same experienced about the ISP in the philippines. Telcos service are very poor, internet services are always affected by the heavy rains and strong wind. Re-connections and repairing of internet takes more days to be done. So im really hoping that this project is really serious about all their plans.",False
641,msg27584050,https://bitcointalk.org/index.php?topic=2569901.0,msg27571956,3723,Announcements (Altcoins),2018-01-06 11:29:11,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The proyect will be first avaible in all Spain, Galicia is to install first 5 nodes. Cederis will have nodes from own, and the nodes that users install. SO from begining , all Spain. We have people waiting to put in Malaga, Alicante, Madrid, Asturias, and more....",False
642,msg27585827,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 12:03:44,stantpro,Full Member,280,101,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,This is incredibly impressive.Just hope it shall cut across all parts of the globe using your platform.My concern is majorly the security nature of creating diverse ISPs in your platform. Kudos to initiators though.,False
643,msg27588472,https://bitcointalk.org/index.php?topic=2569901.0,msg27583970,3723,Announcements (Altcoins),2018-01-06 12:55:29,Semaj123,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I totally agree with you, the telcos services is really not good enough for us users who actually needs fast internet speed especially when we do some trading. I really like the objective of this project because they will make the speed of internet to increase. Investors should do support this kind of project especially those who are living in the Philippines.",False
644,msg27592659,https://bitcointalk.org/index.php?topic=2569901.0,msg27588472,3723,Announcements (Altcoins),2018-01-06 14:14:03,ishinn99,Member,420,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yeah, the plans and goals of this project will surely help more people but the question is if devs are really serious to fulfill all their plans. It needs more funds to support the project.",False
645,msg27594846,https://bitcointalk.org/index.php?topic=2569901.0,msg27577230,3723,Announcements (Altcoins),2018-01-06 14:54:19,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Due to quick internet mass of people will be able to look through video on youtube in high quality without any problems. As well we will receive more videobloggers. Thank you to the developer team of token for such opportunity in the future.,False
646,msg27595247,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-06 15:01:54,Mark13,Member,350,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I think these will be hard to achieve but if i can see more details how they can provide a decentralized Internet service provider without medling with any government body, these will be a good one and surely to support.",False
647,msg27599503,https://bitcointalk.org/index.php?topic=2569901.0,msg27592659,3723,Announcements (Altcoins),2018-01-06 16:19:42,Dodoymabs,Full Member,602,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  I think they are serious about this project because their aim is clearly to help those countries that have problems with their internet connections. We know that this project really needs huge money because of so many equipments. That's why we need to support this platform to improve our internet connections.,False
648,msg27603354,https://bitcointalk.org/index.php?topic=2569901.0,msg27520827,3723,Announcements (Altcoins),2018-01-06 17:31:21,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Well thats really great to i hear and i really like the concept i hope there will be bounty campaign announced soon to promote this,False
649,msg27532300,https://bitcointalk.org/index.php?topic=2569901.0,msg27531100,3723,Announcements (Altcoins),2018-01-05 13:44:08,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Yes. Ì dont have internet, we cannot doing something. Like me, who using internet 20/24  hour per day. Oh, i think this project dont have any unique idea. What is different of CEDERIS?",False
650,msg27532439,https://bitcointalk.org/index.php?topic=2569901.0,msg27530698,3723,Announcements (Altcoins),2018-01-05 13:46:39,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yes, you only need a Linux machine, mainly Centos or Debian. Download the source code or we install it remotely, together with a mikrotik motherboard of at least 6 to 12 cores, and create the vpn to aur API.  The system is scalable, you can start with 100/100MB and with a semi professional mikrotik and  increase as your clients increase  You manage your entire network.",False
651,msg27532889,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 13:54:59,bigcash2011,Sr. Member,896,258,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I like the concept of the project but we will have to see the practicality and use cases of the project, i hope team will provide more insight to the use cases.",False
652,msg27533246,https://bitcointalk.org/index.php?topic=2569901.0,msg27532300,3723,Announcements (Altcoins),2018-01-05 14:01:55,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   We do not like to talk about other projects, we like to be ""politically correct"". Our project is not to create wifi hot spots in cities, or is based on reselling bandwidth (although if we allow our customers to do so) Some wifi projects say: ""sell your bandwidth"" or ""free wifi service"", but the majority of telecommunications operators do not allow resale, for that they need a dedicated connection and the appropriate licenses. As for free Wi-Fi, for example in Spain free internet is illegal if it is offered more than 256Kbps. Recently the European Commission has approved to install in 8000 villages free wifi, but in public areas, such as parks or libraries, by 2020. But what about residential housing? Another important characteristic is that we are a company already created and from the first day we will start with the deployments. So sure we are of it, that our escrow SebastianJu will keep most of the funds until the roadmap is fulfilled.",False
653,msg27536274,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 14:55:06,seriin,Member,112,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Great news for each and everyone of us! Of course, we all know that we are now in the different era, and time of period of the generation. As of now, the core of our life revolves around the influence of technology. And technology almost builds everything materialistic things that our eyes can see. Through technology, everything is possible. Through technology, here comes the evolution of internet. But, thanks to this project, it will improve the status or quality of it. I will be looking forward to this project.",False
654,msg27537578,https://bitcointalk.org/index.php?topic=2569901.0,msg27532889,3723,Announcements (Altcoins),2018-01-05 15:17:14,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  In summary, the platform unites everything you need to create your isp. We have each tools of each initial step that is needed to create your  isp - wisp, the idea is to unify them all in a single platform.  A person who want to create his wisp need this important things:  1.- Licenses: Acquiring licenses usually takes between 1 and 3 months, since a project must be prepared in the document accrediting for the government, with the technical data of the project....... 2.- Towers: Close the agreements with the companies that own the towers - sites usually take between 1 and 2 months. 3.- Dedicated connections: Signing agreements is usually a quick process, around 1 month. Take the connection to each tower or office usually takes about 90 days maximum. (here you need building licenses)  These are the 3 minimum concepts to start being an operator and have active service.  Also, it is necessary to take into account the time necessary to reach each company, the corresponding department, to have the contacts, counting on all this, the time to invest to be able to start giving service is usually around a year. Not to mention the most important, the global management software of the network, with our platform will be all centralized and within a period of between 60 and 90 days your isp will be active. This period depends above all on the civil works where the transport of the fiber passes to your office.  Anyway, if you have any more detailed question, we will happy to answer you",False
655,msg27541282,https://bitcointalk.org/index.php?topic=2569901.0,msg27526552,3723,Announcements (Altcoins),2018-01-05 16:19:07,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I am sure a plan is definitely a good thing, whatever the plan we support and we entrust it.",False
656,msg27543402,https://bitcointalk.org/index.php?topic=2569901.0,msg27541876,3723,Announcements (Altcoins),2018-01-05 16:59:13,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   What ideas does it contradict? We do not want to break the bureaucracy, we would like to have that power to fix hundreds of things, We want to build a global ISP, created by users. In each country we need each license, some countries are slower and others are not, but once the license is obtained, what is the problem? If not companies such as Telefonica-O2 or vodafone would not be in almost all countries in the world. The idea is to build an isp of the users, if we have the licenses, we are the owner of the isp and we can transform it as the community wants, without abuses, without data sales, slower connection than contract, layered routers,.............",False
657,msg27549419,https://bitcointalk.org/index.php?topic=2569901.0,msg27524474,3723,Announcements (Altcoins),2018-01-05 19:03:39,BranZolt,Full Member,196,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Yes is agree with your statement,this project will be most helpful to the small scale investors. Which is pretty great as nowadays many projects font care about the investors.",False
658,msg27549853,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 19:13:00,widgetcy,Newbie,11,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,interesting !! how a wisp AP will work as a node. what hardware will be necessary ?,False
659,msg27553873,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-05 20:46:41,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Caring about small scale inventors makes this great and accessible by lots of people who want to invest in crypto. If they pull off the plan then it will be something great that will shock us all,False
660,msg27554910,https://bitcointalk.org/index.php?topic=2569901.0,msg27531985,3723,Announcements (Altcoins),2018-01-05 21:10:57,Dodoymabs,Full Member,602,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  That explains very well, this team is really pushing this project to help those countries having troubled about slow internet connections. This is a useful tool which everyone can use especially people who works in an online job. Hope they will stick to their plan.",False
661,msg27559858,https://bitcointalk.org/index.php?topic=2569901.0,msg27549853,3723,Announcements (Altcoins),2018-01-05 23:13:59,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   The main nodes are composed of at least 3 APs and 3 sector antennas, to give a 360º coverage, although it will depend on the orography and the area you want to cover to use more or less APs and different antennas.  With the new SRS technology, we can increase APs and antennas in the same tower if they suffer interference.  They will always be connected to the central unit through PTP (point to point) and connected to the routerboard where your server connects and you manage your entire network.  Also, clients can used their small -soho routerboards to sell their internet to neighbors",False
