id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
28,msg44455394,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-08-21 11:29:27,Yur_tov,Newbie,224,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Heдeля (07.08-13.08) Bitcointalk username: Yur_tov Bitcointalk URL: https://bitcointalk.org/index.php?action=profile   Facebook кaмпaния Facebook пpoфиль URL-aдpec: https://www.facebook.com/profile.php?id=100025301439557 Facebook имя пoльзoвaтeля: Юpa Toвкaч Пocлeдoвaтeли: 3150 Hoмep в тaблицe: 691  Лaйк+peпocт: 1. https://www.facebook.com/permalink.php?story_fbid=232535210933192&id=100025301439557    2. https://www.facebook.com/permalink.php?story_fbid=233719547481425&id=100025301439557    3. https://www.facebook.com/permalink.php?story_fbid=235006947352685&id=100025301439557    4.https://www.facebook.com/permalink.php?story_fbid=236295270557186&id=100025301439557    5. https://www.facebook.com/permalink.php?story_fbid=237265363793510&id=100025301439557  Twitter кaмпaния Twitter пpoфиль URL-aдpec: https://twitter.com/Yur_tov Twitter имя пoльзoвaтeля: @Yur_tov Twitter ayдит: https://www.twitteraudit.com/Yur_tov Пocлeдoвaтeли: 4320 Hoмep в тaблицe: 757  Лaйк+peтвит 1. https://twitter.com/Autobayio/status/1025082701089570818    2. https://twitter.com/Autobayio/status/1026452091240366086    3. https://twitter.com/Autobayio/status/1027196256026800131    4.https://twitter.com/Yur_tov/status/1027882547831824385    5. https://twitter.com/Yur_tov/status/1028180072899981312  _______________________________________________________   Heдeля (14.08-20.08) Bitcointalk username: Yur_tov Bitcointalk URL: https://bitcointalk.org/index.php?action=profile   Facebook кaмпaния Facebook пpoфиль URL-aдpec: https://www.facebook.com/profile.php?id=100025301439557 Facebook имя пoльзoвaтeля: Юpa Toвкaч Пocлeдoвaтeли: 3150 Hoмep в тaблицe: 691  Лaйк+peпocт: 1. https://www.facebook.com/permalink.php?story_fbid=242134733306573&id=100025301439557    2. https://www.facebook.com/permalink.php?story_fbid=243286149858098&id=100025301439557    3. https://www.facebook.com/permalink.php?story_fbid=244671993052847&id=100025301439557    4. https://www.facebook.com/permalink.php?story_fbid=245522976301082&id=100025301439557    5. https://www.facebook.com/permalink.php?story_fbid=249148382605208&id=100025301439557  Twitter кaмпaния Twitter пpoфиль URL-aдpec: https://twitter.com/Yur_tov Twitter имя пoльзoвaтeля: @Yur_tov Twitter ayдит: https://www.twitteraudit.com/Yur_tov Пocлeдoвaтeли: 4320 Hoмep в тaблицe: 757  Лaйк+peтвит 1. https://twitter.com/Autobayio/status/1029009078754963456    2. https://twitter.com/Yur_tov/status/1029702203123093504    3. https://twitter.com/Yur_tov/status/1030043777371697152    4. https://twitter.com/Yur_tov/status/1030709243278749697    5. https://twitter.com/Autobayio/status/1030778100504821760,False
29,msg44565865,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-08-23 16:24:27,Crypto_Spike_Factor,Newbie,126,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,"Translation Reservation for Bahasa Malaysia language  Bitcointalk username: Crypto_Spike_Factor  Bitcointalk profile: https://bitcointalk.org/index.php?action=profile;u=1298250  Previous successful translation: 1) https://docs.google.com/document/d/16OyadzypQyNvrF71wrjoA52Vujk-FGhdspl0Tn5wdAs 2) https://docs.google.com/file/d/1fAJiT3m4j8JxqwxjHKqomSHm0co_2Ctd/edit?usp=docslist_api&filetype=msword  Email: Lancezacheary854@gmail.com  Ethereum address: 0x83f275dE1EE88f55A6544a8b0D8e76E582Aa0700  Kindly message me for confirmation of reservation, thank you ",False
30,msg44705513,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-08-26 12:15:46,Crypto_Spike_Factor,Newbie,126,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,Facebook Week No 1(20 AUG to 26 AUG) Sheet no: 696 Post: 1: https://www.facebook.com/zacheary.vicente/posts/1782865758415959?__xts__%5B0%5D=68.ARCePWdHQl90Zkitn8V0iTJNH5ZxlGhXdjsDQ4wb-AVVKBOErUe6qq2M_thKPBbSBuUAAGpVK136NT9hhA0zYHtLfbPo7k-T3mnsGV8mJX9K3ONjK8yj1dJwbSdqdusZIHW1Bzk&__tn__=-R 2: https://www.facebook.com/zacheary.vicente/posts/1782872568415278?__xts__%5B0%5D=68.ARC4xLZBpUq6DbQq3ebkwYfBTiUU6s7koH_M0UAua-N3pqzcobL2QQagGiDWoMn0Wx67TLH9fZjsZRFHaVMXq9u9cWuq3-qM6fyEpeZgJzWyNxjs5NByK-OTy-H3giGusCd2SX0&__tn__=-R 3: https://www.facebook.com/zacheary.vicente/posts/1784418464927355?__xts__%5B0%5D=68.ARD402NL483WMGarx44EKN4BE3LiQdMczfuWpw3vjDMTVN2OQ4zIIXXJp6BLI8zThW5mjd2gkrPiQPh_uaA-6hM0BEr3pSF7RQ5R045tZzgqYeUy-wf9OgXMyMgPPzp7kQSlGOU&__tn__=-R 4: https://www.facebook.com/zacheary.vicente/posts/1784775418224993?__xts__%5B0%5D=68.ARCJsxsHATT2ZYwqjBFVIdBKoNSWvUyPz_IqwEL1-bKwUGeHauOpHKC-o76FYpPFpsPKu_zABWLXD15zi1q25OntGDjXXB5s1K-ZwWSdTKol2SIg2aTwZP5wobZC_hcd3e5ol9M&__tn__=-R 5: https://www.facebook.com/zacheary.vicente/posts/1786160698086465?__xts__%5B0%5D=68.ARDm61guu62iEVP5gn7JYOv5zb9pozamm68h6sN6Y0n4Okph2VpzEMDYArt3XyUkk4KUI-DLOIOxu1maNw5ei_omTKis_RWuKD8oTEKl4grhs6mrogoniYlFYdFYQLO4LZ7ReOM&__tn__=-R  Facebook Week No 2(03 SEP to 09 SEP) Sheet no: 696 Post: 1: https://www.facebook.com/zacheary.vicente/posts/1802599786442556?__xts__%5B0%5D=68.ARAdbIs3h3yZtCdJtxVQsfpfJ8Jcr9-Jq5bloKcjpC2BpYWTnZYsKQOxhRDqpFgUXE1E5TZIwRRaSPE5ifjOlZuL_BeGlvN7HmIIIa1PUMMF5RYvvhHn35D5eVf8hhNKObhR2EThvc_zDOVDgCOWJcq5YdC_kx8K5krUUux2Y7o82SgFLMo6tA&__tn__=-R 2: https://www.facebook.com/zacheary.vicente/posts/1802600923109109?__xts__%5B0%5D=68.ARCrzSYamg7_81LD6bI76Qh7NCcnYucpAALcmYKNCmut2qoaNsvBwQ7c41BI6c-hzDmD4yYVql4qWa621cE8TkR6wNQZLPSS85UnvmrYty7reavFhJBoLsfvP8NS2BZFhAxo_zviUufWDbAn293_q-A1LyANhFbn_BDDYqpIVf37r0jZrR5Wxg&__tn__=-R 3: https://www.facebook.com/zacheary.vicente/posts/1802601449775723?__xts__%5B0%5D=68.ARC6NMoIV099jw9bj9jH6rMeGZa8seLiqcIdpXmHblzm99owvMVS4IjGSR0NsMElQc8wiJQaDsgvPjp3KvqJWjimoHeMOxbu-6iQ7c50mMA5mx52csOK1zAjFjdQ5ZyxYtAn2HIuE8TbKbdQdMw1gLPwU8jztS3nFbGVfx9rpk78AO06Fp3XzQ&__tn__=-R 4: https://www.facebook.com/zacheary.vicente/posts/1802602033108998?__xts__%5B0%5D=68.ARC4zt9CzVCTc0DldWht-jIbZBH0jWybtTdaLv_L-m9s09qHryJGDTS4J4Ga6rUb85EBifjJ12xHkt5NYllfzHS8TQIbPLsKA6CirGVW0WlFjyRFP7TrPE2HOQTDqj82aDQasP2UAGvu6wK1_lb3-1AOVlG_lOlgEISvt2qp-6amWb6rAtEy1g&__tn__=-R 5: https://www.facebook.com/zacheary.vicente/posts/1802602033108998?__xts__%5B0%5D=68.ARC4zt9CzVCTc0DldWht-jIbZBH0jWybtTdaLv_L-m9s09qHryJGDTS4J4Ga6rUb85EBifjJ12xHkt5NYllfzHS8TQIbPLsKA6CirGVW0WlFjyRFP7TrPE2HOQTDqj82aDQasP2UAGvu6wK1_lb3-1AOVlG_lOlgEISvt2qp-6amWb6rAtEy1g&__tn__=-R  Facebook Week No 3(17 SEP to 23 SEP) Sheet no: 696 Post: 1. https://www.facebook.com/zacheary.vicente/posts/1818543378181530?__xts__%5B0%5D=68.ARC95LPfxP1e6eMOAcB-D5Yhze_XilqD751CEbPD2y0VVSGWC9670jzJBBDdF1EbwI2sOcHfzCsUrwwTmuG5PluYv8rNfXpakI811FmcxUjspmrmWTLnqTY9yrjs4IggrUr6Zf5uYVHVPH-f9mZW8wTvlg6hxEui5qSs5VGuGljaUg2jVnE47g&__tn__=-R 2. https://www.facebook.com/zacheary.vicente/posts/1818544301514771?__xts__%5B0%5D=68.ARB-4gPDpzIgSNZD6mqTt8Ma50a8_utYDuP8Am15Lea-KvOQPNhatyBZTlxLLQ-2ulNjXa6BY5R2eopOATCniQH-p16PObH0u88kdOvuE0u9zlRHeem5EYvV27oL9cGp9W7mEEtWViMN1XfZYIzwGdi1grxQhosfIDJUKPftbLe25GkyIUWqWw&__tn__=-R 3. https://www.facebook.com/zacheary.vicente/posts/1818544438181424?__xts__%5B0%5D=68.ARCvxS5-gZyklzIeZH8oIRSIQc_f3LYFSy0Eqd6Ksh_5L3OT9X-NLa4q-ZK6DxXj4vhOR-oicWm4MFdkp6TR6WSoB31aHteeN0f8qQl4QaBunDjciX2NzZDiMTlj2giuccofBTg8eRlWbsbb7IzfxyyLpGtm7MecCMrqR3FYOTFIKCSLmU4SBg&__tn__=-R 4. https://www.facebook.com/zacheary.vicente/posts/1818544568181411?__xts__%5B0%5D=68.ARBdoeCLj7EwVpGeMcvveGUWEuP9R4s45o8SpgDJ3NUfX8moD5AOeRmJ1S99f88MKH-I4w9Wu5ry5P1HhBLNnOJygoSnbCJzZyYmfWIefzdgcCojddKXyDjxNi6NfIfUs6JzXf7L5F5w2tHgw9IhgdkH_kwO3SUAByOyKux1jMWoNz3LfvOo3w&__tn__=-R 5. https://www.facebook.com/zacheary.vicente/posts/1818544684848066?__xts__%5B0%5D=68.ARD4VzRnMJDcXkzxUCV010o8-8LVIjkicXq4I0L3ORQVDhMqxUG_HVdIOLRMDlB704-tadILEsMsniux8-YaFXhmj9KOWU-AxVah5ftEDYHRWuCxK7vUt-r4qF62AU0Im0H8GwoLqzJYFYASwvV-nuA7xxyaMWM6zGP1EGEALpDH8ImGmCrMig&__tn__=-R,False
31,msg42071071,https://bitcointalk.org/index.php?topic=3329843.0,msg41636371,19228,Marketplace (Altcoins),2018-07-13 03:59:36,Beth Dimailig,Newbie,196,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   Twitter Campaign: Twitter Profile: https://twitter.com/BethDimailig Week 13 (July 7-13) Sheet no. 503  Re-Tweets 1- (7/11)- https://twitter.com/autobayio/status/1016683190197551104?s=21  Facebook Campaign: Facebook Profile: https://www.facebook.com/elizabeth.dimailig Week 13 ( July 7-13) Sheet no: 439  Re-Post 1- (7/11)- https://www.facebook.com/100000390767626/posts/1868520449837629/,False
32,msg42094336,https://bitcointalk.org/index.php?topic=3329843.0,msg41690084,19228,Marketplace (Altcoins),2018-07-13 12:27:09,Jaure,Newbie,196,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,"   ------------------------------------------------------------------------------------------------------  WEEK #: 13 (08,07,18-14,07,18) Facebook Campaig Bitcointalk Username: Jaure BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1714072 Spreadsheet #: 641 Facebook account:  https://www.facebook.com/panovansg Number of Friend: 3680 Likes+Shares: 1. https://www.facebook.com/panovansg/posts/2029087653829772 2. https://www.facebook.com/panovansg/posts/2031123556959515 3. https://www.facebook.com/panovansg/posts/2032954483443089 4. https://www.facebook.com/panovansg/posts/2035142963224241 5. https://www.facebook.com/panovansg/posts/2037432126328658  WEEK #: 13 (08,07,18-14,07,18) Twitter Campaig Bitcointalk Username:Jaure BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1714072 Spreadsheet #: 709 Twitter account: https://twitter.com/panovansg Twitter username: @panovansg Twitter Followers: 4097      Retweets+likes: 1. https://twitter.com/Autobayio/status/1002183290160320512 2. https://twitter.com/Autobayio/status/1002000349501313024 3. https://twitter.com/Autobayio/status/1016683190197551104 4. https://twitter.com/Autobayio/status/1001884154865377285 5. https://twitter.com/Autobayio/status/1001410895329857536",False
33,msg42118416,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-07-13 19:28:31,sensay,Jr. Member,462,1,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,WEEK 12: 09/07/2018 - 15/07/2018  Twitter Profile Url: https://twitter.com/SenVolodya Number on the spreadsheet twitter: 460 Twitter Tweets: 1. https://twitter.com/SenVolodya/status/1017852021335035905 2. https://twitter.com/SenVolodya/status/1018133292938334208 Twitter Retweets: 1. https://twitter.com/Autobayio/status/1009957743913037824 2. https://twitter.com/Autobayio/status/1009957743913037824 3. https://twitter.com/Autobayio/status/1004023398647914496 4. https://twitter.com/Autobayio/status/1004200173067800581  Facebook url: https://www.facebook.com/sen.der.5264 Number on the spreadsheet facebook: 389 Facebook Post: 1. https://www.facebook.com/sen.der.5264/posts/223252341842544 2. https://www.facebook.com/sen.der.5264/posts/223954061772372 Facebook Shares + Likes: 1. https://www.facebook.com/sen.der.5264/posts/223252095175902 2. https://www.facebook.com/sen.der.5264/posts/223251915175920 3. https://www.facebook.com/sen.der.5264/posts/223953915105720 4. https://www.facebook.com/sen.der.5264/posts/223953698439075,False
34,msg42205959,https://bitcointalk.org/index.php?topic=3329843.0,msg41705198,19228,Marketplace (Altcoins),2018-07-15 08:57:15,kukuli,Newbie,266,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   Week:13(09/07-15/07)  Facebook Profile link: https://www.facebook.com/mdshorip2014 Friends: 435 Spreadsheet number:  Shares link 1. https://m.facebook.com/story.php?story_fbid=1165847350223074&id=100003934606509&fs=0 2. https://m.facebook.com/story.php?story_fbid=1165847173556425&id=100003934606509&fs=0 3. https://m.facebook.com/story.php?story_fbid=1165846910223118&id=100003934606509&fs=0  Posts link 1. https://m.facebook.com/story.php?story_fbid=1165847986889677&id=100003934606509&fs=0 2. https://m.facebook.com/story.php?story_fbid=1165847750223034&id=100003934606509&fs=0  Twitter Profile link: https://twitter.com/Rupaiaa Twitter Audite link: https://www.twitteraudit.com/Rupaiiaa Followers: 350 Spreadsheet number:  Retweets link 1. https://twitter.com/Autobayio/status/1008325699004981248 2. https://twitter.com/Autobayio/status/1008380916367011840 3. https://twitter.com/Autobayio/status/1016683190197551104  Tweets link 1. https://twitter.com/Rupaiaa/status/1018418569296556032 2. https://twitter.com/Rupaiaa/status/1018418494436589569,False
35,msg42208931,https://bitcointalk.org/index.php?topic=3329843.0,,19228,Marketplace (Altcoins),2018-07-15 09:47:24,zeynep.1,Jr. Member,182,1,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,tweter account : https://twitter.com/sefgrcn Twitter Week:13(09/07-15/07) Sheet no: 772 Tweets 1:https://twitter.com/sefgrcn/status/1018431307846770689 2:https://twitter.com/sefgrcn/status/1018431557101670400  Re-Tweets 1:https://twitter.com/Autobayio/status/1013949160352108546 2:https://twitter.com/Autobayio/status/1014662337779953664 3:https://twitter.com/Autobayio/status/1016683190197551104,False
36,msg42228872,https://bitcointalk.org/index.php?topic=3329843.0,msg41687454,19228,Marketplace (Altcoins),2018-07-15 14:25:11,codecares,Newbie,266,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   Week:13(09/07-15/07)  Facebook Profile link: https://www.facebook.com/safina.nawar.33 Friends: 1165 Spreadsheet number:  Shares link 1. https://m.facebook.com/story.php?story_fbid=271009900312581&id=100022107196334&fs=0 2. https://m.facebook.com/story.php?story_fbid=271009780312593&id=100022107196334&fs=0 3. https://m.facebook.com/story.php?story_fbid=271009580312613&id=100022107196334&fs=0  Posts link 1. https://m.facebook.com/story.php?story_fbid=271011216979116&id=100022107196334&fs=0 2. https://m.facebook.com/story.php?story_fbid=271010916979146&id=100022107196334&fs=0  Twitter Profile link: https://twitter.com/knoor365 Twitter Audite link: https://www.twitteraudit.com/knoor365 Followers: 1100 Spreadsheet number:  Retweets link 1. https://twitter.com/Autobayio/status/1007681811491774464 2. https://twitter.com/Autobayio/status/1016683190197551104 3. https://twitter.com/Autobayio/status/1018488764719685632  Tweets link 1. https://twitter.com/knoor365/status/1018501364500987904 2. https://twitter.com/knoor365/status/1018501338915717120,False
37,msg42231343,https://bitcointalk.org/index.php?topic=3329843.0,msg41777386,19228,Marketplace (Altcoins),2018-07-15 14:56:38,Andrey077,Jr. Member,336,1,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,  -=### WEEK No. 13 ###=- (09.07-15.07)  Facebook: Facebook Link: https://www.facebook.com/andrey.andreich.12 Sheet No: 124  Re-post: 1. https://www.facebook.com/andrey.andreich.12/posts/275139576582431 2. https://www.facebook.com/andrey.andreich.12/posts/277997899629932 3. https://www.facebook.com/andrey.andreich.12/posts/277998019629920 4. https://www.facebook.com/andrey.andreich.12/posts/278933396203049 5. https://www.facebook.com/andrey.andreich.12/posts/278933536203035  Tweeter: Twitter Link: https://twitter.com/Andrei_732 Sheet no: 129  Retweets: 1. https://twitter.com/Autobayio/status/1016683190197551104 2. https://twitter.com/Autobayio/status/1006485415635881984 3. https://twitter.com/Autobayio/status/1005597540908261376 4. https://twitter.com/Autobayio/status/1005037386101854208 5. https://twitter.com/Autobayio/status/1018488764719685632,False
38,msg42242742,https://bitcointalk.org/index.php?topic=3329843.0,msg41735646,19228,Marketplace (Altcoins),2018-07-15 17:55:15,$_Z,Newbie,196,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,   Week:13(09/07-15/07)  Bitcoin Username: $_Z Facebook Profile link: https://www.facebook.com/angel.shornali.7921  Like+Posts link 1. https://m.facebook.com/story.php?story_fbid=181568512701310&id=100025444872316&fs=0 2. https://m.facebook.com/story.php?story_fbid=181568339367994&id=100025444872316&fs=0  Like+Shares link 1. https://m.facebook.com/story.php?story_fbid=181567996034695&id=100025444872316&fs=0 2. https://m.facebook.com/story.php?story_fbid=181567876034707&id=100025444872316&fs=0 3. https://m.facebook.com/story.php?story_fbid=181567732701388&id=100025444872316&fs=0  Bitcoin Username: $_Z Twitter Profile link: https://twitter.com/angaskl Twitter Audite link: https://www.twitteraudit.com/angaskl  Like+Tweets link 1. https://twitter.com/angaskl/status/1018553967725297664 2. https://twitter.com/angaskl/status/1018553804290027521  Like+Retweets link 1. https://twitter.com/Autobayio/status/1008849673929609219 2. https://twitter.com/Autobayio/status/1016683190197551104 3. https://twitter.com/Autobayio/status/1018488764719685632,False
39,msg42243856,https://bitcointalk.org/index.php?topic=3329843.0,msg41897793,19228,Marketplace (Altcoins),2018-07-15 18:11:19,Farsi,Newbie,266,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,     Tвиттep Tвиттep: https://twitter.com/ELyukina нeдeлю:12 09/07-15/07) лиcт нeт: 501 peтвитoв https://twitter.com/Autobayio/status/1016683190197551104 https://twitter.com/Autobayio/status/1018488764719685632    Facebook Facebook: https://www.facebook.com/lyukina111 нeдeлю:12 09/07-15/07) лиcт No: 437  pe-пocт https://www.facebook.com/lyukina111/posts/1773651506088964,False
40,msg42244054,https://bitcointalk.org/index.php?topic=3329843.0,msg41781275,19228,Marketplace (Altcoins),2018-07-15 18:14:24,ZapevalovD17,Newbie,210,0,,[BOUNTY] 🏎️ AUTOBAY 🏎️ First Decentralized E-commerce platform Buy Sell Cars.,  Twitter Week No 13 (09 July to 15 July) Sheet no: 636 Re-Tweets 1. https://twitter.com/Autobayio/status/1013949160352108546 2. https://twitter.com/Autobayio/status/1016683190197551104 3. https://twitter.com/Autobayio/status/1004556892226686981 4. https://twitter.com/Autobayio/status/1002000349501313024 5. https://twitter.com/Autobayio/status/997058633761423360  Facebook Week No 13 (09 July to 15 July) Sheet no: 565 Re-Post 1. https://www.facebook.com/permalink.php?story_fbid=268934553876606&id=100022801912855 2. https://www.facebook.com/permalink.php?story_fbid=269957733774288&id=100022801912855 3. https://www.facebook.com/permalink.php?story_fbid=270848340351894&id=100022801912855 4. https://www.facebook.com/permalink.php?story_fbid=271954310241297&id=100022801912855 5. https://www.facebook.com/permalink.php?story_fbid=272725863497475&id=100022801912855 Posts 1. https://www.facebook.com/permalink.php?story_fbid=267023420734386&id=100022801912855 2. https://www.facebook.com/permalink.php?story_fbid=268935040543224&id=100022801912855 3. https://www.facebook.com/permalink.php?story_fbid=269957977107597&id=100022801912855,False
