id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
176,msg44272232,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 06:03:06,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Claim 200 XchangeCoin airdrops by:  • Registering at http://www.xchangecoin.co  • Then fill the airdrop form (Endeavor to complete all tasks stated on the form) ICO starts : 30th Aug 2018 with 15% Discount Price=$0.01 Minimum purchase =$10,True
177,msg44287763,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 12:23:37,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","There is a need in Asia and Africa to be able to change crypto for currency quickly and efficiently, XCC stores will allow customers to do this as easy as going to the grocery store.",True
178,msg44315377,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 23:55:48,BTCWise,Member,271,13,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Hi Hwario,  I was wondering if you would be interested in renting out my crypto related Facebook groups for the XchangeCoin project. Please PM me if you are interested.  https://www.facebook.com/groups/bitcoinkings https://www.facebook.com/groups/329207194121901 https://www.facebook.com/groups/steemitkings https://www.facebook.com/groups/198757960721378  I look forward to your answer, Kind regards",True
179,msg44315964,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-19 00:25:32,dudman8,Member,133,10,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I like the way Xchangecoin promotes its project because it is very detailed, the mission of this project is also interesting to make coin exchange easier and more efficient, with good teamwork will make the development of the project smooth.",True
180,msg44321024,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-19 03:59:36,tazmantasik,Hero Member,798,506,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","this project is actually very good, but due to lack of visitors and people commenting, so your thread is not in the position of the initial notification page",True
181,msg44323561,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-19 05:20:35,vitruvio,Sr. Member,859,331,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",how will it be possible to exchange bitcoin into a legitimate currency? for which countries does it work? and how it will be different from the existing exchangers?,True
182,msg44328213,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-19 07:15:26,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",XchangeCoin will speedup the crypto mass adoption in Asian & African countries as XCC will build a network of retail stores that will allow users in Asia and Africa to exchange crypto into currency at convenient XchangeCoin locations within minutes.,True
183,msg44328519,https://bitcointalk.org/index.php?topic=4810153.0,msg44323561,2540,Announcements (Altcoins),2018-08-19 07:21:27,TusharMali99,Member,238,12,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   1) according to thier website, Xchangecoin is specifically trying to work in asian and african countries. They are also planning to have stores in america and europe.   2) Transferring crypto through exchnges requires exchange fees, bank fees and transfer fees and takes time. With xchangecoin this can take place in minutes at thier stores.",True
184,msg44410731,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-20 14:08:53,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin represents a return to the most fundamental system of asset exchange without reliance on mainstreaminstitutions - By enabling direct selling of digital currencies XchangeCoin will put the market back into the hands of its users, allowing them to directly sell any of the top 100 cryptocurrencies at convenient XchangeCoin locations.",True
185,msg44485287,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-22 01:11:35,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I was trying to figure out what you are doing with unsold coins, will they be burned or airdropped to investors?",True
186,msg44487156,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-22 03:02:57,bebum,Newbie,154,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I think your project is interesting, everyone will join, use it! I hope this project will make great things! Awesome!",True
187,msg44508699,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-22 13:31:42,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin uses Smart Contracts to facilitate all types of transactions in the ecosystem. Smart Contracts are digital constructs in the Blockchain that facilitate, verify, and enforce an agreement.",True
188,msg44601304,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:02:27,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",,True
189,msg44601344,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:03:28,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Charlotte being interviewed by South African News Agency, we will make the interview available as soon as it is published",True
190,msg44601376,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:04:27,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Xchangecoin is growing and we are hiring!,True
191,msg44601420,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:05:23,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Join now at http://xchangecoin.co  and get 100 XCC coins free,True
192,msg44601484,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:06:36,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Sign up now at http://www.xchangecoin.co,True
193,msg44601529,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:07:40,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Sign up now at http://XchangeCoin.co ,True
194,msg44601577,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:08:50,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Sign up now at https://XchangeCoin.co ,True
195,msg44601602,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-24 11:09:48,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Sign up now at https://www.xchangecoin.co ,True
196,msg43769558,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 13:19:24,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin (XCC) will build a network of retail stores / kiosks that will allow users in Asia and Africa to change crypto into currency at convenient XchangeCoin locations,",True
197,msg43791987,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 20:16:46,pipithoi,Newbie,48,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Interesting project, good web design and currency that can give real results in a near future, we hope that this type of projects will see the light, I am sure of it.",True
198,msg43799723,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-10 00:27:15,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",which countries will you be located in?,True
199,msg43807714,https://bitcointalk.org/index.php?topic=4810153.0,msg43757750,2540,Announcements (Altcoins),2018-08-10 05:51:36,pinku007,Newbie,361,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","  The idea is very much innovative, Project must be succeed if they implement their plan.",True
200,msg43836220,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-10 15:38:11,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",XchangeCoin is a Peer-to-Peer technology that fuels the backbone of a global blockchain-based cryptocurrency that will use the symbol (XCC) and will be traded on major crypto exchanges as an alternative to fiat currency.,True
201,msg43877180,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-11 11:08:09,pinku007,Newbie,361,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XChange Project is planning on making a Memorandum of Understanding for its network. This gives it the ability to work with one of the top mobile companies in Africa to help with the conversion process. As a result, it will make converting from crypto to fiat as easy as going to an ATM. So seems this is the big facility in crytocurrency market.",True
202,msg43901292,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-11 19:04:01,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Hello, I saw the mention of a Memorandum of Understanding, when will this be released? Thank you.",True
203,msg43942121,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-12 12:31:10,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin revenue model allows for a 10% service fee for all crypto currency conversions. Once a customer provides crypto currency to XchangeCoin our proprietary reselling software, Payment Integration 2.0, immediately sells the crypto currency on the leading crypto exchanges which offer the highest currency rate.",True
204,msg43943060,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-12 12:44:49,usercryptomany,Full Member,462,104,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","The idea of the project is clear to me , I have a question in another, will the falling market affect the conduct of your ICO and the project as a whole? I noticed many projects postpone the ICO for a more favorable moment .",True
205,msg43943741,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-12 12:54:45,tazmantasik,Hero Member,798,506,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","good project, hopefully increasing the big exchange and not making it difficult when listing new coins in your market.",True
206,msg43967071,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-12 18:37:28,among,Full Member,350,100,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin (XCC) believes that the road to mass adoption for crypto will be when changing your crypto into currency is as easy as going to your local supermarket or store. In Asia and Africa selling your crypto can take approximately 7 – 10 days, this also requires exchange fees, bank fees and transfer fees. With this is mind XchangeCoin (XCC) will build a network of retail stores / kiosks that will allow users in Asia and Africa to change crypto into currency at convenient XchangeCoin locations, options such as changing crypto into currency as well as allowing the customer to send crypto which can be converted to currency across the country to friends and family. The end game is to have stores / kiosks in America and Europe as well, allowing crypto to take on mass adaption due to the ease of transferring crypto to currency.  join the telegram channel of XchangeCoin and ask questions: https://t.me/joinchat/JWsyfBB0XVd0OXo_W0iB4A",True
207,msg44003202,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-13 10:33:19,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin will begin by opening outlets in Asian and African markets. After considerable market research, XchangeCoin has determined that India, Kenya, and South Africa are the most receptive markets to rapid technological growth. Traditionally these countries tend to be strong first market movers in their respective regions.",True
208,msg44067632,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-14 12:28:17,pinku007,Newbie,361,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XChange uses blockchain technology to enable smart contracts. The smart contracts are used to ensure that each transaction works properly. With the smart contracts, it prevents fraud and fake transfers from occurring on its platform.   Team promises to have a decentralised, yet secure exchange system once its project reaches completion.",True
209,msg44099460,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-15 00:49:22,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I read that you have plans to work in Africa and Asia first. When will you have plans for USA or Europe? Thank you.,True
210,msg44129716,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-15 14:37:16,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",The Protocol behind the XCC is achievable with existing technology and does not require any fundamental advances in blockchain technology to implement. the development focus of the XCC is on the direct utility it provides for the user rather than aiming to be disruptive technology.,True
211,msg44264974,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 00:28:00,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I was reading some of the other posts. Can you explain more how the XCC will function in terms of the direct utility it provides the user?,True
212,msg44271999,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 05:54:38,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Hello from Charlotte, Daniel and Sofia @XchangeCoinICO",True
213,msg44272067,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 05:57:26,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",,True
214,msg44272102,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 05:58:41,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",XchangeCoin has received great ratings from ICO watchdogs,True
215,msg44272191,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-18 06:01:28,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Sign up now at http://www.xchangecoin.co,True
216,msg43658833,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-07 15:38:42,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin will begin by opening outlets in Asian and African markets. After considerable market research, XchangeCoin has determined that India, Kenya, and South Africa are the most receptive markets to rapid technological growth.",True
217,msg43660126,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-07 16:00:15,nicecrypto,Member,686,14,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",This sounds pretty nice to me especially as it relates to this mentioned regions. I am in Africa and though there are some other sources working crypto between the exchanges and the banks but I most say again that this XCHANGECOIN strategy really look good and I also believe that it will receive a lot of adoption from crypto enthusiast within my region and I will be looking forward to it. 😉 Good luck to the team.,True
218,msg43682111,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-08 01:49:21,ChewBaccaTrader,Newbie,196,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Nice project, thanks for bringing this one on. Any restrictions by country for investors?",True
219,msg43706149,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-08 12:10:27,titoooooo,Newbie,126,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin is developing an eco-system that will use Blockchain technology to verify contracts. The growth factor will be where the blockchain connects all XchangeCoin locations around the world with a platform that enables a franchise model based on the Blockchain technology, which will allow for additional revenue streams.",True
220,msg43742949,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 03:18:42,coinweez,Newbie,151,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Thanks Xchange coin. You should have actually included the point that many people in Africa lose their crypto in the process of conversion,True
221,msg43743085,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 03:23:26,grace30,Newbie,18,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",That issue of security is actually a global issue. I wish you could solve these problems as you've stated them once and for all,True
222,msg43744071,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 03:56:39,travelit,Newbie,44,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",What's the estimate time to join the global market?,True
223,msg43744216,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:01:43,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Register now at https://xchangecoin.co  and get 100 XCC coins free for signing up!,True
224,msg43744254,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:03:04,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin making it easy to sell your crypto without the usual long process. Quick, easy and efficient, go to https://xchangecoin.co  for more information.",True
225,msg43744305,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:05:12,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",How Xchangecoin works. https://xchangecoin.co,True
226,msg43744344,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:06:29,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Xchangecoin.co  will launch at 0.01$ register now to take advantage of the sign up bonus at https://xchangecoin.co,True
227,msg43744383,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:07:40,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Exciting Growth Opportunities for http://XchangeCoin.co ,True
228,msg43744422,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:08:48,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",,True
229,msg43744469,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:10:03,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Take a look at our Onepager its a easy and quick read!,True
230,msg43745085,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:30:19,3dyx,Full Member,420,102,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I think this project is too much promise. how can the cryptocurrency be used as payment in the interim government project since the legality of cryptocurrency is still difficult to enter the government.,True
231,msg43745542,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:44:42,patz22,Full Member,798,104,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","It is is true that there are only few options to convert crypto to fiat here (I'm from asia) but I disagree that it will take days to do it. I want to see how fast we can exchange it as for sure if there sre too many users network will be clogged.  Btw, can you add the profiles of your team(linkendin), can't even find it on your website and I even tried to search them.",True
232,msg43746040,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 04:59:32,Nicholasa,Jr. Member,238,2,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I’m waiting ICO , because I want with my friend joint to your project and invest! I think this project have very good idea and venture capital it’s new way to earn very big money. This idea very interesting, I’m supporting your company and participate in bounty too, thank you for this chance to be with you!",True
233,msg43756686,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 09:06:27,pinku007,Newbie,361,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin (XCC) will build a network of retail stores / kiosks that will allow users in Asia and Africa to change crypto into fiat at convenient XchangeCoin locations, options such as changing crypto currency into fiat as well as allowing the customer to send crypto which can be converted to fiat across the country to friends and family.",True
234,msg43757750,https://bitcointalk.org/index.php?topic=4810153.0,msg43660126,2540,Announcements (Altcoins),2018-08-09 09:27:35,D1zee,Newbie,129,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   True, there are few other ways for crypto/fiat bank transactions especially in Nigeria so we will like to see an Exchange like XCHANGECOIN to kick off to see how fast this transaction (crypto to fiat) will be. I like the project idea and hope to use it someday. ",True
235,msg43761130,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-09 10:37:04,pinku007,Newbie,361,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",XchangeCoin is a Peer-to-Peer technology that fuels the backbone of a global blockchain-based cryptocurrency .Will be traded on major crypto exchanges as an alternative to fiat currency. Seems XchangeCoin team is So good than other project. Just because their innovative thinking power.,True
236,msg43393435,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-03 11:47:41,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","_______________________________________________________________________________   __________________________________________________________________________ XCHANGECOIN EASIER, FASTER & MORE CONVENIENT  _______________________________________________________________________________   __________________________________________________________________________  WHITEPAPER | WEBSITE | TELEGRAM |FACEBOOK | TWITTER |NEWSLETTER |  WHAT IS XCHANGECOIN?   XchangeCoin (XCC) is an exciting new crypto currency that allows users to exchange their crypto currency for legal tender/government issued currency at all XchangeCoin outlets within minutes. Users can also send crypto currency to family and friends that can be picked up in any currency desired at convenient XchangeCoin locations.  WHY XCHANGECOIN/PROBLEM TO BE ADDRESSED & THE SOLUTION  Current problem Unlike in America and Europe where there are numerous options allowing users to change their cryptocurrency into fiat, Asian and African customers have far fewer options. Currently, the most popular option is using exchanges which usually take up to 10 to 15 days to process and gain access to your funds. This option also requires the customer to have a bank debit card or credit card.  This process is lengthy process & time consuming & it discourages new users from entering the cryptospace. The hostile regulatory environments and conservative institutions have made it harder for people in Asia and Africa to access the exchanges.  Solution At XchangeCoin we want the user experience to be quick, efficient and easy. Our goal is to have our retail outlets made available in major cities across Africa and India, in convenient locations such as mall kiosks, along with retail shops in every major city.The concept is very similar to Western Union or Money Gram.  EXPLAINER VIDEO    XCHANGECOIN REVENUE MODEL  XchangeCoin revenue model allows for a 10% service fee for all cryptocurrency conversions. Once a customer provides cryptocurrency to XchangeCoin our proprietary reselling software, Payment Integration 2.0, immediately sells the cryptocurrency on the leading crypto-exchanges which offer the highest currency rate. This prevents loss due to coin fluctuations or market corrections. XchangeCoin will accept the top 100 Market Cap coins allowing for customers to have a variety of choices on the coins they can use.   OUR ROAD MAP     CORE TEAM       OUR PARTNERS  ",True
237,msg43393596,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-03 11:50:12,vondagon,Copper Member,99,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",This will be so helpful especially in Africa and Asia. A friend of mine from Africa tells me of difficult it is sometimes doing the conversions,True
238,msg43436788,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 06:25:43,rz888er,Copper Member,173,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",I always feel excited when these exchanges increase because I know that it will even make the situation for investors better in terms of getting cryptocurrencies,True
239,msg43436846,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 06:27:22,666uazan,Jr. Member,186,1,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Speed and safety are the key for any exchange. I like the way you addressed that,True
240,msg43436910,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 06:29:36,cryptobae555,Jr. Member,30,2,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Everybody in this space needs an exchange at one point.I like this,True
241,msg43437445,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 06:43:20,faith111,Newbie,35,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","It looks wonderful, is it operational already? If not, when is the launch?",True
242,msg43446043,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 09:47:02,comparecrypto,Newbie,27,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","I like it when there are lots of coin exchanges here, and that's a very good improvement. and this will provoke investors too. on the other hand Investors will get the profit they want.",True
243,msg43446482,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 09:55:59,huu78,Sr. Member,546,251,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",""" At XchangeCoin we want the user experience to be quick, efficient and easy. Our goalis to have our retail outlets made available in major cities across Africa and India, in convenient locations such as mall kiosks, along with retail shops in every major city.The concept is very similar to Western Union or Money Gram""  whether this project will open like a shop or a place that can exchange directly in that place.",True
244,msg43480236,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-04 20:59:33,among,Full Member,350,100,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","XchangeCoin(XCC) will build a network of retail stores/kiosks that will allow users in Asia and Africa to change crypto into fiat at convenient locations, changing crypto currency into fiat as well as allowing the customer to send crypto  across the country to friends and family. XchangeCoin.co  gets ready to launch it's ICO on August 20th, the first round starts at 0.01 cents",True
245,msg43495012,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:29:15,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",In case you dint know,True
246,msg43495562,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:44:04,lennyf1,Newbie,89,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",It is wonderfully made. When is the official launch?,True
247,msg43495618,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:45:42,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Thanks,True
248,msg43495776,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:49:42,coinweez,Newbie,151,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",This looks amazing and the team appears set to do the implementation. I wish you the best in that mates,True
249,msg43495946,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:54:01,Lamoneda,Newbie,15,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","Detailed whitepaper, nice website and I'm sure the team will be keen in following the roadmap in the implementation",True
250,msg43496004,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:55:51,peperushing,Newbie,150,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","The project is very promising. I will use it and if it works well, you can be sure of one royal client",True
251,msg43496069,https://bitcointalk.org/index.php?topic=4810153.0,,2540,Announcements (Altcoins),2018-08-05 05:57:09,cryptowritedu,Newbie,136,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT",Is it only for Africa and Asia or its a global thing??just asking,True
252,msg43496137,https://bitcointalk.org/index.php?topic=4810153.0,msg43496069,2540,Announcements (Altcoins),2018-08-05 05:58:44,Hwario,Copper Member,207,0,,"[ANN] XCHANGECOIN: EASIER, FASTER & MORE CONVENIENT","   Its global, I think that is stated in the whitepaper",True
