id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
140,msg39477455,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-06 04:45:43,iddqdidkfa,Hero Member,1330,503,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Towerbee, How much already raised? As I unerstand ICO already finished? Why?",False
141,msg39483186,https://bitcointalk.org/index.php?topic=3323605.0,msg39477455,8025,Announcements (Altcoins),2018-06-06 07:07:44,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   ICO has not yet started. The Pre-ICO has ended which was dominated by private investors. Total amount raised in pre-ICO round was $2.2 M which is just above the softcap of 2M.,False
142,msg39545288,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-07 00:49:18,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"[ANN] TowerX - A crypto exchange by TowerBee      TowerX: A crypto exchange by TowerBee TowerX will be launched in Q3, 2018.  We are delighted to introduce our latest project TowerX, which will be developed alongside the existing products already mentioned in our road map.  The Pre-ICO ended on 04 June 2018 and it was dominated largely by private investors. We raised a total of $2.2 Million (soft cap was $2 Million).   Why TowerX?  We are an investor friendly company and we are happy to do what investors want us to do. The private investors who participated in Pre-ICO stage want us to build an exchange which includes the best features available on existing exchanges.  Accordingly, we will be using our existing technical know how and our data center infrastructure to build a reliable and secure exchange. Since, we are a SaaS company working with big data and coding is our core strength, we expect the exchange to be live much sooner than expected. However, for the record, we have kept the target date of launch of TowerX exchange in Q3 2018.  ICO on exchange  The TowerBee crowd sale will be on the TowerX exchange which will also mark the launch of the exchange. The TBE token will be listed on TowerX immediately after the crowd sale is over.  Airdrop when?  We have promised earlier that that 2.5 Million TBE tokens will be airdropped after ICO is over and before listing on exchange. We standby our words and the TBE tokens will be airdropped just after crowd sale is over on TowerX.  The TBE tokens will be unlocked only after the Airdrop has been done. So, everyone will have access to their TBE tokens before the trading begins on TowerX platform.  Join TowerBee Telegram group for updates Telegram: https://t.me/towerbee  Want to list your token on TowerX ? Email us at hello@towerbee.io  This above was taken from our Medium article https://medium.com/towerbee/towerx-a-crypto-exchange-by-towerbee-15ab1b7f2602",False
143,msg39553227,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-07 05:27:43,mimipupu11,Newbie,128,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"If tokens are in your private wallet it will not be locked. The tokens of  Pre-ICO individual investors and bounty hunters will be in their private wallet and they will not be locked. The tokens of Private investors, crowdsale investors and Airdrop participants will be locked untill trading begins on TowerX",False
144,msg39842878,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-11 00:42:01,dhea881,Newbie,7,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#Proof of Authentication Telegram ID: @dhea881,False
145,msg39852827,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-11 05:44:19,dinominggu,Newbie,196,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,congratulations to the participants of the Towerbee now just wait for the distribution of course hopefully can smoothly and quickly landed on the wallet.,False
146,msg39882450,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-11 13:53:41,LoganAlan,Newbie,83,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"What about tokens of bounty hunters? will the be also locked? If no, please explain why and what's the reason for this .",False
147,msg39893259,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-11 16:24:35,joycigar,Full Member,518,102,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"very good work, I am very happy to hear this news because the towerbee project will create its own market called towerX. this is really great news, I am very happy to hear it. hopefully this will be one of the most successful projects for now, we are the members of the next big news",False
148,msg39934290,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-12 08:03:31,boopy265420,Legendary,1876,1005,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Third quarter is not far and good to see towerX exchange to be launched. Since ICO has yet to come and Pre-ICO round already secured the soft cap that means in main crowdfunding round people will show more interest seeing more advanced development and surety of continuity of development. What I understood is that TBE token will first be launched on internal exchange and then on external.,False
149,msg39976228,https://bitcointalk.org/index.php?topic=3323605.0,msg39882450,8025,Announcements (Altcoins),2018-06-12 18:13:29,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Tokens of bounty hunters will not be locked because they were not informed at the beginning of bounty that their Tokens will be locked. So it would be unfair if we lock the tokens of bounty hunters.,False
150,msg39977415,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-06-12 18:30:56,Alnacpoijoa,Newbie,37,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Hi, guys. witting website!",False
151,msg38584539,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-26 05:36:48,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Last 9 days to get 30% bonus.  Buy tokens at www.TowerBee.io,False
152,msg38585703,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-26 05:53:14,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,🎉🎊🎏🎁 Exciting Offers On Tokens  🎈Offer 1: Buy TowerBee tokens for at-least 2 ETH and get $500 credits which can be used on www.TowerBee.com instantly.  🎈Offer 2: Buy TowerBee tokens for at-least 2 ETH and get FREE 100 GB Business E-Mail storage for 2 years.  Create unlimited email ids for your domain.  Buy tokens at www.TowerBee.io,False
153,msg38667460,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-27 06:12:56,lamponk15,Member,285,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"With the concept of day-to-day products that are used this will make a lot of interest in the investors because if the use of a continuous will also clear the profit obtained, TOWERBEE tokens with many features that offer many discounts to transact will increase the number of transactions.",False
154,msg38753045,https://bitcointalk.org/index.php?topic=3323605.0,msg38667460,8025,Announcements (Altcoins),2018-05-28 05:08:47,UstadSoleh,Member,448,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  Indeed many interesting features offered in this project, and I see a lot of people who provide support to the project. and let's see how the development of this project, hopefully all went well and the target could be achieved.",False
155,msg38771786,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-28 10:22:57,wingding,Hero Member,770,500,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Your success in this business is a good opportunity for investors who need to use it. I support this great project in bounty,False
156,msg38782500,https://bitcointalk.org/index.php?topic=3323605.0,msg38522901,8025,Announcements (Altcoins),2018-05-28 12:56:10,pofigist,Full Member,347,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,    Could you explain why you need our documents? I always think about scam when I see that developers wants to get our documents. I suspect you also cheater.,False
157,msg38792605,https://bitcointalk.org/index.php?topic=3323605.0,msg38782500,8025,Announcements (Altcoins),2018-05-28 15:06:41,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Documents are needed only if you want to invest more than 5 ETH. Developers do not need your documents. Its a statutory requirement from the law enforcement agencies.,False
158,msg38801979,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-28 17:11:41,Naes,Full Member,280,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Project Tokens can be purchased only for btc and ETH or for fiat, too, is possible?",False
159,msg38824219,https://bitcointalk.org/index.php?topic=3323605.0,msg38801979,8025,Announcements (Altcoins),2018-05-28 23:39:51,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Tokens can be purchased only with ETH.,False
160,msg38833242,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-29 03:50:20,Planton,Full Member,476,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"I hope this project will be managed very well by all teams, because this project has a very good goal.",False
161,msg38834155,https://bitcointalk.org/index.php?topic=3323605.0,msg38833242,8025,Announcements (Altcoins),2018-05-29 04:10:04,jayakati,Newbie,210,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  of course, all the teams will definitely do something that is best for the project. as they also certainly expect a managed project can be a great success and gives good results.",False
162,msg38834896,https://bitcointalk.org/index.php?topic=3323605.0,msg38834155,8025,Announcements (Altcoins),2018-05-29 04:27:09,satriatelo,Newbie,196,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  true and totally agree with you the team involved in this project will definitely do the best and will give a satisfactory result later, the success will be achieved this project later.",False
163,msg38835970,https://bitcointalk.org/index.php?topic=3323605.0,msg38834896,8025,Announcements (Altcoins),2018-05-29 04:50:17,nugrama,Full Member,560,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  fingers crossed it all could be achieved because with passion in managing projects and in promoting it certainly would be easier to achieve success.,False
164,msg38877624,https://bitcointalk.org/index.php?topic=3323605.0,msg38792605,8025,Announcements (Altcoins),2018-05-29 14:16:58,pofigist,Full Member,347,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,     But why you need documents of Bounty hunters?,False
165,msg38895764,https://bitcointalk.org/index.php?topic=3323605.0,msg38877624,8025,Announcements (Altcoins),2018-05-29 17:55:40,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   No documents are required for bounty hunters. Sorry for the typo. The correct statement will be ""Bounty hunters do NOT need to pass any KYC.""",False
166,msg38909259,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-29 20:59:12,p3ppymon,Sr. Member,686,252,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"This is very important to me in order to invest in your programme. Have you a picture of the team, or a single member of the team, in a public forum or conference? Can you please share some evidence of your public engagement? I would appreciate.",False
167,msg38956117,https://bitcointalk.org/index.php?topic=3323605.0,msg38909259,8025,Announcements (Altcoins),2018-05-30 12:04:06,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,    Our team would be attending some Blockchain conferences in coming months to have wider visibility.,False
168,msg39014576,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-31 02:21:43,nabilapimpo,Member,546,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,It seems like we should be used to monitor the development of this project in the future because so far I myself also not too sure with this project and I hope there is a positive development towards this project.,False
169,msg39018663,https://bitcointalk.org/index.php?topic=3323605.0,msg39014576,8025,Announcements (Altcoins),2018-05-31 03:52:31,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   There will be positive development which will become evident as the time passes by.,False
170,msg39053200,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-31 12:20:56,Naes,Full Member,280,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"If the dev team do more interview session, with Q&A sessions giving the bounty team more resources to post, it will go a long way to improve PR activities.",False
171,msg37412613,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-16 03:13:58,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,🐝 TowerBee 🐝  Now you can buy email hosting with cryptocurrencies on Towerbee.com  https://medium.com/towerbee/the-future-is-here-buy-e-mail-hosting-using-cryptocurrency-at-towerbee-fd7f6557a101  Telegram: https://t.me/Towerbee,False
172,msg37504054,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-16 20:47:21,pradobo,Member,266,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Incredible concept, (hopefully) incredible execution, incredible team – this ICO has everything going for it. The only thing I'm worried about is the apparent lack of support. This thread is almost a month old, there are only three pages. How come?",False
173,msg37513837,https://bitcointalk.org/index.php?topic=3323605.0,msg37504054,8025,Announcements (Altcoins),2018-05-16 23:18:04,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,    Thank you for he kind words. We hope more people support us in this project.,False
174,msg37530459,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-17 04:53:04,Mardilyn,Newbie,27,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Telegram username: Mardilyn,False
175,msg38221717,https://bitcointalk.org/index.php?topic=3323605.0,msg37412613,8025,Announcements (Altcoins),2018-05-22 23:39:46,Call_Me_Bambi,Sr. Member,504,259,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   I like this as I've just dumped one of my current email hosts and I'm on the look out for a new place to host my email, I especially like the free option https://towerbee.com/dashboard/Business-Email-Pricing",False
176,msg38224232,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-23 00:21:42,juvencioleite,Newbie,2,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,I have seen several projects. but this one has incredible potential,False
177,msg38229875,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-23 02:02:54,Alibagong,Newbie,210,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"TowerBee a platform for everyday business, an attractive looking platform that can add to daily life income. Interesting enough to follow, hoping there's still a chance to join.",False
178,msg38253726,https://bitcointalk.org/index.php?topic=3323605.0,msg38229875,8025,Announcements (Altcoins),2018-05-23 07:46:04,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Thank you for your support. Our pre-ICO crowdsale is still going on and our second bounty is coming soon. So you still have chance to participate.,False
179,msg38340407,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-24 01:38:52,bestpikka,Full Member,574,102,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,viewed from a friendly team spirit in promoting this project I also became convinced that Towerbee is a great project and I am sure it will be flowing a lot of support for this project.,False
180,msg38342052,https://bitcointalk.org/index.php?topic=3323605.0,msg38340407,8025,Announcements (Altcoins),2018-05-24 02:07:37,evitasari,Newbie,210,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  always looking forward to good news from the team for this project, I am also confident with the ever-compact teamwork will surely attract many interested investors so that this project can be a big success later on.",False
181,msg38342697,https://bitcointalk.org/index.php?topic=3323605.0,msg38342052,8025,Announcements (Altcoins),2018-05-24 02:18:11,Yaiko08,Member,490,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  Indeed this is a great project and the project is managed by a professional team, of course they have many strategies for could make project can be a great success.",False
182,msg38343334,https://bitcointalk.org/index.php?topic=3323605.0,msg38342697,8025,Announcements (Altcoins),2018-05-24 02:28:21,tualepe,Newbie,210,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  by having a reliable team, naturally it is very good for the progress of the next project. Hopefully the project always runs smoothly.",False
183,msg38343768,https://bitcointalk.org/index.php?topic=3323605.0,msg38343334,8025,Announcements (Altcoins),2018-05-24 02:35:26,rezakurnia66,Full Member,546,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  a project is indeed if in managed by a great team of highly experienced and will be easier to achieve success because the investors are certainly more confident in working with the project.,False
184,msg38343965,https://bitcointalk.org/index.php?topic=3323605.0,msg38343334,8025,Announcements (Altcoins),2018-05-24 02:38:23,ramahero01,Full Member,518,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,  this project got a lot of positive feedback hopefully with this all will make the team spirit in developing this project. and success is always this project for the future.,False
185,msg38344843,https://bitcointalk.org/index.php?topic=3323605.0,msg38343965,8025,Announcements (Altcoins),2018-05-24 02:51:49,teposaja,Newbie,223,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  support indeed very influential towards the progress of the next project, because with the support that we provide can make all the teams so much excited again to develop the project.",False
186,msg38354988,https://bitcointalk.org/index.php?topic=3323605.0,msg38344843,8025,Announcements (Altcoins),2018-05-24 05:16:24,Planton,Full Member,476,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  It is true, but not just with support that could make this project can be a great success, all the success of this project depends on the team that manages the project.",False
187,msg38406988,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-24 14:37:06,publiccoin57,Newbie,116,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,I join my signature campaign see spreadsheet at 2nd week my post can only be 12 so can not stake when I post 16 why. to fix my post in the next week.,False
188,msg38414440,https://bitcointalk.org/index.php?topic=3323605.0,msg38406988,8025,Announcements (Altcoins),2018-05-24 15:48:04,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   The signature campaign was not for the members with newbie status.Sorry.,False
189,msg38505802,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-25 12:45:10,iddqdidkfa,Hero Member,1330,503,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Towerbee, How much already raised? As I unerstand bounty hunters and investors who invest less then 5 ETH do not need pass KYC, am I right?",False
190,msg38522901,https://bitcointalk.org/index.php?topic=3323605.0,msg38505802,8025,Announcements (Altcoins),2018-05-25 15:37:12,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   1. The total amount raised will be notified after pre-ICO is over on June 4. We have also received private funding.  2. Investors investing less than 5 ETH only need to verify the email id.  3. Bounty hunters do NOT need to pass any KYC.,False
191,msg36599392,https://bitcointalk.org/index.php?topic=3323605.0,msg36498427,8025,Announcements (Altcoins),2018-05-07 16:24:55,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"   Yes, we do have real customers too  We are shortly starting ""What our customers are building"" series where we will showcase success stories of our customers.",False
192,msg36638430,https://bitcointalk.org/index.php?topic=3323605.0,msg36575721,8025,Announcements (Altcoins),2018-05-08 03:08:23,ramahero01,Full Member,518,100,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  I also think this project deserves to be developed, and the spirit continues the team involved here so that later results obtained from this project did not disappoint, the success of this project.",False
193,msg36671537,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-08 11:19:49,publiccoin57,Newbie,116,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Hello! Where can I see the steaks I have assessed?,False
194,msg36676419,https://bitcointalk.org/index.php?topic=3323605.0,msg36671537,8025,Announcements (Altcoins),2018-05-08 12:22:42,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   The second post in the bounty thread contains the link to spreadsheet where you can view the stakes.,False
195,msg36929465,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-11 03:04:50,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"Get minimum 75 GB FREE business mail storage for 2 Years for participating in pre-ICO  Offer dates: 11 May 2018 to 15 May 2018. Instant Activation!  In one of the firsts in the ICO ecosystem, we are happy to offer the early participants minimum 75 GB business mail storage for anyone who contributes at least 1 ETH.  TowerBee pre-ICO is going on and at present you can get 30% bonus when you buy TowerBee tokens.  1 ETH = 10400 TBE tokens.  To buy tokens go to www.TowerBee.io   Whats on Offer?  * For every 1 ETH contribution, you will get 75 GB business email storage. * Create unlimited email ids. NO per email id charges. * Free Calendar, Chat, Document Drive also included! * If you contribute more than 1 ETH, the storage space will also increase. For example, if you contribute 2 ETH, you will get 150 GB storage for 2 years. * Fast Activation: You will get the email storage space within 7 days of ETH contribution.   Rules  Minimum Contribution: 1 ETH Offer dates: 11 May 2018 to 15 May 2018   Information also available on Medium: https://medium.com/towerbee/get-minimum-75-gb-free-business-mail-storage-for-2-years-for-participating-in-pre-ico-7a04142a3d54",False
196,msg37022413,https://bitcointalk.org/index.php?topic=3323605.0,msg36638430,8025,Announcements (Altcoins),2018-05-12 03:40:57,UstadSoleh,Member,448,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  by having an experienced team will definitely be able to easily achieve success. Moreover, I see a lot of people who provide support to the project, certainly is very good for the progress of the project.",False
197,msg37102591,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-13 05:21:56,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,We have recently announced an AIRDROP.  View details at https://bitcointalk.org/index.php?topic=3783762,False
198,msg37102631,https://bitcointalk.org/index.php?topic=3323605.0,msg37022413,8025,Announcements (Altcoins),2018-05-13 05:22:47,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   Thank You all for the support ,False
199,msg37206968,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-14 03:19:46,Sorasaurus,Newbie,2,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,This project looks promising. Tackling the Saas industry is a new one haven't seen any cryptocoins trying that yet. Lets hope this will be a succes,False
200,msg37207920,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-14 03:37:55,rajneesh7890,Newbie,95,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#proof of participation Telegram: @rajneeshkori11,False
201,msg37208026,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-14 03:39:52,abhi8134,Newbie,42,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#proof of participation Telegram:,False
202,msg37208228,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-14 03:43:35,abhi8134,Newbie,42,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#proof of participation Telegram:@rakesh045,False
203,msg37208258,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-14 03:44:17,joseph_tart,Newbie,4,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,How much will you sell your token for? Very good product!,False
204,msg37208313,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-14 03:45:20,raju7252,Newbie,34,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#proof of participation Telegram: @SAROJ98,False
205,msg37307641,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-15 03:01:39,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Proof of authentication / participation needs to be posted in bounty thread or airdrop thread. Please do not post it in this ANN thread.,False
206,msg37309352,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-15 03:34:35,bitcoinbasha7,Newbie,89,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,#proof of participation Telegram: @angel5500,False
207,msg37364598,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-15 15:35:50,ihatemyjob,Member,113,10,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,Proof:  telegram user name: @jhenry9  twitter username: @jhenry0931  Signed up and filled the info for the airdrop.,False
208,msg37387753,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-15 20:00:20,ssushoma08,Newbie,39,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,where the company is located?,False
209,msg37397042,https://bitcointalk.org/index.php?topic=3323605.0,msg37387753,8025,Announcements (Altcoins),2018-05-15 22:14:01,Towerbee,Jr. Member,196,5,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,   The company is located in Estonia.,False
210,msg37405936,https://bitcointalk.org/index.php?topic=3323605.0,,8025,Announcements (Altcoins),2018-05-16 00:59:54,RAJEEV06910,Newbie,13,0,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,I have read the road map of the project it seems to me more authenticated and trustable than other projects,False
211,msg35921302,https://bitcointalk.org/index.php?topic=3323605.0,msg35855621,8025,Announcements (Altcoins),2018-04-30 02:52:22,bestpikka,Full Member,574,102,,[ANN] ✳️ 📦💻🎨 TOWERBEE: Platform For Everyday Business 🎨💻📦 ✳️,"  There seems to be a problem in this project was that many of the participants complain about the results of their work. Hopefully, soon there is confirmation from the team in order not to give a negative effect against the projects.",False
