id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1851,msg32883285,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 07:16:30,solarisexodus,Jr. Member,87,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.","Facebook Bounty ""Week 2 (March 15 - 22)"" URL:https://www.facebook.com/profile.php?id=100008589195222 Username = solarisexodus  1. https://www.facebook.com/permalink.php?story_fbid=1804709956491960&id=100008589195222 2. https://www.facebook.com/permalink.php?story_fbid=1805617309734558&id=100008589195222 3. https://www.facebook.com/permalink.php?story_fbid=1805982123031410&id=100008589195222 4. https://www.facebook.com/permalink.php?story_fbid=1806524552977167&id=100008589195222 5. https://www.facebook.com/permalink.php?story_fbid=1806881616274794&id=100008589195222  Post  1. https://www.facebook.com/permalink.php?story_fbid=1806897672939855&id=100008589195222   Facebook Bounty ""Week 2 (March 23 - 30)"" URL:https://www.facebook.com/profile.php?id=100008589195222 Username = solarisexodus  1. https://www.facebook.com/permalink.php?story_fbid=1807350322894590&id=100008589195222 2. https://www.facebook.com/permalink.php?story_fbid=1807350689561220&id=100008589195222 3. https://www.facebook.com/permalink.php?story_fbid=1807420942887528&id=100008589195222 4. https://www.facebook.com/permalink.php?story_fbid=1807713772858245&id=100008589195222 5. https://www.facebook.com/permalink.php?story_fbid=1808665176096438&id=100008589195222",True
1852,msg32883373,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 07:18:12,Mjadon15,Newbie,174,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week #2 (18.03 - 22.03)  Facebook link: https://m.facebook.com/olarewaju.ayodejipaul  Friends: 1737  Likes + Shares 1. https://m.facebook.com/story.php?story_fbid=593392974333015&id=100009869527284  2. https://m.facebook.com/story.php?story_fbid=593393127666333&id=100009869527284  3. https://m.facebook.com/story.php?story_fbid=593392974333015&id=100009869527284  4. https://m.facebook.com/story.php?story_fbid=594472770891702&id=100009869527284  5. https://m.facebook.com/story.php?story_fbid=594755524196760&id=100009869527284,True
1853,msg32883441,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 07:19:27,Cryptobuz,Newbie,336,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week (16.03-22.03) Twitter username: @cryptoadam87 Twitter url: https://twitter.com/cryptoadam87 Retweet : 1. https://twitter.com/cryptoadam87/status/974584662201794561 2. https://twitter.com/cryptoadam87/status/974927414185811969 3. https://twitter.com/cryptoadam87/status/975288295344152576  Tweets: 1. https://twitter.com/cryptoadam87/status/974628002788139009 2. https://twitter.com/cryptoadam87/status/974927414185811969     Week (16.03-22.03) Facebook username: ada9raph Profile: https://www.facebook.com/ada9raph Share : 1. https://www.facebook.com/ada9raph/posts/2009252022730713 2. https://www.facebook.com/ada9raph/posts/2009785856010663 3. https://www.facebook.com/ada9raph/posts/2010317929290789 4. https://www.facebook.com/ada9raph/posts/2010912975897951 5. https://www.facebook.com/ada9raph/posts/2010913285897920,True
1854,msg32883574,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 07:22:06,mustofa212,Newbie,84,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 3: (22/03) - (29/03) FACEBOOK Facebook link: https://www.facebook.com/inurbonkarere Number of friends: 2351 ETH: 0x5bFa9190bfee7B3A755Cd563cb4560B7B2E3e274  Repost: 1. (22/03) https://www.facebook.com/inurbonkarere/posts/1961302603941577 2. (23/03) https://www.facebook.com/inurbonkarere/posts/1962535220484982 3. (24/03) https://www.facebook.com/inurbonkarere/posts/1964587433613094 4. (25/03) https://www.facebook.com/inurbonkarere/posts/1966098076795363 5. (26/03) https://www.facebook.com/inurbonkarere/posts/1968427746562396  Week 3: (22/03-29/03) Twitter username: @NurCantique Twitter url: https://twitter.com/NurCantique Retweet : 1. https://twitter.com/tippereconomy/status/976535742401855488 2. https://twitter.com/tippereconomy/status/976911705350406144 3. https://twitter.com/tippereconomy/status/977396182371647489  Tweets: 1. https://twitter.com/NurCantique/status/976724030538448896 2. https://twitter.com/NurCantique/status/977023653324849152,True
1855,msg32883691,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 07:24:25,sandu123,Newbie,142,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 (3/15-3/22) Facebook campaign  Repost  1. https://www.facebook.com/dulan.sameera.908/posts/163114191166109 2. https://www.facebook.com/dulan.sameera.908/posts/164036331073895 3. https://web.facebook.com/dulan.sameera.908/posts/164580314352830 4. https://www.facebook.com/dulan.sameera.908/posts/165156280961900 5. https://www.facebook.com/dulan.sameera.908/posts/166044124206449  Twitter Campaign Tweet  1.   https://twitter.com/dulan_sameera_g/status/974916717523718144 2.   https://twitter.com/dulan_sameera_g/status/975441858955497472  Retweets  1. https://twitter.com/tippereconomy/status/974626521611563008 2. https://twitter.com/tippereconomy/status/975363400443154432 3. https://twitter.com/tippereconomy/status/975363032611110912 4. https://twitter.com/tippereconomy/status/976535742401855488,True
1856,msg32883816,https://bitcointalk.org/index.php?topic=3088509.0,msg32347831,41180,Marketplace (Altcoins),2018-03-22 07:26:33,sergsen,Sr. Member,672,250,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week 2 (16.03 - 22.03)  TWITTER Campain  Bitcointalk Username : sergsen Twitter Link : https://twitter.com/sergsen Number spreadsheet : 358  Tweets : 1. https://twitter.com/sergsen/status/976540834081509376 2. https://twitter.com/sergsen/status/976720481687568384  Retweet and like : 1. https://twitter.com/tippereconomy/status/975363400443154432 2. https://twitter.com/tippereconomy/status/975788480092491776 3. https://twitter.com/tippereconomy/status/976535742401855488  FACEBOOK Campain  Bitcointalk Username : sergsen Facebook Link : https://www.facebook.com/sergsen1 Number spreadsheet : 349  Share and Likes : 1. https://www.facebook.com/sergsen1/posts/433787880386315 2. https://www.facebook.com/sergsen1/posts/434360463662390 3. https://www.facebook.com/sergsen1/posts/434790473619389 4. https://www.facebook.com/sergsen1/posts/435599303538506 5. https://www.facebook.com/sergsen1/posts/435746600190443,True
1857,msg32883900,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 07:27:50,jamelyn,Full Member,518,100,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 (15.03-21.03) Twitter Compaign Twitter Link: https://mobile.twitter.com/jamelyn1991 Your number on the spreadsheet :  Retweet Link & Likes : 1. https://twitter.com/tippereconomy/status/973035561685364736?s=19 2. https://twitter.com/tippereconomy/status/973829591868506112?s=19 3. https://twitter.com/tippereconomy/status/973697055620132864?s=19 tweet link 1. https://twitter.com/jamelyn1991/status/974498166572658688?s=19 2. https://twitter.com/jamelyn1991/status/974596487005929472?s=19  Facebook Campaign Facebook Link: https://m.facebook.com/jamelyn.dugena Your number on the spreadsheet :  Share & Likes : 1. https://m.facebook.com/story.php?story_fbid=1834030206621689&id=100000441817990 2. https://m.facebook.com/story.php?story_fbid=1834620323229344&id=100000441817990 3. https://m.facebook.com/story.php?story_fbid=1837068392984537&id=100000441817990 4. https://m.facebook.com/story.php?story_fbid=1838804219477621&id=100000441817990 5. https://m.facebook.com/story.php?story_fbid=1841707902520586&id=100000441817990   Week 3 (22.03-28.03) Twitter Compaign Twitter Link: https://mobile.twitter.com/jamelyn1991 Your number on the spreadsheet : 1374  Retweet Link & Likes : 1. https://twitter.com/tippereconomy/status/975363400443154432?s=19 2. https://twitter.com/tippereconomy/status/977396182371647489?s=19 3. https://twitter.com/tippereconomy/status/977391342950076416?s=19  Facebook Campaign Facebook Link: https://m.facebook.com/jamelyn.dugena Your number on the spreadsheet : 1174  Share & Likes : 1. https://m.facebook.com/story.php?story_fbid=1843101819047861&id=100000441817990 2. https://m.facebook.com/story.php?story_fbid=1847403925284317&id=100000441817990 3. https://m.facebook.com/story.php?story_fbid=1847403971950979&id=100000441817990 4. https://m.facebook.com/story.php?story_fbid=1848864461804930&id=100000441817990 5. https://m.facebook.com/story.php?story_fbid=1848864335138276&id=100000441817990,True
1858,msg32884098,https://bitcointalk.org/index.php?topic=3088509.0,msg32746839,41180,Marketplace (Altcoins),2018-03-22 07:31:47,bubu4845,Jr. Member,616,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3#  (23.03 to 30.03) Twitter Campaign Twitter Link : https://twitter.com/danangbubu No spreedsheet : 1822 Retweet : 1. https://twitter.com/tippereconomy/status/974626521611563008 2. https://twitter.com/tippereconomy/status/974794900725104641 3. https://twitter.com/tippereconomy/status/976535742401855488  Tweets : 1. https://twitter.com/danangbubu/status/976722359263543296 2. https://twitter.com/danangbubu/status/976722679637012480,True
1859,msg32884254,https://bitcointalk.org/index.php?topic=3088509.0,msg32381635,41180,Marketplace (Altcoins),2018-03-22 07:34:49,VvoroninVV,Member,168,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",    Week 2 15/03-22/03 TWITTER CAMPAIGN Twitter url: https://twitter.com/V_voronin_V Spreadsheet no: 803  Retweets & Likes:  1. https://twitter.com/tippereconomy/status/973672752686051328          2. https://twitter.com/tippereconomy/status/974626521611563008          3. https://twitter.com/tippereconomy/status/975363400443154432                    Facebook CAMPAIGN Facebook link: https://www.facebook.com/profile.php?id=100012994547478 Spreadsheet no: 772  Share+like:  1. https://www.facebook.com/permalink.php?story_fbid=418132528629895&id=100012994547478&pnref=story          2. https://www.facebook.com/permalink.php?story_fbid=418724621904019&id=100012994547478&pnref=story          3. https://www.facebook.com/permalink.php?story_fbid=419128338530314&id=100012994547478&pnref=story          4. https://www.facebook.com/permalink.php?story_fbid=419472215162593&id=100012994547478&pnref=story          5. https://www.facebook.com/permalink.php?story_fbid=420065141769967&id=100012994547478&pnref=story                  ,True
1860,msg32878646,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:32:26,altcoinhunter01,Member,714,40,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 (15/3 to 22/3) Retweets https://twitter.com/tippereconomy/status/974794900725104641 https://twitter.com/tippereconomy/status/975363400443154432 https://twitter.com/tippereconomy/status/975788480092491776 Tweet https://twitter.com/altcoinhunter01/status/975759860364177408 https://twitter.com/altcoinhunter01/status/975969725456048128 Reposts https://www.facebook.com/altcoinhunter01/posts/200701467360201 https://www.facebook.com/altcoinhunter01/posts/200955117334836 https://www.facebook.com/altcoinhunter01/posts/201398270623854 https://www.facebook.com/altcoinhunter01/posts/201398200623861 https://www.facebook.com/altcoinhunter01/posts/201884900575191,True
1861,msg32878729,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:34:44,Ilvina,Newbie,252,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",TWITTER CAMPAIGN WEEK#2 (16/03-22/03) Twitter account link: https://twitter.com/Ilvina1605 Spreadsheet: 102  Retweets and Likes: 1. https://twitter.com/tippereconomy/status/973697055620132864                 2. https://twitter.com/tippereconomy/status/974626521611563008                 3. https://twitter.com/tippereconomy/status/975363400443154432  Tweets: 1. https://twitter.com/Ilvina1605/status/975653528210427904                     2. https://twitter.com/Ilvina1605/status/976384312147939328  facebook account url: https://www.facebook.com/malvina.ilvina Spreadsheet: 94 Repost & Like: 1. https://www.facebook.com/malvina.ilvina/posts/1928489097224949     2. https://www.facebook.com/malvina.ilvina/posts/1930340613706464     3. https://www.facebook.com/malvina.ilvina/posts/1932196320187560     4. https://www.facebook.com/malvina.ilvina/posts/1934716653268860     5. https://www.facebook.com/malvina.ilvina/posts/1936293889777803,True
1862,msg32879077,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:44:14,jhon_21,Newbie,146,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 (15.03 - 22.03) Twitter Campaign Twitter URL:  https://twitter.com/danierox22 Followers: 2034 Likes & Retweets: 1. https://twitter.com/tippereconomy/status/975363400443154432 2.  https://twitter.com/tippereconomy/status/975788480092491776 3.  https://twitter.com/tippereconomy/status/976535742401855488  Tweets links: 1. https://twitter.com/danierox22/status/975768879862497281 2. https://twitter.com/danierox22/status/976040536107728896,True
1863,msg32879143,https://bitcointalk.org/index.php?topic=3088509.0,msg32356709,41180,Marketplace (Altcoins),2018-03-22 05:45:34,Sumartini,Newbie,98,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week #2 (16.03-22.03)  Twitter username: @sengwuo Twitter url: https://twitter.com/sengwuo  Likes and Shares:  https://twitter.com/tippereconomy/status/975363400443154432 https://twitter.com/tippereconomy/status/975788480092491776 https://twitter.com/tippereconomy/status/975363032611110912,True
1864,msg32879552,https://bitcointalk.org/index.php?topic=3088509.0,msg32424158,41180,Marketplace (Altcoins),2018-03-22 05:55:38,mozibur2211,Member,266,10,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Week 3 (22.03 - 28.03)  TWITTER Twitter name: @moziburmridha1 Twitter link: https://twitter.com/moziburmridha1 Twitter Audit : https://www.twitteraudit.com/moziburmridha1 retweet & like : 1. https://twitter.com/tippereconomy/status/975788480092491776 2. https://twitter.com/tippereconomy/status/976535742401855488 3. https://twitter.com/tippereconomy/status/977391342950076416  FACEBOOK Facebook Link: https://www.facebook.com/mozibur.mridha Facebook name : @Mozibur Rahman like & share : 1. https://www.facebook.com/mozibur.mridha/posts/186600952123923 2. https://www.facebook.com/mozibur.mridha/posts/186600918790593 3. https://www.facebook.com/mozibur.mridha/posts/187783145339037 4. https://www.facebook.com/mozibur.mridha/posts/187783085339043 5. https://www.facebook.com/mozibur.mridha/posts/187783045339047,True
1865,msg32879704,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 05:59:12,Miztasnow5,Newbie,104,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 Tippereconomy facebook campaign Facebook link: http://Www.facebook.com/adegoke.olamide.92 Friends : 2600 Likes + shares : https://m.facebook.com/story.php?story_fbid=207479796652009&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/story.php?story_fbid=206874940045828&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/story.php?story_fbid=207979416602047&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/tippereconomy/photos/a.205703080163014.1073741827.170479870352002/205703023496353/?type=3&fs=5 https://m.facebook.com/story.php?story_fbid=208874539845868&id=170479870352002&fs=5&ref=page_internal,True
1866,msg32879911,https://bitcointalk.org/index.php?topic=3088509.0,msg32371613,41180,Marketplace (Altcoins),2018-03-22 06:03:55,huyng3008,Newbie,280,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Twitter Campaign   Week 3  (22.03-28.03) Twitter Url : https://twitter.com/NgoNhatHuy5 Retweets and Likes :   1. https://twitter.com/tippereconomy/status/976535742401855488 2. https://twitter.com/tippereconomy/status/976955594295750656 3. https://twitter.com/tippereconomy/status/977396182371647489    Tweets:   1. https://twitter.com/NgoNhatHuy5/status/977486305641705472   Facebook Campaign   Week 3  (22.03-28.03) Facebook Url : https://www.facebook.com/mmo.ngochan Shares and Likes :   1. https://www.facebook.com/mmo.ngochan/posts/2041734579408408 2. https://www.facebook.com/mmo.ngochan/posts/2042201069361759 3. https://www.facebook.com/mmo.ngochan/posts/2042833565965176 4. https://www.facebook.com/mmo.ngochan/posts/2043358905912642 5. https://www.facebook.com/mmo.ngochan/posts/2043828085865724,True
1867,msg32879970,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:05:25,troglobait,Member,154,12,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",TWITTER CAMPAIGN WEEK 3 (Mar 23 – Mar 29) Twitter username: @troglobait Twitter url: https://twitter.com/troglobait Twitter Audit Link: https://www.twitteraudit.com/troglobait Followers: 3200 Spreadsheet No: 1488  Retweets + Likes: https://twitter.com/tippereconomy/status/978242277289029633 https://twitter.com/tippereconomy/status/978236733320921091 https://twitter.com/tippereconomy/status/977391342950076416  twit: https://twitter.com/troglobait/status/978533631705563138 https://twitter.com/troglobait/status/978868001423482881   Facebook CAMPAIGN WEEK 3 (Mar 23 – Mar 29) Facebook username: tita0056 Facebook url: https://www.facebook.com/tita0056 Followers: 2500 Spreadsheet No: 1299  Reposts & Likes : https://web.facebook.com/tita0056/posts/347284619125965 https://web.facebook.com/tita0056/posts/347685822419178 https://web.facebook.com/tita0056/posts/348272492360511  post: https://web.facebook.com/tita0056/posts/347285612459199 https://web.facebook.com/tita0056/posts/347686195752474,True
1868,msg32880149,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:09:36,Snarf123,Jr. Member,182,2,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Кaмпaния: Twitter Twitter Имя пoльзoвaтeля: @zhorazhora100 Twitter Пpoфиль: https://twitter.com/zhorazhora100 Taблицa cтpoк : 348  нeдeля # 2 (16.03 - 22.03)  Retweets + Likes  1. https://twitter.com/tippereconomy/status/973697055620132864 2. https://twitter.com/tippereconomy/status/974626521611563008 3. https://twitter.com/tippereconomy/status/976535742401855488  Tвиты  1. https://twitter.com/zhorazhora100/status/975770912535580674 2. https://twitter.com/zhorazhora100/status/975972747401748487,True
1869,msg32880374,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:15:10,gal agel,Newbie,140,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 (15/03-22/03) Facebook URL: https://web.facebook.com/rofektapay Spreadsheet: 1342 Friends: 5000 Like & share: 1. https://web.facebook.com/rofektapay/posts/147870669369926 2. https://web.facebook.com/rofektapay/posts/147870792703247 3. https://web.facebook.com/rofektapay/posts/147871269369866 4. https://web.facebook.com/rofektapay/posts/147871166036543 5. https://web.facebook.com/rofektapay/posts/147871419369851  Week 3 (23/03-29/03) Facebook URL: https://web.facebook.com/rofektapay Spreadsheet: 1342 Friends: 5000 Like & share: 1. https://web.facebook.com/rofektapay/posts/152333482256978 2. https://web.facebook.com/rofektapay/posts/152333622256964 3. https://web.facebook.com/rofektapay/posts/152333725590287 4. https://web.facebook.com/rofektapay/posts/152333112257015 5. https://web.facebook.com/rofektapay/posts/152333288923664,True
1870,msg32880469,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:17:23,CryptoChris18,Newbie,364,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 (16.03 - 22.03)  Twitter - https://twitter.com/chrisjordandk  Tweets: https://twitter.com/chrisjordandk/status/974623886871429120 https://twitter.com/chrisjordandk/status/974930781079420928  Retweets: https://twitter.com/chrisjordandk/status/974592409328693250 https://twitter.com/chrisjordandk/status/974930416724406273 https://twitter.com/chrisjordandk/status/975302482661273600     Facebook -  https://www.facebook.com/chrisjrdk     Reposts: https://www.facebook.com/chrisjrdk/posts/363849297426498 https://www.facebook.com/chrisjrdk/posts/364280590716702 https://www.facebook.com/chrisjrdk/posts/364724220672339 https://www.facebook.com/chrisjrdk/posts/365122557299172 https://www.facebook.com/chrisjrdk/posts/365517633926331,True
1871,msg32880833,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:25:31,ALKOTEL_T,Newbie,69,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week - 16.03.2018-22.03.2018  Twitter Campaign  Twitter: tex1kam https://twitter.com/tex1kam Followers: 3972  Tweets  1. https://twitter.com/tex1kam/status/976432526011985921 2. https://twitter.com/tex1kam/status/976704171104600064  Retweets and likes  1. https://twitter.com/tippereconomy/status/974626521611563008 2. https://twitter.com/tippereconomy/status/975788480092491776 3. https://twitter.com/tippereconomy/status/976535742401855488,True
1872,msg32881029,https://bitcointalk.org/index.php?topic=3088509.0,msg32794322,41180,Marketplace (Altcoins),2018-03-22 06:29:43,gugie932,Newbie,150,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Twitter Campaign Twitter Profile Link: https://mobile.twitter.com/arendra_gugi spreadsheets: 480  (23/03)-(30/03)  RETWEET 1-(23/03): https://mobile.twitter.com/tippereconomy/status/976955594295750656 2-(24/03): https://mobile.twitter.com/tippereconomy/status/976911705350406144 3-(25/03): https://mobile.twitter.com/tippereconomy/status/977391342950076416  Custom TWEET: 1-(23/03): https://mobile.twitter.com/arendra_gugi/status/977152769554505729 2-(26/03): https://mobile.twitter.com/arendra_gugi/status/978172137532878848,True
1873,msg32881089,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:31:01,Miztasnow3,Newbie,117,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",Week 2 Tippereconomy facebook campaign Facebook link: http://m.facebook.com/adijat.adediran.18 Friends : 4993 Likes + shares : https://m.facebook.com/story.php?story_fbid=207979416602047&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/story.php?story_fbid=207479796652009&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/story.php?story_fbid=206874940045828&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/story.php?story_fbid=208868433179812&id=170479870352002&fs=5&ref=page_internal https://m.facebook.com/story.php?story_fbid=208874539845868&id=170479870352002&fs=5&ref=page_internal,True
1874,msg32881092,https://bitcointalk.org/index.php?topic=3088509.0,msg32747404,41180,Marketplace (Altcoins),2018-03-22 06:31:07,kokowannabe,Jr. Member,602,1,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 3#  (23.03 to 30.03) Twitter Campaign Twitter Link : https://twitter.com/kokowannabe19 No spreedsheet : 1823 Retweet : 1. https://twitter.com/tippereconomy/status/974626521611563008 2. https://twitter.com/tippereconomy/status/974794900725104641 3. https://twitter.com/tippereconomy/status/976535742401855488  Tweets : 1. https://twitter.com/kokowannabe19/status/976707362454093825 2. https://twitter.com/kokowannabe19/status/976707650179100672,True
1875,msg32881609,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:43:05,miruha333,Member,658,11,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",TWITTER Week #2 ( Mar. 15 - 22 ) Twitter username: @rewriter82 Twitter url: https://twitter.com/rewriter82 Twitter Audit Link: https://www.twitteraudit.com/rewriter82 Followers: 3000 Spreadsheet No: 99 Retweets + Likes: https://twitter.com/tippereconomy/status/973697055620132864 https://twitter.com/tippereconomy/status/973829591868506112 https://twitter.com/tippereconomy/status/974626521611563008  FACEBOOK Week #2 ( Mar. 15 - 22 ) FB spreadsheet number: 90 FB Link: https://www.facebook.com/Miha333 Reposts & Likes: https://www.facebook.com/Miha333/posts/2011727345822147 https://www.facebook.com/Miha333/posts/2013194389008776 https://www.facebook.com/Miha333/posts/2014096942251854 https://www.facebook.com/Miha333/posts/2014775172184031 https://www.facebook.com/Miha333/posts/2015548685440013,True
1876,msg32881866,https://bitcointalk.org/index.php?topic=3088509.0,,41180,Marketplace (Altcoins),2018-03-22 06:48:12,lamkuta7070,Newbie,112,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",#Week 2 (15.03 - 22.03)  Twitter Campaign Retweet 1. https://twitter.com/tippereconomy/status/976535742401855488 2. https://twitter.com/tippereconomy/status/975788480092491776 3. https://twitter.com/tippereconomy/status/975363400443154432  Tweet 1. https://twitter.com/lamkuta7070/status/976710152970649600 2. https://twitter.com/lamkuta7070/status/976710199263117312  Facebook Campaign Share + Like 1. https://www.facebook.com/adji.yusrikal.7/posts/1992751370977981 2. https://www.facebook.com/adji.yusrikal.7/posts/1992751424311309 3. https://www.facebook.com/adji.yusrikal.7/posts/1992751460977972 4. https://www.facebook.com/adji.yusrikal.7/posts/1992751527644632 5. https://www.facebook.com/adji.yusrikal.7/posts/1992751574311294,True
1877,msg32881904,https://bitcointalk.org/index.php?topic=3088509.0,msg32353917,41180,Marketplace (Altcoins),2018-03-22 06:49:04,Beth Dimailig,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",   Twitter Campaign: Twitter Profile: https://twitter.com/BethDimailig Followers: 399 Spreadsheet: 1242 Week 2 - (Mar.15- 22)  LIKES AND RETWEETS: 1- (3/16)- https://twitter.com/tippereconomy/status/973697055620132864?s=21 2- (3/17)- https://twitter.com/tippereconomy/status/973829591868506112?s=21 3- (3/19)- https://twitter.com/faridahrajwa1/status/973961070044889088?s=21  TWEETS: 1- (3/17)- https://twitter.com/bethdimailig/status/974890791914139648?s=21 2- (3/19)- https://twitter.com/bethdimailig/status/975653282516557826?s=21  Facebook Campaign: Facebook Profile: https://www.facebook.com/elizabeth.dimailig Friends: 649 Spreadsheet: 1055 Week 2- (Mar.15- 22)  LIKES AND SHARES: 1- (3/16)- https://www.facebook.com/elizabeth.dimailig/posts/1735758276447181 2- (3/17)- https://www.facebook.com/elizabeth.dimailig/posts/1736453636377645 3- (3/18)- https://www.facebook.com/elizabeth.dimailig/posts/1737716112918064 4- (3/19)- https://www.facebook.com/elizabeth.dimailig/posts/1738980586124950 5- (3/20)- https://www.facebook.com/elizabeth.dimailig/posts/1740131459343196,True
1878,msg32882047,https://bitcointalk.org/index.php?topic=3088509.0,msg32383055,41180,Marketplace (Altcoins),2018-03-22 06:52:02,NowBounty1,Newbie,196,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  Week 2  15/3-22/3 Twitter URL : https://twitter.com/alan_wahyuda  retweet &  like : https://twitter.com/tippereconomy/status/973649190172598272 https://twitter.com/tippereconomy/status/973609216307941376 https://twitter.com/tippereconomy/status/973659662867349504,True
1879,msg32882164,https://bitcointalk.org/index.php?topic=3088509.0,msg32371994,41180,Marketplace (Altcoins),2018-03-22 06:54:24,satelit888,Newbie,322,0,,"[BOUNTY] TIPPER ECONOMY -> BOUNTY OVER, PLEASE READ.",  TWITTER  WEEK: 2 (15 / 03-22 / 03) Twitter Link: https://twitter.com/AlexDzendzia ETH Address: 0xa7481D8fACF6Fd5A8033214906B02eC8d342a2A2 Spreadsheet Number :1217  like and Retweets: 1. https://twitter.com/faridahrajwa1/status/973961070044889088 2. https://twitter.com/tippereconomy/status/974626521611563008 3. https://twitter.com/tippereconomy/status/974794900725104641  FACEBOOK  WEEK: 2 (15 / 03-22 / 03) Facebook Link: https://www.facebook.com/profile.php?id=100004746780545 ETH Address: 0xa7481D8fACF6Fd5A8033214906B02eC8d342a2A2 Spreadsheet Number :1033  like and share: 1. https://www.facebook.com/AlexandrDzendzia/posts/1069923433175873?pnref=story 2. https://www.facebook.com/AlexandrDzendzia/posts/1070484119786471?pnref=story 3. https://www.facebook.com/AlexandrDzendzia/posts/1070944199740463?pnref=story 4. https://www.facebook.com/AlexandrDzendzia/posts/1071568446344705?pnref=story 5. https://www.facebook.com/AlexandrDzendzia/posts/1072173579617525?pnref=story,True
