id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
256,msg35533557,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-25 07:54:03,d2s4,Member,294,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"ICO Analysis: FIC Network Published on April 25, 2018 By Kent Hamilton  Verdict Combining the crypto and fiat fixed income market will help make the future crypto market mainstream and sustainable. Existing crypto tokens are operating as currencies or utilities without a fixed-income offering. A crypto and fiat fixed income market can sustainably drive the crypto market into mainstream usage better than the conventionally fixed income market. FIC’s blockchain-based platform will allow users to list, buy and sell any type of crypto or fiat fixed financial instruments avoiding the drawbacks of conventionally fixed income markets such as friction, lack of liquidity, lack of interoperability, asymmetry of information and operational risks. A multi-currency asset agnostic system with a built-in exchange allows users to operate in currencies of their preference, thus eliminating exposure to exchange rate risk and simplifies accounting. Risks     The FIC Network and app aren’t scheduled to be launched until Q4 2018. While Q4 isn’t too far in the future, many ICOs have over-promised and under-delivered when it comes to their roadmap progress after ICO completion. -1     As with many ICOs, the majority of the team has outside obligations which result in time being spent elsewhere and not 100% focused on the success of the project. -1     Regulations for cryptocurrencies are still undetermined and the outcome on how they will affect ICOs’ dealing with securities, such as FIC Network, is unknown. –1 Growth Potential     FIC Network has an MVP – distributed app (dApp) eDepository, which has already been developed and deployed on their Test Network. It allows publishing and managing assets on the blockchain network. +3     The team has the right mixture of talent and experience to bring this project to fruition as well as multiple advisers and venture capital backing. +3     Token metrics are an extremely important aspect that investors research to determine if an ICO is worthy of investment. A fairly low hard cap of $16 million USD, 50% of tokens being sold during the token sale, and a fixed supply are considered positives. +3 Disposition With the uncertainty of this market, some investors may choose to remain on the sidelines. However, with the profit potential in this incredibly large market, those that take the plunge could end up with excellent returns if all goes according to plan. FIC Network receives a rating of 6 out of 10. Proof: https://hacked.com/ico-analysis-fic-network/",False
257,msg35543125,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-25 10:13:29,TrePexen,Newbie,188,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Guys please tell me where is your bounty thread?,False
258,msg35700851,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 08:45:08,Mutanca,Member,203,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Tokens unsold will be burned after presale and each stage of ICO?,False
259,msg35702056,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 09:05:59,ComSilver,Newbie,182,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Just interested where are you guys based?,False
260,msg35709382,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 11:03:13,Glen Thompson,Newbie,126,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Astronaut Capital, a leading cryptocurrency fund, has become an investor in the private sale token event for FIC Network. I have just read the article about it. I think it's a good reason to trust this project.",False
261,msg35709912,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 11:11:52,Tunchosa,Member,205,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"The overall project idea seems fantastic, one of its kind. I believe its going to succeed. I am definitely going to support of this project",False
262,msg35717422,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 13:02:13,Samuray_91,Member,200,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC Network aims to improve upon traditional systems in the fixed income market by integrating blockchain, therefore hoping to reduce costs, operational friction and commercial risk while increasing transparency.",False
263,msg35718168,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 13:12:39,Ethan Dolan,Newbie,121,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,The information contained in your white paper useful for every potential investor. I would like to clarify which languages do you plan to translate it and how soon?,False
264,msg35718879,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 13:22:54,Varsity_Blues,Member,198,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Just curious what was the inspiration for the name of the project?,False
265,msg35719627,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 13:32:51,Buzalas,Jr. Member,157,1,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC Network is currently in the middle of a token issuance and just raised its soft cap. I'll follow the news.,False
266,msg35721049,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 13:51:44,Monkey_Thinker,Member,213,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"This is one of the best project so far, I believe it will be successful so I will be promoting this and help spread the good news",False
267,msg35721669,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-27 13:59:47,Beahelm,Member,220,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"How many times I invested in projects that raised soft/hard cap and then disappeared… Fortunately, FIC looks so transparent that I trust it",False
268,msg34606571,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 12:07:21,Grinin,Member,224,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Haven't found the info so maybe I could ask here. Who if at all are your similar competitors? And how does FIC Network differs from them? Thanks,False
269,msg34607037,https://bitcointalk.org/index.php?topic=3084150.0,msg34606571,2024,Announcements (Altcoins),2018-04-13 12:15:32,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   Thanks for the question! The similar competitors would be Polymath and Blockex. We have different roadmaps and target markets though.,False
270,msg34608070,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 12:33:23,Doomredeemer,Newbie,171,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,This project offers a great opportunity for passive income for token holders. Also FIC will utilize a decentralized exchange which is directly integrated within the platform,False
271,msg34609580,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 12:56:18,rendiuno,Full Member,346,111,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"very nice and interesting project, I like your idea I want to ask what is the advantage of your project from another project? and what are the benefits of your project?",False
272,msg34610013,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 13:02:44,Tator,Member,231,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Can you post more updates to keep us in touch with your daily life as a project dev team?,False
273,msg34615440,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 14:20:05,sv.alyona,Member,210,18,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Changes to SAFT and Terms of Token Sale  Please take note that we are implementing some changes to the FIC Network SAFT agreement and Terms of Token Sale. Rest assured that the Token Generation Event (TGE) date stays the same — May 15, 2018 — and we are committed to keeping it this way. https://medium.com/fic-network/changes-to-saft-and-terms-of-token-sale-31d76577c519",False
274,msg34664825,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-14 07:51:54,Ggolcoy,Newbie,159,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC Network is a new Blockchain infrastructure, designed to create a global crypto and fiat currency credit and fixed income financial market for all participants.",False
275,msg34967979,https://bitcointalk.org/index.php?topic=3084150.0,msg34607037,2024,Announcements (Altcoins),2018-04-18 03:11:07,kajin,Newbie,48,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   You could also include Salt, Genesis Vision, Fortuna, and mayyybe Stellar (though FIC is built on XLM I think)  Quote from: Tator on April 13, 2018, 01:02:44 PM Can you post more updates to keep us in touch with your daily life as a project dev team?  https://medium.com/fic-network/tech-ama-b7bb51896ed0  Looks like they're doing a technical Ask Me Anything with publishing next week. I too think semi-weekly Medium updates would be of great boost to investor confidence.",False
276,msg34969158,https://bitcointalk.org/index.php?topic=3084150.0,msg34589511,2024,Announcements (Altcoins),2018-04-18 03:47:02,kajin,Newbie,48,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   Total supply = 633 million  Presale and Crowdsale = 316 million  So 50% will be in circulation after ICO ends.,False
277,msg34969788,https://bitcointalk.org/index.php?topic=3084150.0,msg34967979,2024,Announcements (Altcoins),2018-04-18 04:04:41,Saboth,Newbie,11,6,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   I am personally looking forward to that AMA.,False
278,msg34998986,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-18 12:22:14,Dondallon,Member,219,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC will accelerate global economic growth by enabling financial institutions, businesses, and individuals to lend and borrow crypto and fiat assets, and securitize crypto and fiat debt.",False
279,msg35000247,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-18 12:38:38,Hucama,Newbie,163,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I would like to ask if there is an Airdrop or Bounty Campaign?,False
280,msg35000785,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-18 12:45:53,bantalguling,Full Member,336,100,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"this project has run a coin sales program presale, has it reached the sales target? and also at the time of ICO, how much total supply of coins will be allocated to ICO and what if there are unsold coins, whether to burn",False
281,msg35001724,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-18 12:58:39,Captain_Killer,Member,211,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,With FIC Network traditional and crypto lenders will be able to list and sell their loan portfolios into primary and secondary loan markets. Also investment banks will be able to create and manage finance products directly on the FIC distributed ledger.,False
282,msg35003604,https://bitcointalk.org/index.php?topic=3084150.0,msg35000247,2024,Announcements (Altcoins),2018-04-18 13:23:42,ahmadbass,Member,147,11,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   Try to open on his website, all the information about bounty or airdrop project are all there.",False
283,msg35008557,https://bitcointalk.org/index.php?topic=3084150.0,msg34607037,2024,Announcements (Altcoins),2018-04-18 14:28:29,join2,Sr. Member,541,252,,[ICO] [ANN] FIC Network: Bonds on Blockchain,    what differentiates you from Polymath and Blockex projects? and what are the advantages of your project and the attractiveness of your project?,False
284,msg35067173,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-19 08:33:35,mitalo,Member,222,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Guys tell me please when the public sale starts?,False
285,msg35075174,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-19 10:21:35,Pie_Man,Newbie,154,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC Network is the world’s first fixed-income network for cryptocurrencies.,False
286,msg35136520,https://bitcointalk.org/index.php?topic=3084150.0,msg35067173,2024,Announcements (Altcoins),2018-04-20 03:42:21,kenobius,Legendary,1650,1033,,[ICO] [ANN] FIC Network: Bonds on Blockchain,  Join the public sale (starts on May 7). Please use official media https://ficnetwork.com/en,False
287,msg35155887,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-20 10:00:45,gastlator,Member,219,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,The team have a very decent purpose: to bring stable passive income opportunities to the crypto markets.,False
288,msg34056688,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-06 08:33:49,kenobius,Legendary,1650,1033,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"smithandcrown explaining everything about the FIC Network project; from tokenomics to the product itself Clearly, FIC Network has identified several meaningful ways to improve upon existing methods of fixed income trading, irrespective of its ability to significantly influence the development of one of the world’s largest markets. https://www.smithandcrown.com/sale/fic-network/#prospects-and-challenges",False
289,msg34176349,https://bitcointalk.org/index.php?topic=3084150.0,msg33870032,2024,Announcements (Altcoins),2018-04-07 20:06:40,kajin,Newbie,48,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"     Basically, companies will raise money from crypto investors like us by issuing bonds. In turn, we earn interest on our crypto assets. In the same way a bank holds your money and provides interest, you can park it with an asset manager or invest it yourself. FIC Network is mainly targeted toward institutions, as this is where the strength of their audience and market lies. The retail platform is a long term goal, but by then will already be bootstrapped as institutions integrate with the product.",False
290,msg34178320,https://bitcointalk.org/index.php?topic=3084150.0,msg33927943,2024,Announcements (Altcoins),2018-04-07 20:45:09,kajin,Newbie,48,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   FIC Network has stated there is no airdrop or bounty program planned, though it seems there was one in the past here: https://bitcointalk.org/index.php?topic=2386880.0  I do agree it would help increase exposure of FIC Network to the masses.  Still, the project has already passed the scrutiny of a few institutional investors which is good, as this is their main target audience.",False
291,msg34519538,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 09:42:44,Captain_Jack_Sparrow,Member,220,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Passive income is nothing new in the world of crypto. But it still is a very challenging task.,False
292,msg34520887,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 10:02:55,Bumper_Butt,Member,192,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Very interesting project, I think it will attract more of investors. Interested in the question of how much money it has already collected?",False
293,msg34521880,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 10:19:05,jeremy8817,Newbie,33,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,intersting!,False
294,msg34525136,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 11:09:48,Gholbimand,Newbie,160,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Good to know that this project is focused on token holder's needs. There will be a huge demand and lots of clients,False
295,msg34526185,https://bitcointalk.org/index.php?topic=3084150.0,msg34520887,2024,Announcements (Altcoins),2018-04-12 11:26:47,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   Thank you! We have reached our Soft Cap, and progressing forward, optimistic to reach our goals!",False
296,msg34526360,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 11:29:32,Adam Palvin,Newbie,133,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,The majority of investors have no option but to store their cryptocurrency in wallets and let it sit idly. But with FIC network they could generate interest on that crypto by putting it in bonds or asset-backed securities.,False
297,msg34527495,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 11:47:35,Tiksi_Bay,Newbie,70,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Just wonder, what is the exact minimum amount for investing? And what currencies do you accept? I have been reading different explanations - please clarify",False
298,msg34529303,https://bitcointalk.org/index.php?topic=3084150.0,msg34527495,2024,Announcements (Altcoins),2018-04-12 12:15:38,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   Thanks for your question! The minimum amount during the pre-sale is 10 ETH. There will be no minimum amount during the public sale (whitelist now open). Accepted currency: ETH.,False
299,msg34530425,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 12:31:10,BearuBear,Member,236,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Any chance project team is doing a video interview with team members to boost an investor confidence?,False
300,msg34530825,https://bitcointalk.org/index.php?topic=3084150.0,msg34530425,2024,Announcements (Altcoins),2018-04-12 12:36:08,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   Yes, we actually are doing a live YouTube AMA with our Founder and CEO Arturs Ivanovs tomorrow. Stay tuned for the time & link announcement on our Telegram, Twitter and elsewhere.",False
301,msg34531633,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 12:47:17,Akinohn,Newbie,157,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"The speed, transparency and security of blockchain is about to give the fixed income market a much needed upgrade in this day.",False
302,msg34532084,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-12 12:53:10,Sergiose,Full Member,350,100,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I had doubts about the ability of a small FICNetwork team to implement such a large-scale project of colossal complexity. Also the disadvantages include the low level of hype and big bonuses.,False
303,msg34532889,https://bitcointalk.org/index.php?topic=3084150.0,msg34532084,2024,Announcements (Altcoins),2018-04-12 13:03:19,stanforders,Member,294,15,,[ICO] [ANN] FIC Network: Bonds on Blockchain,  This needs to see the follow-up progress of the team. Maybe we can first implement a debt volume to see how it is.,False
304,msg34589511,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 07:19:37,Moto_angel,Member,241,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"You seems to have very solid team which is great, but I am interested in the total token supply to you have target for that?",False
305,msg34594993,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 08:54:52,Anayajurus,Member,230,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC Network is a blockchain protocol that aims to give investors that ability by allowing for secondary loan market transactions and bond issuances on the blockchain.,False
306,msg34598064,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 09:46:08,Adokelv,Newbie,164,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Imagine investors can turn their “HODL” into a passive revenue stream. This flexibility is something the crypto market has never seen before,False
307,msg34605125,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-13 11:44:53,Ttexav,Member,224,10,,[ICO] [ANN] FIC Network: Bonds on Blockchain,FIC network is unlocking the ability to have your money work for you,False
308,msg31980148,https://bitcointalk.org/index.php?topic=3084150.0,msg31870970,2024,Announcements (Altcoins),2018-03-10 10:54:13,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   On FIC Network, you will be able to list, buy, and sell any type of crypto or fiat fixed income financial instruments. Apart from bonds, those are loans, collateralized loan obligations, loan syndication, credit default swaps and futures. Learn more on ficnetwork.com.",False
309,msg31980660,https://bitcointalk.org/index.php?topic=3084150.0,msg31811482,2024,Announcements (Altcoins),2018-03-10 11:03:09,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   Thanks for your interest in FIC Network! And regarding the translation, yes we might think about it. Please PM.",False
310,msg32031860,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-11 04:28:06,Mandalf,Newbie,4,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,ICO Drops: https://icodrops.com/fic-network/https://icodrops.com/fic-network/,False
311,msg32049693,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-11 10:22:55,Speedhall,Jr. Member,293,1,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Yes, the project is very promising. Bounty company planned?",False
312,msg32125287,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-12 09:29:48,gjrgjrgjr,Newbie,22,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"interesting project, keep my eyes on this",False
313,msg32130811,https://bitcointalk.org/index.php?topic=3084150.0,msg32049693,2024,Announcements (Altcoins),2018-03-12 11:04:39,2xbit,Member,121,11,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   Interesting too. Does bounty planned?,False
314,msg32539130,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-17 18:35:00,L0naaa,Newbie,9,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Hey guys, check out this FIC ICO review, enjoy!   https://youtu.be/mJthikB2Cy0",False
315,msg32559745,https://bitcointalk.org/index.php?topic=3084150.0,msg32539130,2024,Announcements (Altcoins),2018-03-18 03:31:03,stupid_seb,Full Member,336,101,,[ICO] [ANN] FIC Network: Bonds on Blockchain,   Thanks! Very intersting!,False
316,msg32806951,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-21 07:11:41,SShikakAA,Newbie,112,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Hi all! I've just found SWOT-analysis of this project in the net. Does it seem realistic, how do you think? http://swot.digrate.com/report/87cb8f67-6934-4aaa-8965-e1b540318f0d",False
317,msg32917245,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-22 15:52:12,alexvilis,Sr. Member,588,253,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC Network Partners with Civic Technologies https://medium.com/fic-network/fic-network-partners-with-civic-technologies-2d29de52abe0    FIC Network is partnering with Civic Technologies to streamline the identification and KYC process, enhancing the FIC token sales privacy and security.  Philadelphia, PA, March 22, 2018 — Factury Inc., the company behind FIC Network, today announced a strategic partnership with Civic Technologies Inc., the company revolutionizing digital identity with its Blockchain-based technology. The partnership brings trusted, secure identity services to the token sales participants identification and enables FIC Network to streamline the identification and KYC process, enhancing the token sales privacy and security.  “Choosing Civic as our KYC provider was an easy choice as currently their ID verification technology, friendly user interfaces combined with security measures outperform the competition. At FIC Network, we are committed to perform a fully compliant token sale throughout all stages of the sale and across different jurisdictions globally and Civic is a perfect partner to cover the KYC portion of it,” said FIC Network CEO, Arturs Ivanovs.  “We are pleased to welcome FIC Network to Civic’s Partner Network. This collaboration marks another milestone for Civic’s ecosystem and for on-demand, secure, and low-cost access to identity verification services,” said Civic CEO, Vinny Lingham.  Civic will help enable secure sign-on based on validated user data across the FIC Network token sales process. This will help FIC Network get the information needed to be compliant with modern KYC requirements via automatic, user permissioned, extraction all the data from Passports or National ID Cards. Documents provided by participants will be validated against strict checks for authenticity including even subtle and not widely known properties of documents issued by governments across the globe. Moreover participants that scanned their ID documents for FIC Network with the Civic App will benefit from cryptographically secured digital attestations that can be reused in other projects employing Civic (e.g. other token sales).",False
318,msg33291818,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-27 14:03:04,kakonhat,Member,616,11,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I saw this project info. I think it's a nice project. Is there have any bounty opportunity?,False
319,msg33398613,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-28 20:21:19,CryptoMike14,Newbie,154,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Fic is a great project, im planning to invest in the pre-sale phase and found ""MKK Pool"" the are organising a pool for it, with the minimum of 0,1ETH contribution. The bonus is 30%! Invitation link: https://discordapp.com/invite/NWe7mzV  ",False
320,msg33405802,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-28 23:03:07,Jblastmp,Newbie,80,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Is there any plan for Airdrop and bounty campaign for this project.,False
321,msg33486853,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-30 01:28:43,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Thanks everyone for the interest! Please see the above, the Airdrop or Bounty are not planned. The Whitelist for the Crowdsale is now open: join on ficnetwork.com.",False
322,msg33590913,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-31 11:26:04,wiserico,Copper Member,217,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"FIC Network has been added to  WISERICO tracker    Vote for the FIC Network on WISERICO and follow FIC Network on the  media platforms:  Telegram Twitter Facebook Medium   FIC Network is a blockchain-based, end-to-end, decentralised fixed income assets network that will enable the listing, exchange, securitization, and redemption of fixed income financial instruments. FIC Network is an asset-agnostic, multi-currency distributed ledger with rules and applications specific to the fixed income industry. The technology is scalable to the global fixed income and debt markets, which exceed US$230 trillion. FIC token is considered a network service fee token and enables transfer of assets within seconds. Hedge funds, banks, lenders, credit investors, insurance companies, rating agencies and other fixed income market participants need to deposit tokens to create accounts, list and create financial instruments (FI), bid, buy and sell FIs, establish cooperation (trustline) between members.  WISERICO on BITCOINTALK",False
323,msg33832612,https://bitcointalk.org/index.php?topic=3084150.0,msg33658951,2024,Announcements (Altcoins),2018-04-03 11:50:54,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"     Thanks for your interest! The minimum investment amount in the current pre-sale stage is 10 ETH.  The public sale starts April 16, and there will be no minimum investment amount during that stage (whitelist now open).  Learn more and join in: ficnetwork.com",False
324,msg33920446,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-04 13:28:23,itranslate,Jr. Member,112,2,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"Hello, any news from the FIC Network team? The project have already reached Soft Cap? The pre-sale will be going on till April 13?",False
325,msg33927943,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-04-04 15:05:59,ivan753,Newbie,56,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,when will bounty begin?,False
326,msg34011073,https://bitcointalk.org/index.php?topic=3084150.0,msg33870032,2024,Announcements (Altcoins),2018-04-05 16:26:09,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"     Thanks for asking! As stated, FIC Network is a blockchain-based, end-to-end, decentralised fixed income assets network that will enable the listing, exchange, securitization, and redemption of fixed income financial instruments.  Feel free to dive into details in our Whitepaper!",False
327,msg34011250,https://bitcointalk.org/index.php?topic=3084150.0,msg33920446,2024,Announcements (Altcoins),2018-04-05 16:28:39,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"   Correct, the Soft Cap is reached, and the pre-sale is closing this week. Crowdsale whitelist is now open on ficnetwork.com. Join in! ",False
328,msg31810221,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-07 21:37:36,ficnetwork,Copper Member,24,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Bonds on Blockchain Issue and Invest in Fixed Income Assets with Crypto       Our Team See All of Us    Whitepaper Download      Website  Whitepaper           Token Mechanics           Contact Us  Facebook           Twitter           Telegram Medium           YouTube           Reddit,False
329,msg31810446,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-07 21:42:17,jaggedsoft,Newbie,4,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,I have been waiting for this for a long time! I love the concept of bonds on the blockchain. Following,False
330,msg31810660,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-07 21:46:45,bm.nJoi,Newbie,1,0,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Finsec tools like bonds and futures coming to cryptos?   this looks awesome!,False
331,msg31810815,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-07 21:50:08,Saboth,Newbie,11,6,,[ICO] [ANN] FIC Network: Bonds on Blockchain,Low hard cap?  I'm interested.,False
332,msg31810994,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-07 21:53:48,revilo,Sr. Member,425,250,,[ICO] [ANN] FIC Network: Bonds on Blockchain,"I am just wondering whether this is the first time ever someone is going for bonds on the blockchain? It is surprising as it's a pretty obvious use case, but I can't remember whether there was someone doing it before you. Do you know whether there are any competitors in the space?",False
333,msg31811482,https://bitcointalk.org/index.php?topic=3084150.0,,2024,Announcements (Altcoins),2018-03-07 22:04:23,stupid_seb,Full Member,336,101,,[ICO] [ANN] FIC Network: Bonds on Blockchain,16M hard cap and an existing product. I like what I read. Do you guys need a FR translation ?,False
