id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
453,msg22523221,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-03 18:30:49,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"We have a new adviser! Alex Sudadze — Bitcoin Embassy Georgia, CEO and Founder. One of the first Bitcoin enthusiasts and miners in Georgia (6 years).",False
454,msg22547068,https://bitcointalk.org/index.php?topic=2180444.0,msg22523221,23709,Announcements (Altcoins),2017-10-04 10:07:00,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Good job! Can you please answer me for my question above. It's so important to know this for potrntial investors,False
455,msg22559451,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-04 15:46:35,Yey09,Sr. Member,575,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Im trying to buy using BTC but I always have error with the address generated by the account page,False
456,msg22561905,https://bitcointalk.org/index.php?topic=2180444.0,msg22559451,23709,Announcements (Altcoins),2017-10-04 16:51:08,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  please can you provide your email address and we will help you as soon as possible,False
457,msg22561974,https://bitcointalk.org/index.php?topic=2180444.0,msg22512285,23709,Announcements (Altcoins),2017-10-04 16:52:50,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  The soft goal is 300.000 USD. Don't worry we will collect the needed sum on the pre sale, because we will add money if we don't reach the cap. The investors won't loose their money. instead they will get a 50% bonus",False
458,msg22562547,https://bitcointalk.org/index.php?topic=2180444.0,msg22561905,23709,Announcements (Altcoins),2017-10-04 17:09:51,Yey09,Sr. Member,575,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   sent you a PM. by the way here is the generated BTC address 1PU1JTmurTLhJVQLiAZd67irrr9AgZtPvY, when im trying to send it gives an address error  Nevermind the payment went thru now.",False
459,msg22566782,https://bitcointalk.org/index.php?topic=2180444.0,msg22562547,23709,Announcements (Altcoins),2017-10-04 19:05:38,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Thanks for being with us,False
460,msg22583053,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-05 06:43:33,Wasimalik,Full Member,574,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hello dev,  want to do urdu translations for you guys waiting to have a green signal.  thanks",False
461,msg22583533,https://bitcointalk.org/index.php?topic=2180444.0,msg22583053,23709,Announcements (Altcoins),2017-10-05 06:58:15,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thank you for suggesting help, we will notify you, if  the translation is needed",False
462,msg22583677,https://bitcointalk.org/index.php?topic=2180444.0,msg22561974,23709,Announcements (Altcoins),2017-10-05 07:02:57,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Investor can lose their money if ICO will not reach a soft cap which is 3 million dollars if I am not mistaken.,False
463,msg22585014,https://bitcointalk.org/index.php?topic=2180444.0,msg22583677,23709,Announcements (Altcoins),2017-10-05 07:45:50,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  If main token sale fails, money will be returned.",False
464,msg22600117,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-10-05 14:40:02,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,                                                                                                        One Pager                                                                                                    One Pager                                                                                                                                   One Pager                                        One Pager                                                                                                                                                                    One Pager      A new mini-version of our White Paper. Now it only takes one cup of espresso to read it. We are looking forward to your comments.,False
465,msg22627469,https://bitcointalk.org/index.php?topic=2180444.0,msg22585014,23709,Announcements (Altcoins),2017-10-06 07:38:50,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  What??? When I read your whitepaper it said that money will not be returned if the main stage fall. Did you change this paragraph?,False
466,msg22046911,https://bitcointalk.org/index.php?topic=2180444.0,msg22046424,23709,Announcements (Altcoins),2017-09-20 19:41:10,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Tenx and Monaco are a bit different. They just issue their cards for crypto to fiat exchange. They promise to give 0.5% to the token holders and 0,1%to tenx card holders. But average comission for acquiring 1,7%. 0,6% of it gets the bank of the card. Payment system takes 0.2% - 0,4% and the bank of the card takes 0.6% - 0.7% and tenx wants to give 0.5% to the token holders and 0.1% to the card holder. Also we have the ecosystem that makes us a rather diffent project.",False
467,msg22081163,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-21 17:48:51,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Our press release in Medium:  ""VISO Company to give away free innovative SMART terminals to Georgian legal entities!""  https://medium.com/@team_43795/viso-company-to-give-away-free-innovative-smart-terminals-to-georgian-legal-entities-1ccea25e9853",False
468,msg22099452,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-22 08:15:17,allut,Newbie,3,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hi,  I've gotten interested in the project and I was reading your website and WP. There was differences in the readiness in website and WP. Which one might be correct?  https://viso.global/links/readiness https://viso.global/white_paper.pdf  Also I can do translation to Finnish.  EDIT Escrow and privacy policy links doesn't work:    https://viso.global/Escrow_arrangement.pdf   https://viso.global/Privacy_policy.pdf    After registering to pre-token sale, info is only in Russia, so is the email. Would be nice to have them in english.   Please make it clear on the website what tokens/coins can you use to buy VITO and can you use exchange wallets (like bitrex) or is it from MEW,   BTC wallet with private key, etc.    I didn't find anywhere that do you need to have waves wallet before participating to token sale. (to provide waves address during token sale)",False
469,msg22103581,https://bitcointalk.org/index.php?topic=2180444.0,msg22099452,23709,Announcements (Altcoins),2017-09-22 10:35:07,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  We are sorry, the correct information is provided by White Paper. We have updated the information on the website, thank you for your care.   Also I can do translation to Finnish.  We will need translations, but a bit later. Thank you, we will contact you on this issue.   EDIT Escrow and privacy policy links doesn't work:    https://viso.global/Escrow_arrangement.pdf   https://viso.global/Privacy_policy.pdf  Currently, the VISO team invites famous persons into ESCROW agents and their final list is not yet defined. Since ESCROW will only be distributed to the main Token sale and will not apply to Pre Sale, the ESCROW document will be published later. Privacy Policy will be published within a few days.      After registering to pre-token sale, info is only in Russia, so is the email. Would be nice to have them in English.   What about info in Russian, It is our fault, we shall fix it as soon as possible.    Please make it clear on the website what tokens/coins can you use to buy VITO and can you use exchange wallets (like bitrex) or is it from MEW,   BTC wallet with private key, etc.   I didn't find anywhere that do you need to have waves wallet before participating to token sale. (to provide waves address during token sale)  To buy VITO you can use BTC, WAVES and ETH at that moment. In the nearest future we can add additional coins, like LTC or BTC cash, if investors need it. Also you can use any account that you want, no mater is it exchange wallet or your private wallet. We have a transit wallet.",False
470,msg22105862,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-22 11:53:32,allut,Newbie,3,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Thanks for the quick reply and clearing up stuff. Hopefully the ICO will go well .,False
471,msg22106195,https://bitcointalk.org/index.php?topic=2180444.0,msg22105862,23709,Announcements (Altcoins),2017-09-22 12:04:37,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  You are welcome! I am glad to help you if you have any additional questions,False
472,msg22124713,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-22 23:58:11,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Waiting for pre-sell stage , by the way what is min purchase, token price and bounce on per-sell?",False
473,msg22132240,https://bitcointalk.org/index.php?topic=2180444.0,msg22124713,23709,Announcements (Altcoins),2017-09-23 07:37:49,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  The amount of tokens on Token Pre sale is 1000000. The minimal purchase is 200 tokens and the price is 0.1$ for Pre Token  . Pre sale bonus is 50% and pre tokens will be transformed into VITO tokens with 1.5 coefficient.,False
474,msg22185202,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-24 22:06:20,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hello everybody! The VISO Token PreSale has started! You can go to our  website and buy tokens Pre VITO in your personal account. We remind you that the price of a token is $0.1, the minimum amount to be purchased is 200 units. We are ready to answer all your questions! Thank you that you are with us!",False
475,msg22185791,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-24 22:41:12,wiserico,Copper Member,217,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How long does one wait for the tokens to be in the wallet?,False
476,msg22186617,https://bitcointalk.org/index.php?topic=2180444.0,msg22185791,23709,Announcements (Altcoins),2017-09-24 23:27:12,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  The tokens will arrive immediately, once the transaction has been completed. Please note that waiting time is the time of three transactions.",False
477,msg22187010,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-24 23:51:32,wert1234ru,Newbie,8,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How much is the commission?,False
478,msg22187254,https://bitcointalk.org/index.php?topic=2180444.0,msg22187010,23709,Announcements (Altcoins),2017-09-25 00:06:29,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Commission will be the same amount as any regular transaction.,False
479,msg22198026,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-25 09:04:32,AgatioX,Full Member,546,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"HATE Russian ICO's. They all end up messing with Bounties and you get so small payout with words ""We think that's enouph for you anyway""  BUT there is one thing that took my attention here - Sasha Ivanov as adviser.  The rest is Russian Names - means there probably WILL be surprises on the way.  P.S.Bankers doing ICO...wishign a peace of our decentralized future :)With some old communist's in the heads. Anyway maybe I will give it a last try for Russian names in ICO team as things look not so bad here.",False
480,msg22200224,https://bitcointalk.org/index.php?topic=2180444.0,msg22198026,23709,Announcements (Altcoins),2017-09-25 10:22:52,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thank you for your reply! Our team is based in Georgia and we have physical adress, Tbilisi Vazha Pshavela Avenue, 8 . Any time you can come to us and ask any question that you have. Or you can call by this number: +995 322 34 33 33. Our product will be realized in anyway even if the token sale fails. We are glad to answer for any question that you have. ",False
481,msg22202602,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-25 11:42:51,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"CoinTelegraph: ""VISO, the Payment System of a New Generation, is Launching a Token Pre-sale"" https://viso.global  https://cointelegraph.com/press-releases/viso-the-payment-system-of-a-new-generation-is-launching-a-token-pre-sale",False
482,msg22217701,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-25 20:05:38,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,We have a new adviser! It’s Alexander Bekishev. He has many years of experience as a Director of Sales in the Ingenico company. «The VISO project is a breakthrough in the ease of payments. Georgia is a great country for starting the project».,False
483,msg22219995,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-25 21:41:02,ramirkz,Full Member,728,124,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Any bounty program by the project?,False
484,msg22222841,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-26 00:25:40,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I was participated in VITO pre-sell with a 0.02BTC and received preVITO 782.142, does this amount contain the %50 bonus too?",False
485,msg22229566,https://bitcointalk.org/index.php?topic=2180444.0,msg22222841,23709,Announcements (Altcoins),2017-09-26 06:35:34,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Hi You will get your 50% after pre sale when preVITO will be converted into VITO. Thank you for your support,False
486,msg21907198,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 19:01:11,wert1234ru,Newbie,8,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Maybe you need translation to some another languages? Now you have only russian hindi and english...,False
487,msg21907667,https://bitcointalk.org/index.php?topic=2180444.0,msg21907198,23709,Announcements (Altcoins),2017-09-16 19:20:02,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Thank you for suggesting help, we will notify you, if  the translation is needed",False
488,msg21909350,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 20:34:01,kzalipaev,Newbie,3,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,This is very interesting project .,False
489,msg21910769,https://bitcointalk.org/index.php?topic=2180444.0,msg21907667,23709,Announcements (Altcoins),2017-09-16 21:49:10,maksinho,Newbie,9,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"    i don't know your advisers , is there anyone from the crypto community who supports you.",False
490,msg21911182,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 22:11:36,susunyonya,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,projects that have a very good team and can help in developing and finding investors in this project good luck and I will wait for bounty from the project if it will be held,False
491,msg21919180,https://bitcointalk.org/index.php?topic=2180444.0,msg21909350,23709,Announcements (Altcoins),2017-09-17 06:41:09,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  thank you . you can join us on our telegram Chanel and follow all the news,False
492,msg21919421,https://bitcointalk.org/index.php?topic=2180444.0,msg21911182,23709,Announcements (Altcoins),2017-09-17 06:52:40,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  thanks a lot. The bounty campaign will start on the 1 of November , the day the token sale starts",False
493,msg21919935,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-17 07:18:17,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"      Our advisers are Igor Khmel - bank ex founder , Sandis Puzulis - Magicard sales representive, Ivan Petukhovsky - EXMO cryptocurrency exchange owner, Georgiy Bichikashvili - CEO of PayBox. The others will be added soon !",False
494,msg21941238,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-17 20:45:59,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,We've added new translations Polski / Deutsch / Français,False
495,msg21958105,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-18 10:45:20,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"We have a new adviser! Sasha Ivanov , creator of the decentralized crowdfunding platform Waves",False
496,msg21970429,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-18 17:23:21,akril212,Newbie,4,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"if I want a debit viso card in Korea , is it possible to deliver ?",False
497,msg21971197,https://bitcointalk.org/index.php?topic=2180444.0,msg21970429,23709,Announcements (Altcoins),2017-09-18 17:49:15,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  yes, we deliver cards all over the world.",False
498,msg21996581,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-19 12:03:21,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Join our Telegram https://t.me/VISOeng and Slack group https://goo.gl/mq4mNp for more interactive discussion about VISO!,False
499,msg22009854,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-19 18:48:08,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Our Press Release on Medium https://medium.com/@team_43795/viso-the-payment-system-of-a-new-generation-is-launching-a-token-pre-sale-ce64e5668ca8,False
500,msg22030368,https://bitcointalk.org/index.php?topic=2180444.0,msg21905266,23709,Announcements (Altcoins),2017-09-20 10:36:44,freelotus,Full Member,518,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Commission about 1% its very good. I think the project is very well thought out and will be successful. Let me know when the bounty program starts, I'll definitely attend!",False
501,msg22031364,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-20 11:17:31,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"This morning there was the opening of the office in Georgia. The office was opened in the capital of Georgia - the city of Tbilisi, at the address of 8, Vazha Pshavela avenue.  In this office, the conclusion of contracts will take place for the servicing of SMART-terminals for legal persons in Georgia.    P.S. A VISO team member, Rodion Popkov, is on the picture",False
502,msg22031524,https://bitcointalk.org/index.php?topic=2180444.0,msg22030368,23709,Announcements (Altcoins),2017-09-20 11:23:08,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Thank you for your support! you can follow us on our Telegram.  Our bounty campaign will start on the first of November alongside the start of the token sale,False
503,msg22045780,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-20 18:59:44,wiserico,Copper Member,217,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,nice project! is this the final design of the cards?,False
504,msg22046173,https://bitcointalk.org/index.php?topic=2180444.0,msg22045780,23709,Announcements (Altcoins),2017-09-20 19:13:04,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  It is preliminary design. In the future the cards' face can fundamentally change.,False
505,msg22046424,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-20 19:22:30,starb,Sr. Member,756,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What makes your cards different from Tenx and Monaco? What are your advantages over similar systems?,False
506,msg21877213,https://bitcointalk.org/index.php?topic=2180444.0,msg21877021,23709,Announcements (Altcoins),2017-09-15 20:35:23,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  Thanks a lot for supporting us,False
507,msg21877481,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-15 20:47:27,sergeyp11,Newbie,21,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How do I find you in Georgia?,False
508,msg21877746,https://bitcointalk.org/index.php?topic=2180444.0,msg21877481,23709,Announcements (Altcoins),2017-09-15 20:58:39,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Our Georgian office will be opened this Monday, so you can find us by the following address 8 Vazha Pshavela Ave, Tbilisi",False
509,msg21894454,https://bitcointalk.org/index.php?topic=2180444.0,msg21877746,23709,Announcements (Altcoins),2017-09-16 11:16:50,maksinho,Newbie,9,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  why do you start Token Sale not ICO ?,False
510,msg21894729,https://bitcointalk.org/index.php?topic=2180444.0,msg21894454,23709,Announcements (Altcoins),2017-09-16 11:25:38,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,    Because we sell tokens:),False
511,msg21895025,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 11:38:22,cordlesslake,Sr. Member,501,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,it would be nice if you will also accept xpr and litecoin! wait for bounty news,False
512,msg21895166,https://bitcointalk.org/index.php?topic=2180444.0,msg21895025,23709,Announcements (Altcoins),2017-09-16 11:44:06,maksinho,Newbie,9,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Is it possible to use this in the USA ?,False
513,msg21896646,https://bitcointalk.org/index.php?topic=2180444.0,msg21895025,23709,Announcements (Altcoins),2017-09-16 12:39:02,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  during the project development we will add other altcoins in our payment system . our bounty campaign starts alongside the start of the token sale,False
514,msg21897250,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 13:04:16,Vaniaayu,Full Member,476,101,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"this is a really good idea, it will help all payments to be easier and faster, I hope this project can grow very quickly, it seems that I am interested to join this project, I will see the development of this thread",False
515,msg21897457,https://bitcointalk.org/index.php?topic=2180444.0,msg21897305,23709,Announcements (Altcoins),2017-09-16 13:11:52,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thanks, but technically they are much better  ",False
516,msg21897666,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 13:20:26,long_cougar,Newbie,3,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Interesting project! Are there any restrictions on the number of tokens being sold?,False
517,msg21897715,https://bitcointalk.org/index.php?topic=2180444.0,msg21897250,23709,Announcements (Altcoins),2017-09-16 13:21:57,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thanks a lot, join us to make cryptocurrency payments easier",False
518,msg21897789,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 13:24:53,psy0,Full Member,434,101,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,I guess Georgia is just a start. You guys aiming for global adoption?  My only concern is you ask for too much money.,False
519,msg21897923,https://bitcointalk.org/index.php?topic=2180444.0,msg21897666,23709,Announcements (Altcoins),2017-09-16 13:29:10,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Thank you, we are going to sell out 1 billion of tokens!",False
520,msg21898217,https://bitcointalk.org/index.php?topic=2180444.0,msg21897789,23709,Announcements (Altcoins),2017-09-16 13:39:40,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  You are right! We will enlarge our project to other countries, and the bigger sum we will collect the bigger ecosystem we will create",False
521,msg21898813,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 14:02:23,scrivenorr,Full Member,224,105,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,VISO Token Pre-Sale starts on the 25th of September.  Please add this event to your calendar https://goo.gl/rZDQ1x,False
522,msg21902778,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 16:20:02,sergeyp11,Newbie,21,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I read your WP, it turns out that even if there is a minimum of payments through your currency VITO, you will still receive a commission when working with fiat money? If so, then it's an interesting idea.",False
523,msg21902938,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2017-09-16 16:25:33,l10no,Full Member,518,101,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I billion tokens, that is a huge amount, is there any buywall for this token dev? because if not, the possibility of the price later if already circulating in exchange, maybe only 5-100 satoshi. I hope there will be airdrop for this token, considering the amount that is quite large",False
524,msg21903500,https://bitcointalk.org/index.php?topic=2180444.0,msg21902778,23709,Announcements (Altcoins),2017-09-16 16:44:21,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"     Yes, our business model doesn't depend only from the cryptocurrency, our company will earn money anyway. So yes we collect commission even from fiat payments.",False
525,msg21905266,https://bitcointalk.org/index.php?topic=2180444.0,msg21902938,23709,Announcements (Altcoins),2017-09-16 17:49:10,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   A few satoshi commission is spread only on the crypto to crypto exchange. We will provide such operations on the market. Our commission on the fiat money withdrawal is 1% of the sum.,False
