id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
200,msg34770160,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-15 16:13:11,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Brilliant to see the Verv energy trading platform featured in UK national newspaper, the Guardian, in an in-depth article about how smart systems are key to the future of cheaper and cleaner energy. ✨ Alongside news of our first p2p trade of energy on the blockchain, the CEO of UK regulator Ofgem spoke of how he believes peer-to-peer energy trading is one of the most exciting new business models in energy. Having been shortlisted for the Ofgem regulatory sandbox, we are pleased to be working with them as we continue to bring energy trading to life!✨ ✨ Make sure you have a read of the article here:  https://buff.ly/2JObRNW",False
201,msg34778149,https://bitcointalk.org/index.php?topic=3224252.0,msg34770160,2746,Announcements (Altcoins),2018-04-15 17:53:12,Seastar77,Newbie,9,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Wow! This is indeed great news.  🎉🎉,False
202,msg34786830,https://bitcointalk.org/index.php?topic=3224252.0,msg34758239,2746,Announcements (Altcoins),2018-04-15 19:50:49,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I know that key industry people will attend this event in Dubai. ,False
203,msg34788824,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-15 20:18:35,Jacques de Molay,Sr. Member,339,250,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"impressive project. The idea is very prospective as it really can help people to save energy and use it much more efficiently. So, that is for sure a thing that our modern world need. Wish you good luck and success.",False
204,msg34792925,https://bitcointalk.org/index.php?topic=3224252.0,msg34788824,2746,Announcements (Altcoins),2018-04-15 21:25:58,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"   Thank you for your feedback, Jacques! It is always great to see people that believe and sustain our project.  ✨",False
205,msg34799260,https://bitcointalk.org/index.php?topic=3224252.0,msg34770160,2746,Announcements (Altcoins),2018-04-16 00:08:22,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Nice one! It's great to see news on ICO gaining exposure on major mainstream news outlet,False
206,msg34806326,https://bitcointalk.org/index.php?topic=3224252.0,msg34770160,2746,Announcements (Altcoins),2018-04-16 04:15:57,RiannaPal28,Newbie,93,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Being featured in the mainstream newspaper means Verv is the real deal. I'm really excited for this project!  ,False
207,msg34820827,https://bitcointalk.org/index.php?topic=3224252.0,msg34480588,2746,Announcements (Altcoins),2018-04-16 08:51:44,PalKelvin18,Newbie,10,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Good job! You guys deserve a pat on the back. ,False
208,msg34859752,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-16 17:22:57,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"We are attending and speaking at an exciting lineup of events this week across London, Berlin and Dubai! ✨ ✨ ✨ Find out more below:  DUBAI, UAE 16 - 17 April: https://dubai.keynote.ae/ Attending: COO, Maria McKavanagh  BERLIN, GERMANY 17 - 19 April: https://eventhorizon2018.com/ Talk: Verv, the future energy marketplace Speaking: CEO & Founder, Peter Davies Time, location, date of talk: 18th April, 14:55, Stage A  LONDON, UK 18-19 April:  https://blockchain-expo.com/global/ We're exhibiting at *Stand 370* Attending: Head of product - Blockchain, Yi Jean Chow",False
209,msg33848081,https://bitcointalk.org/index.php?topic=3224252.0,msg33838321,2746,Announcements (Altcoins),2018-04-03 15:19:48,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,    Hi Ursuka! Thank you for joining. The VLUX team has a strong structure of accredited and dedicated professionals. We can assure you that this project is definitely not a scam.,False
210,msg33871554,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-03 20:35:19,JoFire85,Newbie,6,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,I read a lot about AI and about its impact across industries. And I think its implementation in Energy generates limitless benefits for the end user. ,False
211,msg33953783,https://bitcointalk.org/index.php?topic=3224252.0,msg33871554,2746,Announcements (Altcoins),2018-04-04 21:46:15,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I agree. And AI together with Blockchain can facilitate the access to secure and affordable energy services.   ,False
212,msg33974375,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-05 07:41:40,RiannaPal28,Newbie,93,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Interesting project. How different is this from Green Running? We Power? hmm...,False
213,msg33974514,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-05 07:44:10,Hang Vivian,Newbie,210,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"This is a very promising project, I look forward to the bounty campaigns",False
214,msg33974605,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-05 07:45:41,PalKelvin18,Newbie,10,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,I do love the idea of having alternatives for purchasing power. Do I need to buy your tokens for me to get the power from a prosumer?,False
215,msg34029986,https://bitcointalk.org/index.php?topic=3224252.0,msg33974514,2746,Announcements (Altcoins),2018-04-05 21:26:55,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I don't think there is any bounty campaign. Have you checked their website?,False
216,msg34033992,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-05 23:09:09,Seastar77,Newbie,9,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Any upcoming blockchain events where VLUX will be presenting? ,False
217,msg34038924,https://bitcointalk.org/index.php?topic=3224252.0,msg33871554,2746,Announcements (Altcoins),2018-04-06 02:17:51,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Really exciting to see how far IoT can go! Especially in energy and integrated with blockchain,False
218,msg34112804,https://bitcointalk.org/index.php?topic=3224252.0,msg34033992,2746,Announcements (Altcoins),2018-04-06 22:31:03,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   I know there is an upcoming event related to blockchain tech in the energy sector: https://eventhorizon2018.com/startups/,False
219,msg34252972,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-08 21:00:02,JoFire85,Newbie,6,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain, Does anyone know what is the price per token? ,False
220,msg34306961,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-09 15:29:57,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,I have recently read an interesting post related to the VLUX Token. You can find the content here: https://medium.com/@VLUX/vlux-tokens-24a210a2db98,False
221,msg34317640,https://bitcointalk.org/index.php?topic=3224252.0,msg34306961,2746,Announcements (Altcoins),2018-04-09 18:00:24,Seastar77,Newbie,9,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Thank you for sharing! Really nice to see this project evolving and looking forward to read more VLUX related posts.   ,False
222,msg34411599,https://bitcointalk.org/index.php?topic=3224252.0,msg34038924,2746,Announcements (Altcoins),2018-04-10 21:16:28,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"   Yes indeed. You can read an interested article related to the Blockchain's impact on the Energy industry and the development of a concept called ""Internet of Energy"" here: https://www.coindesk.com/chinas-state-electricity-firm-eyes-blockchain-to-decentralize-data-sharing/",False
223,msg34415296,https://bitcointalk.org/index.php?topic=3224252.0,msg33974605,2746,Announcements (Altcoins),2018-04-10 22:48:06,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,     The VLUX Tokens are required for every single transaction within VTP. ,False
224,msg34480588,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-11 18:40:45,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Excited to announce that we have been shortlisted for the ""Innovation of the Year Award"" for our Peer to peer #energy trading platform at the @BusinessGreen Awards2018 !!  🎉🎉🏆  http://events.businessgreen.com/leadersawards/static/2018-shortlist",False
225,msg34505255,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-12 05:25:51,ineonota,Newbie,39,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Well done! ,False
226,msg34553646,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-12 17:31:25,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,📣📣📣HUGE ANNOUNCMENT!📣📣📣 We are excited to announce that we have conducted the UKs first PeertoPeer trade of energy on the blockchain in a bid to power a social housing community    Read more about it here:  https://buff.ly/2HiIBQU,False
227,msg34555835,https://bitcointalk.org/index.php?topic=3224252.0,msg34553646,2746,Announcements (Altcoins),2018-04-12 18:03:13,Seastar77,Newbie,9,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Wow! Great news indeed.  🎉🎉,False
228,msg34578403,https://bitcointalk.org/index.php?topic=3224252.0,msg34553646,2746,Announcements (Altcoins),2018-04-13 02:39:37,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Awesome! Nice to see an ICO using blockchain to make a positive impact to the community,False
229,msg33539160,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-03-30 16:52:13,BlockchainReserve,Member,79,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"https://vlux.io    Here at Verv, we are leading the way in the blockchain energy space by launching the UK’s first peer-to-peer (P2P) energy trading community on London social housing. We’re now releasing our blockchain-based token, VLUX as part of our solution to bring cheaper and clean energy to residents.   Our integrated P2P energy trading solution, which combines cutting-edge artificial intelligence technology with blockchain, will allow consumers who have renewable energy supplies and battery storage to sell surplus power directly to neighbours. Critically, this will improve access to low carbon electricity for those who cannot currently afford renewable technologies.",False
230,msg33570204,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-03-31 04:53:28,glaciercapital,Member,145,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Wow really exciting project, I will be watching this space! I love green energy projects, plus they have an experienced team with a track record in the space.",False
231,msg33571594,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-03-31 05:32:12,BitChief,Jr. Member,126,2,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Cool project, interesting to see the integration of the home hub device. Energy trading platforms have performed well in the market in the past. Will there be a bounty program?",False
232,msg33571953,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-03-31 05:42:26,capcaypro,Sr. Member,677,250,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,when ico date ? i cant found in your roadmap .,False
233,msg33598474,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-03-31 13:17:44,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"Personally, I think it is a great project. More people should hear about VLUX!  You can check here its Telegram channel: https://t.me/VLUXofficial ",False
234,msg33604165,https://bitcointalk.org/index.php?topic=3224252.0,msg33571594,2746,Announcements (Altcoins),2018-03-31 14:36:06,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Yes I also think that this project is awesome and disruptive in P2P Energy trading area. ,False
235,msg33671376,https://bitcointalk.org/index.php?topic=3224252.0,msg33570204,2746,Announcements (Altcoins),2018-04-01 12:06:01,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Not many ICOs are launched by a company with actual proven track record. Gonna be interesting to see how Vlux will pan out!,False
236,msg33671963,https://bitcointalk.org/index.php?topic=3224252.0,msg33571594,2746,Announcements (Altcoins),2018-04-01 12:13:28,CryptoDan_,Newbie,24,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Nope I doubt it. I'm in their Telegram group but I don't see any announcement of a bounty program. Wonder if its bcos they've got enough private investors lined up?,False
237,msg33673263,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-01 12:30:23,Seastar77,Newbie,9,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Wow! Seems like a great project. Can't wait to read the Whitepaper and to find out more about VLUX! ,False
238,msg33673552,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-01 12:33:53,JoFire85,Newbie,6,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,When the Pre-Sale will end? Does anyone knows if I can still register?!,False
239,msg33673982,https://bitcointalk.org/index.php?topic=3224252.0,msg33673552,2746,Announcements (Altcoins),2018-04-01 12:39:13,cryptwon,Newbie,17,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   From what I Know the Pre-Sale is still open! ,False
240,msg33674451,https://bitcointalk.org/index.php?topic=3224252.0,msg33673982,2746,Announcements (Altcoins),2018-04-01 12:45:12,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   Hi! Yes the Pre-Sale is still open! You can check more updates about VLUX here: https://t.me/VLUXofficial,False
241,msg33677618,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-01 13:24:24,TimeTeller,Hero Member,1092,517,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,So are they successful in implementing this in the UK? Based from the roadmap it should be done the first quarter of 2018. Q1 is already over. Any updates from the team if they completed that phase?,False
242,msg33784606,https://bitcointalk.org/index.php?topic=3224252.0,msg33571953,2746,Announcements (Altcoins),2018-04-02 18:50:16,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,    Hi capcaypro! The public token sale will begin on the 28th of May. Please let us know if you have any further questions! ,False
243,msg33784920,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-02 18:54:45,Eulalila,Member,294,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"the project is evolving because the team inside it is always trying hard to achieve the success of this project, hoping for the future it will be more successful.",False
244,msg33785749,https://bitcointalk.org/index.php?topic=3224252.0,msg33784920,2746,Announcements (Altcoins),2018-04-02 19:06:57,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,    Thank you Eulalila for your kind words and for believing in our project! ,False
245,msg33794535,https://bitcointalk.org/index.php?topic=3224252.0,msg33673263,2746,Announcements (Altcoins),2018-04-02 21:39:39,SteveSapphire,Newbie,11,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,   From what I know the Whitepaper is already published. You can check on their website: https://vlux.io/,False
246,msg33822597,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-03 09:14:01,glaciercapital,Member,145,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,Will there be a minimum contribution for the mainsale? Also are you only accepting ETH for the mainsale?,False
247,msg33836714,https://bitcointalk.org/index.php?topic=3224252.0,msg33826498,2746,Announcements (Altcoins),2018-04-03 12:51:59,VLUX,Newbie,111,0,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"   Hello,  We are glad to hear that we are listed on TrackICO. Thank you for your trust!   Have a great day!  VLUX",False
248,msg33838321,https://bitcointalk.org/index.php?topic=3224252.0,,2746,Announcements (Altcoins),2018-04-03 13:15:48,Ursuka,Member,280,10,,[ANN][ICO] - VLUX: Fuelling Peer 2 Peer Energy with AI and Blockchain,"I am joined, i hope project's not scam and i am very hopeful this project finally of success. Thank you dev",False
