id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
476,msg44011538,https://bitcointalk.org/index.php?topic=4756894.0,msg44007254,16961,Announcements (Altcoins),2018-08-13 13:11:51,Theizestooke,Member,686,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes, right now there are many supporters which have been consistently supporting the platform. And according to time the numbers of supporters continuously increasing. And these supporters always gives advice to the development team about the development of the project.           ",False
477,msg43616098,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-06 22:36:21,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is a first of its kinds project,  I live the smart wrist exchange.  What an interesting and great idea.  Thanks to Sidera experienced team for conceiving such a unique idea. ",False
478,msg43616180,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-06 22:39:10,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,When I first saw the SIDERA website talking about wearable devices I was wondering what they meant by that.  But when I read through the white paper I got excited seeing the disruptive and  innovative project they are introducing into the blockchain. ,False
479,msg43650726,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-07 13:23:31,joniboini,Hero Member,700,1109,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Can I ask you, why your description of zk-Snarks in the whitepaper looks like it was plagiarized from zcash website?    https://z.cash/technology/zksnarks.html  Zcash is the first widespread application of zk-SNARKs, a novel form of zero-knowledge cryptography. The strong privacy guarantee of Zcash is derived from the fact that shielded transactions in Zcash can be fully encrypted on the blockchain, yet still be verified as valid under the network’s consensus rules by using zk-SNARK proofs.  The acronym zk-SNARK stands for “Zero-Knowledge Succinct Non-Interactive Argument of Knowledge,” and refers to a proof construction where one can prove possession of certain information, e.g. a secret key, without revealing that information, and without any interaction between the prover and verifier.",False
480,msg43673892,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-07 20:42:48,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I am very confident that Sidera will be very successful in near future with a very brilliant concept. Strong team is important thing for a successful start and excellent development.,False
481,msg43701586,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-08 10:45:20,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I add the project to my short list, because I think that the project will have a very serious development. Here I see great prospects!",False
482,msg43703700,https://bitcointalk.org/index.php?topic=4756894.0,msg43701586,16961,Announcements (Altcoins),2018-08-08 11:25:10,huu78,Sr. Member,546,251,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Of course this project will be good in the future and can be seen on the website, there is a great team, which will push this project to success.",False
483,msg43743662,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-09 03:42:00,duyhenry,Newbie,196,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"In the future this project is highly appreciated. I hope it will be further developed, and will be exchanged on Binance, Bittrex, etc...",False
484,msg43776034,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-09 15:08:12,ayuwick,Sr. Member,588,251,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"the way to get existing services on the sidera platform that will make you have smart watch is by buying a utility token that is currently being sold by Sidera via ICO (initial Coin Offering) you can choose a lot of offers here there are Pre Ico that will give you special price, guys with this token you can run the platform and use the wearable device produced by Sidera besides this project also works with partners who have projects in the cryptoccurency world , this is very interesting and dear to miss",False
485,msg43789140,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-09 19:16:41,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"THE SIDERA PLATFORM has come with good features of real implementation, transparency and open governance to solve the rise global expansion of the blockchain technology. This will help enhance the cryptocurrency market at large",False
486,msg43789252,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-09 19:18:46,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,The project is becoming more popular every day! Your idea is very interesting and will surely benefit for all mankind! Take a look at this company!,False
487,msg43789434,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-09 19:22:41,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,One of the main reason why i love the sidera wearable device is the integration of blockchain technology into the IOT ecosystem. Shared transaction will be kept securely without involving any middle men which means the shared application is operating on a decentralized p2p mode.,False
488,msg43794670,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-09 21:21:35,Davide97,Newbie,16,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,i think this is a good idea .. i'm reading the whitepaper and want invest in this project .. i think 15 mil target for this project is simply target ... good luck dev and community i'm on the train ,False
489,msg43821675,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-10 10:48:16,Salesin,Newbie,98,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Very creative way of storing and transferring digital assets for crypto currency owners. Nice project. Good luck guys.,False
490,msg43822027,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-10 10:55:52,chon83,Copper Member,98,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Exploring the features of Sidera, it's really user friendly and practically for nowadays needs. Excellent team members' background and strong advisory group, looking forward for the product launching day.",False
491,msg43829432,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-10 13:29:19,noma45,Jr. Member,445,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The whole concept behind the sidera project is just amazing. Going through the website and whitepaper, i actually noticed that the smartbit device can be used to send out cryptocurrencies and also save public addresses.. thats so amazing",False
492,msg43843625,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-10 18:02:30,Bosunbossman,Newbie,279,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,One of the unique technology feature of the Sidera SmartBit device is that it allows the smartwatch to interact with other SmartBit devices within a specific range through Bluetooth and wifi. This is awesome,False
493,msg43850188,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-10 20:49:32,noma45,Jr. Member,445,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The ghost mode feature for me is so cool. when in Ghost mode, your wallet will not be recognized by other devices because the smartbit device will appear just as a normal smartwatch, it won't even look like a cryptocurrency device.",False
494,msg43922832,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-12 06:39:50,farhan28,Full Member,476,102,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera is a well organized project & already pre-ico is near.They have a huge soft cap announcement & i think demand will be huge.so how will we contribute to your project as it is seem to be very attractive,False
495,msg43925388,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-12 07:37:09,HMember,Member,532,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The project plans to provide an assistant purse with your funds in the crypto currency directly in your device. It looks like a new, very convenient and unusual access approach.",False
496,msg43934014,https://bitcointalk.org/index.php?topic=4756894.0,msg43922832,16961,Announcements (Altcoins),2018-08-12 10:18:37,TechComputer,Member,476,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I'm not sure what you want to say but, to contribute to the project you can easily just invest in the project, and you'll become a contributor instantly.",False
497,msg43470947,https://bitcointalk.org/index.php?topic=4756894.0,msg43470328,16961,Announcements (Altcoins),2018-08-04 17:38:59,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Are you kidding, guys? I suppose you have never heard of bitcoin accepted retailers such as overstock, expedia, even KFC Canada and Microsoft. Sidera team is moving in the right direction.",False
498,msg43471191,https://bitcointalk.org/index.php?topic=4756894.0,msg43451114,16961,Announcements (Altcoins),2018-08-04 17:43:10,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Estonia,False
499,msg43471425,https://bitcointalk.org/index.php?topic=4756894.0,msg43471191,16961,Announcements (Altcoins),2018-08-04 17:48:14,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Oh... You understand what I mean.,False
500,msg43471743,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 17:55:12,vordofado,Newbie,94,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Unfortunately I still do not understand how many tokens are already sold? can I find out the exact figure to know how the project is progressing?,False
501,msg43472003,https://bitcointalk.org/index.php?topic=4756894.0,msg43470947,16961,Announcements (Altcoins),2018-08-04 18:00:49,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Small businesses aren’t missing out on the action; many small shops have made the switch as well.,False
502,msg43473194,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 18:23:27,fekridal,Member,132,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Some companies have lingering doubt, due to the infancy of the cryptomarket",False
503,msg43473525,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 18:30:26,darnekleo,Newbie,118,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Do you guys have any kind of roadmap of what you expect to be accomplished when? Also, what do you have done so far?",False
504,msg43473839,https://bitcointalk.org/index.php?topic=4756894.0,msg43473194,16961,Announcements (Altcoins),2018-08-04 18:37:07,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Smartphones and tablets make a cold, online transfer of money a more personal one",False
505,msg43475074,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 19:02:44,eneariken,Newbie,76,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Where i can see full list of developer? Do you have a headquarters?,False
506,msg43475637,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 19:14:07,hesiterlops,Member,108,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Lets make it global! If you succeed to make it quick trend, everything will be possible, as people like trends and follow them by all means. I thing it primarily depends on good marketing. Commercial advertising and marketing practices rule the world.",False
507,msg43477351,https://bitcointalk.org/index.php?topic=4756894.0,msg43475637,16961,Announcements (Altcoins),2018-08-04 19:50:25,tenedtau,Newbie,78,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Agree with you! Commercial advertising and marketing practices rule the world...But when also plus to all project is very good It's doubles the effect,False
508,msg43477598,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 19:55:16,tenedtau,Newbie,78,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Project with a new idea. By seeing so many partners joining this project I think it will be easy to get success. Goodluck,False
509,msg43477721,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 19:57:46,kalehon,Member,252,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Do you plan to participate in conferences and meetings with investors. Can you hear about your project from the speakers?,False
510,msg43479673,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 20:44:51,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"This project is created by a very creative team with excellent marketing skills. Therefore, the project is successful!",False
511,msg43482645,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 22:09:41,Luvr1000,Member,504,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"you are wonderful because you understand that in the future such devices that you offer will be very popular, the main thing is that you implement your product ",False
512,msg43493227,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-05 04:39:02,duyhenry,Newbie,196,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Hey guy Today. I review this project. I think. It will grow and succeed in the future. Language: Vietnamese Link: https://steemit.com/ico/@duyhenry/review-ico-or-vn-zodiaq-crypto-fiat-blockchain-platform-nen-tang-blockchain-cua-zodiaq,False
513,msg43547112,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-05 19:34:42,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera has a good and strong team, predictable and transparent road map, planned and projected growth in the campaign. Your money invested in it gives to assume that this project came to us one day.",False
514,msg43571581,https://bitcointalk.org/index.php?topic=4756894.0,msg43547112,16961,Announcements (Altcoins),2018-08-06 07:33:38,ProLumuc23,Newbie,149,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   To protect users' funds, Sidera creates a safe anti-theft system. User funds cannot be stolen, even if they lose BitSmart or private keys. This platform provides multi-layer security for user satisfaction.",False
515,msg43575036,https://bitcointalk.org/index.php?topic=4756894.0,msg43571581,16961,Announcements (Altcoins),2018-08-06 08:45:01,101nowby,Copper Member,336,17,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   I really liked this innovation , read in Medium : https://medium.com/@siderablockchain/why-sidera-has-the-best-security-system-on-the-market-335100b4941e   Security is one of today’s main topics, especially in the crypto world. Sidera has therefore created a fully encrypted device with AES 2048 encryption; a military standard which allows the user the security and authenticity of his data. In today’s media the concern relies always more on security and specifically on the two-factor authentication, namely 2FA.",False
516,msg43616044,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-06 22:34:15,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I love this project SIDERA,  it's a unique innovation that will transform the crypto world.  This is exactly  what crypto enthusiasts have been waiting  for.  A wearable exchange.",False
517,msg43419477,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 20:09:40,JanglSc,Newbie,308,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I've miss a part about charity, sounds really great, I saw projects which wanted to help charity just via using their projects, so your team made it better and faster. Good job!",False
518,msg43419792,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 20:17:12,tisicted,Newbie,63,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Does this token apply to investors worldwide or only to investors in certain countries?,False
519,msg43420026,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 20:23:24,saneredolks,Newbie,55,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Is there any minimum and maximum contribution?,False
520,msg43420053,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 20:24:02,Umagorna,Newbie,294,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I'm interested what kinds of apps can be added to your devices? Is it multifunctional? They called smart devices, sooo...",False
521,msg43420313,https://bitcointalk.org/index.php?topic=4756894.0,msg43419792,16961,Announcements (Altcoins),2018-08-03 20:30:56,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Of course this is a project for the whole world,False
522,msg43420573,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 20:37:08,Malberty,Newbie,303,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Am I right? You are making an exchange where everything will work only with wearable devices, yes? I'm pretty sure this model will attrack attention of many people.",False
523,msg43420742,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 20:41:41,saendom,Newbie,336,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,How did you obtain such result with 500.000 tps? It's the biggest number I've ever heard about tps. Is your system scalable?,False
524,msg43421906,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 21:15:08,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I am glad to support your project on the path of development, few people put forward such bold ideas. Good mood for everyone!",False
525,msg43422029,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 21:18:52,GoodForGood,Newbie,311,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I don't understand... Do you offer devices and software + exchange? Should I have a smart deviice to join your project as a user? Also why is it profitable for investors?  Explain me, please.",False
526,msg43425028,https://bitcointalk.org/index.php?topic=4756894.0,msg43420573,16961,Announcements (Altcoins),2018-08-03 22:59:14,Albert Val,Newbie,238,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  This is really an interesting idea. But, it gives rise to a lot of questions. In our time, the most important thing is security. More importantly, cyber security",False
527,msg43425086,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 23:01:29,Appyaak,Newbie,370,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Stylish watches, guys. Already now in a wristwatch we can place a computer, soon it will be a purse. It sounds funny",False
528,msg43425177,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 23:04:26,dejan2010,Newbie,244,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I wait, when it will be possible to pay off crypto currency in shops and not to run to the bank for an exchange. Excellent project with excellent ambitions ",False
529,msg43425367,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 23:11:24,rleannar,Newbie,189,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Protection technologies are really impressive. The site is very detailed and available are very important things described,False
530,msg43425512,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 23:16:48,Albert Val,Newbie,238,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Cool site design, guys. Everything is very pleasant to read and to perceive. Only translations into other languages are missing, but I think it will be in the future ",False
531,msg43425713,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 23:24:16,Cornett,Hero Member,686,500,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"https://www.youtube.com/watch?v=cgHORjbsLm0  that's a nice video. I'm following the project with great interest. the project team is too much, which increases trust. Good luck.",False
532,msg43449717,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-04 11:01:23,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Global expansion sounds great but it impossible while you couldn’t buy bag of rice with crypto. It will take a lot of time to change the situation as our cryptoworld is suffering from some kind of government pressure.,False
533,msg43450491,https://bitcointalk.org/index.php?topic=4756894.0,msg43449717,16961,Announcements (Altcoins),2018-08-04 11:15:49,lemsopre,Jr. Member,87,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Agree with you. The state as usual will try to control everything,False
534,msg43450857,https://bitcointalk.org/index.php?topic=4756894.0,msg43449717,16961,Announcements (Altcoins),2018-08-04 11:22:23,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes, it seems ridiculous to think that cryptocurrencies will ever be allowed to supplant central-bank-issued money. Buying food with crypto is our distant future.",False
535,msg43451114,https://bitcointalk.org/index.php?topic=4756894.0,msg43450491,16961,Announcements (Altcoins),2018-08-04 11:27:14,tasedijers,Member,194,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes the pressure is very high,but in each country it's different. Where are you from?",False
536,msg43470328,https://bitcointalk.org/index.php?topic=4756894.0,msg43450857,16961,Announcements (Altcoins),2018-08-04 17:26:12,waciolk,Jr. Member,78,3,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  It is one thing for governments to allow small anonymous transactions with virtual currencies; indeed, this would be desirable. But it is an entirely different matter for governments to allow large-scale anonymous payments, which would make it extremely difficult to collect taxes or counter criminal activity. ",False
537,msg43399710,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 13:44:23,urayesto,Newbie,63,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Wheather, music, wallet on my hand, that is all I need Only thing missing is camera with high resolution. All SmartBit features are really cool. But guys, think about camera as it 100% expands  your audience. Just kidding, of course. It looks like viable project",False
538,msg43399940,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 13:48:57,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Regarding Chinese market, I suppose that with right marketing SmartBit has all chances to become popular as I know how Chinese people like smart devices and always keep themselves update with new technologies. If you play this audience, you will conquer the world. Why not?",False
539,msg43400230,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 13:54:10,linderepz,Newbie,75,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,How to join a part of this project? What happens if not all token will be sold? Is there a proper step taken by the team to respond it ??,False
540,msg43400451,https://bitcointalk.org/index.php?topic=4756894.0,msg43399940,16961,Announcements (Altcoins),2018-08-03 13:58:21,linderepz,Newbie,75,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Who knows. It easier said than done. As a minimum, they need to have own chinese marketing expert as this audience have a lot of unique features.",False
541,msg43400810,https://bitcointalk.org/index.php?topic=4756894.0,msg43400451,16961,Announcements (Altcoins),2018-08-03 14:04:34,nekozuru,Member,133,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  However, the global bitcoin wallet ownership numbers do not even reach 2% of the population of South East Asia. Precisely Sidera’s team is working on expansion.",False
542,msg43401046,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 14:08:31,nitesofarz,Newbie,68,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"People bought things paying in gold earlier, because there was the time of gold mining but today we live in the century of cryptocurrencies so why I still couldn’t buy bread using this currency?",False
543,msg43401359,https://bitcointalk.org/index.php?topic=4756894.0,msg43401046,16961,Announcements (Altcoins),2018-08-03 14:13:53,eristelav,Newbie,56,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  Agree with you! We live in a different world and must comply with it,False
544,msg43401592,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 14:17:20,eristelav,Newbie,56,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Which country does this token come from?,False
545,msg43410215,https://bitcointalk.org/index.php?topic=4756894.0,msg43401592,16961,Announcements (Altcoins),2018-08-03 16:51:52,Maicol792,Legendary,1260,1010,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   Lithuania,False
546,msg43412080,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 17:25:13,JSON,Newbie,164,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Hello there! Your idea sounds interesting, but I got some qusetions. Why did you chose watches (and all of wearable devices)? It is too new for most of people, isn't it? Are you sure you can attract enough users?",False
547,msg43412785,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 17:38:58,Metaton,Newbie,147,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Wearable exchange is something new to me. I love futuristic design of the watches. Future is coming, I'm so excited. DO you offer only one type of watches?",False
548,msg43413731,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 17:58:01,Vercruzy,Newbie,183,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Totally agree with comments above. On the one hand we have revolutionary technologies and low popularity of them on the other. Well, personally, I'd buy such watches. I wonder what features are available currently? Do you have a working model or just some prototypes?",False
549,msg43414885,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 18:23:18,kasaram,Newbie,151,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"You have a very nice webpage. Thank for detailed info about your team! So many advisors. I see you guys doing serious business, good luck to you!",False
550,msg43415564,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 18:38:38,Albert Val,Newbie,238,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Hello. To create a wristwatch as a means to pay for goods by cryptocurrency is a very cool idea. I am very glad that I am living at this time,False
551,msg43415897,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-08-03 18:46:06,zhouxianli,Newbie,196,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"As a technology enthusiast I see Sidera has a ponential. It really can make Internet of Things more popular and accessible. WP says that team started its way far 2009, it's very impressive. People will be really interested in a tools which can make their life much easier.",False
