id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
250,msg37668504,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-18 11:41:10,Travelaround,Full Member,294,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Can someone know if the company's bounty end date has changed since the ICO was extended until July 27? It is logical to assume that it has changed, but has not found the information anywhere.",False
251,msg37679904,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-18 13:45:29,Sergiose,Full Member,350,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The development of decentralized applications that use cryptocurrency, blockchain mechanism, smart contracts and P2P operations is now quite popular. These are the platforms that attract people now. This project has a good idea and will have excellent functionality with easy use. And the fees are quite impressive. It remains to wait for the completion of sales and the opening of the platform for its full use.",False
252,msg37689409,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-18 15:20:08,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"How did the ICO overall go and as per the roadmap, when will The Deal Coin be operational and when can first loans be expected?",False
253,msg37689780,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-18 15:24:07,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello. This is robin from BitMart exchange. We saw your project, it looks great! could you please tell me whois in charge of the listing on exchange ?",False
254,msg37735356,https://bitcointalk.org/index.php?topic=3041085.0,msg37679904,24702,Announcements (Altcoins),2018-05-19 01:33:57,satriatelo,Newbie,196,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  It is true indeed this project interesting and many provide benefits, hopefully his sales went smoothly and achieve the targeted results, the project was a success for his future.",False
255,msg37735740,https://bitcointalk.org/index.php?topic=3041085.0,msg37735356,24702,Announcements (Altcoins),2018-05-19 01:40:20,UstadSoleh,Member,448,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  very innovative concept offered in this project, all those who provide support to the project is certainly expecting the best, hopefully this project can easily to reach the target.",False
256,msg37780044,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-19 10:57:25,Sergiose,Full Member,350,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"These are the platforms that attract people now. This project has a good idea and will have excellent functionality with easy use. And the fees are quite impressive. It remains to wait for the completion of sales and the opening of the platform for its full use.   Quite a necessary project in our time, which can contribute to the development of many businesses!Perhaps large companies do not need this,but I think that the small and medium-sized business sector will appreciate the idea of this project.",False
257,msg37921001,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-20 13:31:42,Raldyn,Member,240,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !, The Deal Coin [DLSD] Token Sale aims to succeed and pioneer the next level of peer to peer lending platform. besides that you can also invest in this project.,False
258,msg37925497,https://bitcointalk.org/index.php?topic=3041085.0,msg37689409,24702,Announcements (Altcoins),2018-05-20 14:17:13,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   2019 for the 1st loan.  This project have to be very careful with law to succeed in the long term.   It's not just another altcoin...,False
259,msg37963647,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-20 20:16:15,nedjuly,Full Member,686,114,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,A project with great prospects. I have a hope that by the end of it all the same he will reach his hard cap. I am sure that in the future he will prove his strength,False
260,msg38046510,https://bitcointalk.org/index.php?topic=3041085.0,msg37963647,24702,Announcements (Altcoins),2018-05-21 13:45:10,manusiakarton,Sr. Member,490,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   I also hope for the Deal coin project to reach hardcap but it looks very far away because the result of public sale is still less about $ 33 million to reach the target, but at least this project is safe because it has reached sofcap.",False
261,msg38159930,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-22 12:28:04,okinawa,Sr. Member,574,259,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Congrats to the team, I just saw that they raised 17 million usd recently, let's hope we will reach atleast 20 million at the end of the token sale.",False
262,msg38165418,https://bitcointalk.org/index.php?topic=3041085.0,msg38046510,24702,Announcements (Altcoins),2018-05-22 13:21:33,flashbit,Hero Member,1008,505,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Indeed, hardcap seems a little too ambitious.  I follow very closely all Deal Coin news on medium and I had read their wp, everything seems to go in the direction of a company that will be the future of decentralized loans.  I've also invested some eth 1st week, so promising is the project.  But why can't they find some private investors to reach the hard cap ?  However, and that's why I'm talking about hardcap, unsold tokens will not be burned, and we all know market have bad reaction with this point, because it's a money that doesn't exist, nothing more.  Anyway, I wish the best to the Deal Coin (and to my eth:)",False
263,msg38205294,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-22 20:02:49,olapalida,Newbie,15,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"a major project, the project also has the support and good comments from many people, not just that. the project also has a very professional team. Hopefully the project went smoothly until success could be achieved.",False
264,msg38219645,https://bitcointalk.org/index.php?topic=3041085.0,msg38205294,24702,Announcements (Altcoins),2018-05-22 23:10:00,JohnUser,Hero Member,938,708,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"    Yeah, really ?  Quote from: olapalida on May 03, 2018, 10:45:39 AM The concept of the project is the one that got me interested to know more about the program.  Quote from: olapalida on May 05, 2018, 09:04:28 AM I find that  the purpose of this project is good. I will prefer some people to join in this. hope you succeed!  Quote from: olapalida on May 19, 2018, 05:13:40 AM A great project, which will make the ICO process very transparent. do you have a roadmap and an overview of ICO? thanks  Quote from: olapalida on May 02, 2018, 04:51:07 PM Great project, with information constantly updated and lots of useful content for the enthusiasts. Thanks for sharing!  and so on...  Quote from: flashbit on May 22, 2018, 01:21:33 PM But why can't they find some private investors to reach the hard cap ?  However, and that's why I'm talking about hardcap, unsold tokens will not be burned, and we all know market have bad reaction with this point, because it's a money that doesn't exist, nothing more.  Anyway, I wish the best to the Deal Coin (and to my eth:)  It's now the public sale stage, why do you want private investors? let me guess...  so your future DLSD will make a fast x10 !!",False
265,msg38227836,https://bitcointalk.org/index.php?topic=3041085.0,msg38159930,24702,Announcements (Altcoins),2018-05-23 01:27:09,MMysterious,Sr. Member,826,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   The uncertainty of the current market is making ICOs kinda hard especially hard caps. $17 million is already very impressive and there is still ample of time to possibly hit the maximum cap. We will be banking on the team's potential to develop this platform as this is already considered successful. ,False
266,msg38240997,https://bitcointalk.org/index.php?topic=3041085.0,msg38227836,24702,Announcements (Altcoins),2018-05-23 04:54:58,mirakal,Legendary,1442,1082,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  As stated in the website, that is only 34%, I don't know if the figure is constantly updated or now but I think they still have more time to raise more money. Usually, investment will just come late in the ICO especially if they are doing a great job on the marketing side. Good luck, I hope for the best, possibly a sold out one.",False
267,msg38304342,https://bitcointalk.org/index.php?topic=3041085.0,msg38219645,24702,Announcements (Altcoins),2018-05-23 17:17:30,flashbit,Hero Member,1008,505,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"    But I'll end up thinking you're still mad at me for the ""google masternode wagerr""!:) you always make me laugh, it's true you're not wrong, but who could blame me for hoping for a quick ROI?",False
268,msg38306884,https://bitcointalk.org/index.php?topic=3041085.0,msg38240997,24702,Announcements (Altcoins),2018-05-23 17:45:57,manusiakarton,Sr. Member,490,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I think the results of sales in ICO has not been updated anymore because it's been two weeks I see the site is still the same number, hopefully your speech is true on usually is a great investment interest coming at the end but I also do not know exactly how the end result DLSD.",False
269,msg38341056,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-24 01:49:35,Jaka.Sembuh,Full Member,448,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I remain optimistic that this project can certainly achieve hardcap, because if I am not wrong the ico's sales still runs long.",False
270,msg37058576,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-12 13:41:47,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I want to know limit of participants (800) achieved or didn't. There are many participants with several done works, so I can't understand number of real participants",False
271,msg37122239,https://bitcointalk.org/index.php?topic=3041085.0,msg36895375,24702,Announcements (Altcoins),2018-05-13 10:37:58,Natsuu,Full Member,462,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   That's a significant amount tho. By the way, what's the hard cap? I just learned that ico will end by June and in that amount it can be something. Looking the whitepaper it will have more things to innovate in the blockchain. Looking forward to this most ambitious project.",False
272,msg37123798,https://bitcointalk.org/index.php?topic=3041085.0,msg36651479,24702,Announcements (Altcoins),2018-05-13 10:55:32,OzhogCoin,Member,322,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Undoubtedly, our support is very important for the team, otherwise there would simply be no generosity of the companies. It will also be useful for us if as many people as possible learn about this project, because then the popularity of these tokens will only grow",False
273,msg37146373,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-13 14:32:19,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,What a beautiful Sunday!! We at the DEAL COIN hope you are having a happy fun day!!! Just Like THE DEAL COIN!!! Hea… https://t.co/LUYaliShNq,False
274,msg37171062,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-13 18:17:15,mooccowmoo,Full Member,396,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The Next Generation of Financial Eco-System is Powered by The Deal Coin [DLSD] $17,109,611 USD Worth of The Deal Coins Sold or 34% accumulation of tokens on sale    how hard cap this is project ",False
275,msg37202747,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-14 01:53:45,critolika,Full Member,448,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,whether this project has been doing its sales if indeed how many results of the sale?,False
276,msg37207286,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-14 03:25:47,Vinxent,Member,266,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,All the best to all the authors of the project and its participants. You created an amazing project. egretia,False
277,msg37241087,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-14 11:35:53,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,The tokens probably will not be on an exchange until they are released to the public after ICO. End of July on current schedule. We will announce it when the time comes,False
278,msg37298267,https://bitcointalk.org/index.php?topic=3041085.0,msg37207286,24702,Announcements (Altcoins),2018-05-14 23:31:53,durudara,Member,406,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Indeed this is an incredible project, many of its own advantages that exist in the project. We must provide support for this project, at least with the support that we provide can make all the teams more eager again to manage the project.",False
279,msg37298643,https://bitcointalk.org/index.php?topic=3041085.0,msg37298267,24702,Announcements (Altcoins),2018-05-14 23:38:56,Yaiko08,Member,490,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  and you're right, we did have to provide support for this project. and I really hope this project, hopefully it will be easy to achieve success.",False
280,msg37299047,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-14 23:46:40,stil55,Sr. Member,406,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"How much percent of the profits do creditors receive from the amount of loans issued, for how long are the loans issued, what is the minimum and maximum amount of loans that can be issued or received? Do i need a deposit to get a loan through your platform?",False
281,msg37302690,https://bitcointalk.org/index.php?topic=3041085.0,msg37298643,24702,Announcements (Altcoins),2018-05-15 01:17:34,Planton,Full Member,476,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  support indeed very influential towards the project progress further, but not just with a lot of support which could make the project could be a big success, it all depends on how all the team worked hard in the project.",False
282,msg37358282,https://bitcointalk.org/index.php?topic=3041085.0,msg37202747,24702,Announcements (Altcoins),2018-05-15 14:30:35,deodecagone,Sr. Member,490,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  the project has already raised $ 17,109,611, which is a very good amount for this project, still a long time before the end of the ICO, still have to be well assembled",False
283,msg37362092,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-15 15:09:05,Murile,Member,308,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,very interesting and strong project in the real sector of the economy!,False
284,msg37479106,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-16 16:11:53,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I have been following The Deal Coin project. Who may I can approach regarding this project to listing on some exchanges and liquidity service ?,False
285,msg37584764,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-17 15:48:33,lg15x,Hero Member,728,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"something is going very slowly (you need more big investors! The project should collect a lot more, because they have a good idea and a strong team!",False
286,msg37627292,https://bitcointalk.org/index.php?topic=3041085.0,msg37584764,24702,Announcements (Altcoins),2018-05-18 02:20:08,ramahero01,Full Member,518,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  I am sure the team will surely do their best to achieve the success of the project, and will surely be many investors who are interested in this project so that it can run according to plan, his zeal and success for this project.",False
287,msg37627523,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-18 02:24:54,betgmax,Newbie,25,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"a major project, the project also has the support and good comments from many people, not just that. the project also has a very professional team. Hopefully the project went smoothly until success could be achieved.",False
288,msg37627585,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-18 02:26:16,Yaiko08,Member,490,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"If viewed from the sale proceeds obtained have been very nice, but with the extra time this team did want to this project could reach hardcap. Hopefully they can prepare a strategy more brilliant again, in order to attract the attention of many potential investors.",False
289,msg37637128,https://bitcointalk.org/index.php?topic=3041085.0,msg37479106,24702,Announcements (Altcoins),2018-05-18 05:19:09,PuraPuraBego,Hero Member,929,531,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Sure, These project will be listed to an exchanges. For currently team have focus to ICO first, so im not sure there is will be get some clue. If you wanna asking what is present / liquidity service for Deal Coin project, you can go to read a whitepaper at official website. Simply an imagine The Deal Coin are next generation in decentralised lending platforms, combining blockchain expertise with real world financial experience.",False
290,msg36317023,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-04 17:25:25,rainypu,Newbie,96,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"sounds interesting and i think I'll be waiting for more complete information about the project, and hopefully there will be some bounties available.good luck and glad to those thing,hope will be successful one",False
291,msg36319152,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-04 17:51:43,Na xter,Member,210,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Deal Coin is a project with breakthrough ideas and promising in 2018. join now . egretia,False
292,msg36460988,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-06 09:27:56,OzhogCoin,Member,322,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"All users will need to pass the KYC check? Now I come across this in many projects. I take it normally, I think it's done for security",False
293,msg36496566,https://bitcointalk.org/index.php?topic=3041085.0,msg36460988,24702,Announcements (Altcoins),2018-05-06 16:11:03,NakiRR,Member,574,12,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  It is done coz SEC requires it, and the regulations becoming strong at recent time. So it is fully normally if the project is regulated by SEC or operating on the territory of US.",False
294,msg36499063,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-06 16:38:50,Target100,Newbie,154,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Hello, I'm an English student from barcelona and can translate your white paper and website into spanish within 3-5days. Pm me if you are interested",False
295,msg36571162,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-07 10:47:11,Yaiko08,Member,490,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,I really hope that this project always runs smoothly until this great project can reach the target expected.,False
296,msg36633517,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-08 01:14:02,durudara,Member,406,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"Let's give support to this project, at least with the support that we provide, can make all the teams more eager again to develop the project.",False
297,msg36651479,https://bitcointalk.org/index.php?topic=3041085.0,msg36633517,24702,Announcements (Altcoins),2018-05-08 06:55:10,Jonkumis,Newbie,252,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  agree with getting a lot of support the team certainly will be more enthusiastic about developing this project, I am sure the team will definitely do the best so that this project will achieve its success.",False
298,msg36695344,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-08 16:03:41,deodecagone,Sr. Member,490,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"the project has already collected $ 17,004,023, which is a very good amount, but until hardcap has a lot to collect, I think the team will manage to do it!",False
299,msg36825945,https://bitcointalk.org/index.php?topic=3041085.0,msg36695344,24702,Announcements (Altcoins),2018-05-10 01:51:36,Jaka.Sembuh,Full Member,448,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   a very good news, the project has an amazing progress. I'm sure with this, all the teams involved will be more excited again to promote the project, so that they could achieve the target of hardcap.",False
300,msg36826500,https://bitcointalk.org/index.php?topic=3041085.0,msg36825945,24702,Announcements (Altcoins),2018-05-10 02:04:46,ramahero01,Full Member,518,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  this is really exciting news, everything involved here always strives the best for the progress of this project, and I am sure for the hardcap it will be achieved also later. the spirit and success is always this project.",False
301,msg36826664,https://bitcointalk.org/index.php?topic=3041085.0,msg36039500,24702,Announcements (Altcoins),2018-05-10 02:08:14,TheHas,Full Member,616,167,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   Yeah but who is putting money into the pre-sale. Not saying this is the case, but there have been ICO's where a lot of the 'pre-sale' is from people who are or who know the developers, as a shortcut way to get momentum and convince others not close to the project that it is something worthwhile.  Anyway goodluck with your investment - the bounty of 4 per cent looks good, so another way to support without necessarily buying in too deep.",False
302,msg36868586,https://bitcointalk.org/index.php?topic=3041085.0,msg36826500,24702,Announcements (Altcoins),2018-05-10 12:19:24,KotanKmu,Newbie,175,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  at least for now softcap has been achieved, live its future development, I am also confident with the spirit of this project team will achieve success and achieve its hardcap as well.",False
303,msg36895375,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-10 17:16:24,lg15x,Hero Member,728,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"At the moment, already sold $ 17,109,611 is already a good amount and fees are increasing, something tells me that in recent days, the fees will grow strongly and maybe reached the hard cap!",False
304,msg36976442,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-11 14:23:40,account78,Jr. Member,159,1,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"I want to know limit of participants (800) achieved or didn't. There are many participants with several done works, so I can't understand number of real participants",False
305,msg37016881,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-12 01:05:31,4gu5dr4g0n,Full Member,476,104,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"The project, which carries the theme of a Blockchain based loan platform that integrates global investor networks with businesses and provides faster and more accurate access. of course the team works with compact, and this project is also held by a team of reliable alm their respective fields, it is definitely a bright future. I'm sure this project a lot of devotees.",False
306,msg37017966,https://bitcointalk.org/index.php?topic=3041085.0,msg37016881,24702,Announcements (Altcoins),2018-05-12 01:41:25,critolika,Full Member,448,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  if the one who holds his project alone is a great person for success will no doubt because I am sure the team will do its work with passion and responsibility, success for this project.",False
307,msg37019105,https://bitcointalk.org/index.php?topic=3041085.0,msg37016881,24702,Announcements (Altcoins),2018-05-12 02:13:56,Yaiko08,Member,490,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  looks a promising project, and a lot of people who provide support to the project. about it is already no doubt, all the team involved in this project, will manage this project very well, so that this project can be a great success and gives amazing results later.",False
308,msg37021561,https://bitcointalk.org/index.php?topic=3041085.0,msg37019105,24702,Announcements (Altcoins),2018-05-12 03:19:24,UstadSoleh,Member,448,10,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  the concept offered in the project did indeed have a very good prospect.  of course, the team will always do something best for the sake of the success of the project.",False
309,msg37021947,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-12 03:29:01,smithnumberone1,Newbie,93,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"a major project, the project also has the support and good comments from many people, not just that. the project also has a very professional team. Hopefully the project went smoothly until success could be achieved.",False
310,msg35618499,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-26 08:50:51,honey0199,Newbie,116,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,Quietly potential! I'm waiting for new update for more informations.,False
311,msg35624816,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-26 10:22:39,zenmonk1,Newbie,27,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"A very well thought out project with a robust team,these guys have everything that makes a project a huge success! My best wishes to the Deal Coin team☘️☘️",False
312,msg35666151,https://bitcointalk.org/index.php?topic=3041085.0,msg35624816,24702,Announcements (Altcoins),2018-04-26 19:29:28,lg15x,Hero Member,728,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  the project is excellent, and they collected an initially excellent amount, but that's why the counter has not been updated for almost a month already - there are no more funds or simply do not update the information?",False
313,msg35690065,https://bitcointalk.org/index.php?topic=3041085.0,msg35666151,24702,Announcements (Altcoins),2018-04-27 05:22:56,MMysterious,Sr. Member,826,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,   Maybe there is no update yet as the team is probably busy doing the marketing and presentations in order for this crowdsale to become a huge success. $15 million is already very big though but every is expecting this to grow more as days moving.,False
314,msg35703108,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-27 09:23:34,Choky,Newbie,41,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,user name: choky profie: https://bitcointalk.org/index.php?action=profile;u=1348480 article work: http://chemochoky.blogspot.co.id/2018/04/the-deal-coin-future-of-peer-to-peer.html spreadsheet number: 672 my eth: 0x0DE9e43dC9a22d88457c8629d61DEBaBCA3F1446,False
315,msg35706914,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-04-27 10:26:06,Pohon tumbang37,Newbie,32,0,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,user name: pohon tumbang37 article work: http://pohontumbang37.blogspot.co.id/2018/04/the-deal-coin-for-better-future.html Profile: https://bitcointalk.org/index.php?action=profile;u=1555703 spreadsheet number: 680,False
316,msg35709041,https://bitcointalk.org/index.php?topic=3041085.0,msg35690065,24702,Announcements (Altcoins),2018-04-27 10:57:23,Travelaround,Full Member,294,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  Developers are very busy but we are very much looking forward to new positive news about the project.,False
317,msg35718296,https://bitcointalk.org/index.php?topic=3041085.0,msg35666151,24702,Announcements (Altcoins),2018-04-27 13:14:25,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Already updated, there are more than 16 million collected, 3 soft caps and + more than one million)) But it is going not very good, very slowly and hard, seems like we will not see the hard cap and it is a pity.",False
318,msg35813382,https://bitcointalk.org/index.php?topic=3041085.0,msg35718296,24702,Announcements (Altcoins),2018-04-28 17:33:52,nedjuly,Full Member,686,114,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  I think that everything is possible. And the hard cap can still be collected. The amount that has already been collected is decent. Some projects for a long time collect much less,False
319,msg35830836,https://bitcointalk.org/index.php?topic=3041085.0,msg35479387,24702,Announcements (Altcoins),2018-04-28 22:43:48,mojun7982,Full Member,224,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"   It's not only emerging to pay for high-end realestate, it's emerging to allow anyone to pay for anything. That's where I see it in a decade from now.",False
320,msg35964075,https://bitcointalk.org/index.php?topic=3041085.0,msg35813382,24702,Announcements (Altcoins),2018-04-30 15:23:47,lagharto,Sr. Member,588,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  Everything is possible, and yes the collected sum is really solid, already around 17 millions usd. And the hard cap is not necessary, the platform already may be developed and launched, but it would be really good and would make a positive hype around The Deal Coin.",False
321,msg35996035,https://bitcointalk.org/index.php?topic=3041085.0,msg35964075,24702,Announcements (Altcoins),2018-05-01 01:33:05,ramahero01,Full Member,518,100,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"  this is a great project the funds that have collected already a lot, this proves that the hard work of the team is always the spirit, and hopefully for the future of this project will be more successful for the future.",False
322,msg35996176,https://bitcointalk.org/index.php?topic=3041085.0,msg35610010,24702,Announcements (Altcoins),2018-05-01 01:38:16,RAJSALLIN,Hero Member,665,500,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,  There is no information about that yet. The main exchange for deal coin is GBX exchange (it's still a new exchange),False
323,msg35996440,https://bitcointalk.org/index.php?topic=3041085.0,,24702,Announcements (Altcoins),2018-05-01 01:47:07,luksbit,Sr. Member,1050,250,,The Deal Coin - Decentralised P2P Lending Eco-system - $15M raised in 3 days !,"These 16 Millions raised to date are just in the right pre-sale? After the pre-sale, according to the website will have another 12 weeks of sale?",False
